% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Tue Aug 14 20:35:37 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
105 1260 0 0 0 0.140083115796 5.9002217396 -3.14590859299 5.17704005651 1.99132374306 12.0057881663 13.2388814994 -0.308427262216 11.8204165826 10.6931036399 2.55096846404 10.03028538 -0.0259143346823 -1.41815943387 13.8917142857 19.4093016194 6.23509906499
106 1272 0 0 0 0.162007513977 5.72509663862 -3.13051472125 5.18699207079 2.08017967077 11.8607695053 13.3929418265 -0.542668497349 12.0086596936 10.4259434589 2.43864715951 10.0656715204 -0.0337649110645 -1.63515738027 13.8294168063 19.3586956838 6.43645445911
107 1284 0 0 0 0.0926616681272 5.87464741496 -3.39421343987 4.99424029892 1.9392532025 11.9346852035 13.4181640798 -0.320543405459 11.9331296014 10.5629529701 2.54481690858 10.1470646687 0.014033427524 -1.57299354183 13.8626265863 19.5336744319 6.23947527294
108 1296 0 0 0 -0.04986876448 5.9246591916 -3.29161541777 4.63373042643 1.92262485223 12.1580124995 13.5661277189 -0.174755856101 11.7415182673 10.8706782922 2.53305138722 10.2807562657 -0.153811861916 -1.39405042783 13.9414354404 19.6789185181 5.95977531417
109 1308 0 0 0 -0.183782162983 5.78268383227 -3.38115833236 4.65057474311 1.9288381579 11.9656798074 13.3175718693 -0.253062783222 11.5412159938 10.886364452 2.41539154173 10.389149042 -0.0978846299325 -1.26872689517 13.8416528805 19.704922021 5.64608060119
110 1320 0 0 0 -0.105199986623 5.74649575698 -3.31349982785 4.49970408858 1.96288891582 11.945852813 13.2017723519 -0.441267061725 11.5971405075 10.8775003916 2.19143059009 10.5306048971 0.00485025730228 -1.41815986852 13.8509318248 19.5759426124 5.60674490331
111 1332 0 0 0 -0.239039421583 5.62365817978 -3.42878644568 4.53395279848 1.86768690324 11.9179823306 13.1374094871 -0.481251905923 11.6166951552 10.6460540874 2.42414192737 10.5276794381 0.0137121100453 -1.28286529636 13.7397416979 19.5137880621 5.72853814264
112 1344 0 0 0 -0.443929113553 5.7170862939 -3.32550858117 4.3891776887 2.05357284309 12.0592895964 13.4063925828 -0.410017756297 11.6526057947 10.5995049959 2.67396659278 10.5498132003 -0.0355777516428 -1.34223203646 13.7530063539 19.6274947824 5.72382399197
113 1356 0 0 0 -0.306402535125 5.72641311498 -3.38768650087 4.18043963797 1.99716377835 12.4036700525 13.7121655062 -0.421588096079 11.6549554277 10.5711590216 2.56439855198 10.5724256323 -0.0108147886442 -1.41155122626 13.5783435961 19.513431811 5.75073519354
114 1368 0 0 0 -0.208410524192 5.5396870003 -3.30039195334 4.11846108735 2.03821208488 12.4508642856 13.7300540734 -0.575638877902 11.4448680134 10.3881323737 2.72127916205 10.3958332246 -0.0853614323749 -1.59879291744 13.7799768705 19.1937134667 5.67166403642
115 1380 0 0 0 -0.185302697604 5.44228924549 -3.20502011619 4.45873710984 1.97629303127 12.3939052411 13.4142857473 -0.569268997857 11.3501842175 10.2619923766 2.64421682049 10.4454011233 -0.118141079262 -1.48597142356 13.8579808965 19.3278891149 5.60292658143
116 1392 0 0 0 -0.240733077508 5.38600159592 -3.53960201 4.75652285911 2.01596608745 12.2437960712 13.3122240712 -0.508762929824 11.1615705307 10.4700446428 2.53693922317 10.6018438907 -0.103268373772 -1.5175891481 14.0804387355 19.5507119941 5.56322124446
117 1404 0 0 0 -0.326295600657 5.28541365887 -3.63682977754 4.86937427321 1.94943005138 12.1454512429 13.1548160308 -0.505670748986 11.0934944016 10.3904826457 2.48524879256 10.8401928553 -0.0746924721464 -1.64961176212 14.4046697061 19.6986524504 5.62585424671
118 1416 0 0 0 -0.333483241256 5.30166203559 -3.80595358622 4.83558542956 2.04498790213 12.3193808314 12.8972180774 -0.49632758685 10.9870382605 10.4403362499 2.40584057751 11.1047445558 0.0423967275179 -1.5390103357 14.5040347084 19.7612062593 5.55524731039
119 1428 0 0 0 -0.350781179644 5.71222708886 -3.82850005019 4.63171507258 2.28958931522 12.5570341234 12.8320525287 -0.451687757611 11.1159310653 10.6858174599 2.25791526676 11.3548434309 0.0618407129216 -1.45943201968 14.4749218631 19.6529182444 5.4133355327
