% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Tue Jan 30 17:27:26 2018, <python>{}</python>
262 3144 0.297266881512 17.4346521143 -8.616666666666667 -8.6166666666666671e+00 -8.53 -8.50333333333   
263 3156 0.289123766658 17.4838957073 -8.616666666666667 -8.5933333333333337e+00 -8.54666666667 -8.38333333333   
264 3168 0.284878387302 17.3964371603 -8.616666666666667 -8.5933333333333337e+00 -8.50333333333 0.0811953333333   
265 3180 0.277414791814 17.378657448 -8.616666666666667 -8.5733333333333341e+00 -8.52666666667 -8.40333333333   
266 3192 0.286365977758 17.5889434348 -8.616666666666667 -8.6133333333333333e+00 -8.56 -8.5   
267 3204 0.276333638282 17.7485527818 -8.616666666666667 -8.5666666666666664e+00 -8.54333333333 -8.5   
268 3216 0.282317422006 17.6625063045 -8.616666666666667 -8.6099999999999994e+00 -8.54666666667 -8.45666666667   
269 3228 0.289675799033 18.1740475855 -8.616666666666667 -8.6133333333333333e+00 -8.50666666667 -8.44   
270 3240 0.287609668195 18.4825839187 -8.616666666666667 -8.5733333333333341e+00 -8.54 -8.48   
271 3252 0.288291878121 18.5499898829 -8.616666666666667 -8.5766666666666662e+00 -8.53666666667 -8.51666666667   
272 3264 0.295338407539 18.8358494617 -8.616666666666667 -8.6066666666666674e+00 -8.55333333333 -8.47   
273 3276 0.311060701289 18.8173291354 -8.616666666666667 -8.5899999999999999e+00 -8.55 -8.41666666667   
274 3288 0.323541591047 19.8070100323 -8.616666666666667 -8.5966666666666658e+00 -8.52 -8.48333333333   
275 3300 0.324631531004 20.497257271 -8.616666666666667 -8.5966666666666658e+00 -8.51333333333 -8.31   
276 3312 0.32596905196 20.532325858 -8.616666666666667 -8.6099999999999994e+00 -8.50666666667 -8.38333333333   
277 3324 0.328477172161 20.6592135497 -8.616666666666667 -8.5999999999999996e+00 -8.52333333333 -8.42666666667   
278 3336 0.339417361718 20.8870153804 -8.616666666666667 -8.5866666666666660e+00 -8.5 -8.47   
279 3348 0.331898767113 21.0873098667 -8.616666666666667 -8.5899999999999999e+00 -8.54666666667 -8.50666666667   
280 3360 0.322486447703 21.2016085358 -8.616666666666667 -8.5833333333333339e+00 -8.52333333333 -8.35333333333   
281 3372 0.302006855843 21.0691381372 -8.616666666666667 -8.5933333333333337e+00 -8.54 -8.49666666667   
282 3384 0.293585684727 21.2236218393 -8.616666666666667 -8.6033333333333335e+00 -8.55666666667 -8.48666666667   
283 3396 0.289211153897 21.2361902543 -8.616666666666667 -8.5999999999999996e+00 -8.54666666667 -8.43   
284 3408 0.288145440163 21.454025477 -8.62 -8.6199999999999992e+00 -8.54333333333 -8.51333333333   
285 3420 0.280133944999 21.5292487639 -8.62 -8.5966666666666658e+00 -8.53666666667 -8.50333333333   
286 3432 0.263548403418 21.4676450332 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.49666666667   
287 3444 0.247969510642 21.394677114 -8.62 -8.6133333333333333e+00 -8.51333333333 -5.9336982   
288 3456 0.240974182686 21.6286439416 -8.62 -8.6099999999999994e+00 -8.53 -8.35333333333   
289 3468 0.243861559642 21.4487940781 -8.623333333333333 -8.6233333333333331e+00 -8.54666666667 -8.47   
290 3480 0.260061027608 21.1962081436 -8.623333333333333 -8.5700000000000003e+00 -8.53333333333 -8.38333333333   
291 3492 0.272020329354 21.2854662582 -8.623333333333333 -8.5766666666666662e+00 -8.55 -8.5   
292 3504 0.287243919298 21.0442624701 -8.626666666666667 -8.6266666666666669e+00 -8.55333333333 -8.43333333333   
293 3516 0.299879533983 21.1679200691 -8.626666666666667 -8.6133333333333333e+00 -8.51666666667 -8.44333333333   
294 3528 0.293198566467 21.058514169 -8.626666666666667 -8.6099999999999994e+00 -8.52666666667 -8.39   
295 3540 0.290390364335 20.9095276389 -8.626666666666667 -8.6099999999999994e+00 -8.53666666667 -8.43333333333   
296 3552 0.288468272795 20.5671752827 -8.626666666666667 -8.6099999999999994e+00 -8.54 -8.44333333333   
297 3564 0.293112999362 20.5323404398 -8.626666666666667 -8.5999999999999996e+00 -8.54666666667 -8.5   
298 3576 0.299855611086 20.3448405642 -8.626666666666667 -8.5966666666666658e+00 -8.53666666667 -8.2165   
299 3588 0.318783261212 20.4162700314 -8.626666666666667 -8.6199999999999992e+00 -8.55 -8.42666666667   
300 3600 0.338762828122 20.5670187305 -8.626666666666667 -8.6133333333333333e+00 -8.54333333333 -8.46   
301 3612 0.355257815093 20.7079752699 -8.626666666666667 -8.5966666666666658e+00 -8.54666666667 -1.91960933333   
302 3624 0.35019155268 21.0023992475 -8.626666666666667 -8.5766666666666662e+00 -8.48 0.0970346666667   
303 3636 0.33517268084 21.0970130597 -8.626666666666667 -8.5999999999999996e+00 -8.51666666667 -3.92582866667   
304 3648 0.342000737278 21.207659559 -8.626666666666667 -8.5899999999999999e+00 -8.52 -8.44333333333   
305 3660 0.34253453643 21.518994247 -8.626666666666667 -8.5899999999999999e+00 -8.53666666667 -3.93349173333   
306 3672 0.350439080987 21.3921838522 -8.626666666666667 -8.5999999999999996e+00 -8.56 -8.5   
307 3684 0.349882788295 21.4775773999 -8.626666666666667 -8.6066666666666674e+00 -8.54333333333 -8.45333333333   
308 3696 0.354673915709 21.164790163 -8.626666666666667 -8.5899999999999999e+00 -8.54666666667 -8.36   
309 3708 0.343443763774 20.9532029689 -8.626666666666667 -8.6066666666666674e+00 -8.52333333333 -8.49   
310 3720 0.336756325976 20.988317635 -8.626666666666667 -8.5966666666666658e+00 -8.55 -8.44333333333   
311 3732 0.330099082214 20.8512989912 -8.626666666666667 -8.6099999999999994e+00 -8.56 -8.46   
312 3744 0.31523160455 20.6930987974 -8.626666666666667 -8.5966666666666658e+00 -8.48666666667 -8.37666666667   
313 3756 0.30496994594 20.9461835941 -8.626666666666667 -8.6066666666666674e+00 -8.56666666667 -8.49333333333   
314 3768 0.294825342316 21.2543780502 -8.626666666666667 -8.5800000000000001e+00 -8.54666666667 -8.45333333333   
315 3780 0.279859480149 21.3078551358 -8.626666666666667 -8.6033333333333335e+00 -8.56666666667 -8.52   
316 3792 0.272656430679 21.5805943224 -8.626666666666667 -8.6166666666666671e+00 -8.57666666667 -8.44333333333   
317 3804 0.265022918831 21.6837842963 -8.626666666666667 -8.5999999999999996e+00 -8.53333333333 -8.44333333333   
318 3816 0.270147271273 21.8321841539 -8.626666666666667 -8.5999999999999996e+00 -8.54 -8.45666666667   
319 3828 0.279697652495 22.2939119582 -8.626666666666667 -8.6033333333333335e+00 -8.50333333333 -5.93976066667   
320 3840 0.292938059008 22.1584878167 -8.626666666666667 -8.6033333333333335e+00 -8.55 -8.39666666667   
321 3852 0.310333335049 23.1210077078 -8.626666666666667 -8.6033333333333335e+00 -8.54666666667 -8.38   
322 3864 0.323096773047 23.7771307193 -8.626666666666667 -8.5999999999999996e+00 -8.51 -8.18316666667   
323 3876 0.324580729499 23.7444494843 -8.626666666666667 -8.6099999999999994e+00 -8.57 -8.51   
324 3888 0.34145547291 24.0053830488 -8.626666666666667 -8.6033333333333335e+00 -8.51 -8.34333333333   
325 3900 0.345221460767 23.658327179 -8.626666666666667 -8.6066666666666674e+00 -8.52666666667 -1.93771373333   
326 3912 0.340053192666 23.6421487742 -8.626666666666667 -8.5866666666666660e+00 -8.51333333333 0.0703053333333   
327 3924 0.327056921955 23.6193894596 -8.626666666666667 -8.5999999999999996e+00 -8.50333333333 0.07661   
328 3936 0.330316308368 23.2407898129 -8.626666666666667 -8.5700000000000003e+00 -8.53333333333 -8.45333333333   
329 3948 0.342115775846 23.0313032603 -8.626666666666667 -8.5966666666666658e+00 -8.55333333333 -1.92455133333   
330 3960 0.340885398137 23.2207585931 -8.626666666666667 -8.5766666666666662e+00 -8.53333333333 -8.38   
331 3972 0.364703299358 23.224057472 -8.626666666666667 -8.5966666666666658e+00 -8.55666666667 -8.47333333333   
332 3984 0.387520804523 23.3815544985 -8.626666666666667 -8.5800000000000001e+00 -8.53666666667 -5.93217666667   
333 3996 0.392878191147 23.4039767473 -8.626666666666667 -8.5700000000000003e+00 -8.47666666667 0.0683873333333   
334 4008 0.381645531628 23.4635064255 -8.626666666666667 -8.5633333333333326e+00 -8.50666666667 -8.36   
335 4020 0.394094136193 23.4604865905 -8.626666666666667 -8.5866666666666660e+00 -8.53 -8.34333333333   
336 4032 0.401171240941 24.3784523028 -8.626666666666667 -8.5999999999999996e+00 -8.52666666667 -8.49333333333   
337 4044 0.430143098487 24.7736042476 -8.626666666666667 -8.5833333333333339e+00 -8.51333333333 -8.46666666667   
338 4056 0.433932200981 25.2891078385 -8.626666666666667 -8.6266666666666669e+00 -8.52333333333 -8.46666666667   
339 4068 0.435883249044 25.2283129872 -8.626666666666667 -8.6166666666666671e+00 -8.57666666667 -8.45333333333   
340 4080 0.42953474545 25.6211110111 -8.626666666666667 -8.6233333333333331e+00 -8.53666666667 -8.30666666667   
341 4092 0.442592482532 26.0176340875 -8.626666666666667 -8.6033333333333335e+00 -8.53333333333 -1.93874206667   
342 4104 0.429890175694 26.3241647505 -8.626666666666667 -8.5633333333333326e+00 -8.50333333333 -8.36   
343 4116 0.414188251975 26.5261093379 -8.626666666666667 -8.5700000000000003e+00 -8.48666666667 -8.29666666667   
344 4128 0.402344024348 26.5012448768 -8.626666666666667 -8.5866666666666660e+00 -8.53333333333 -8.44666666667   
345 4140 0.406238040406 26.0829473239 -8.626666666666667 -8.6133333333333333e+00 -8.50666666667 -8.1365   
346 4152 0.415647390521 26.3258876739 -8.626666666666667 -8.5633333333333326e+00 -8.52333333333 -8.43666666667   
347 4164 0.43197491792 26.4990146856 -8.626666666666667 -8.5899999999999999e+00 -8.54 -8.50666666667   
348 4176 0.437871837118 26.5530142646 -8.626666666666667 -8.5899999999999999e+00 -8.51333333333 -1.90676333333   
349 4188 0.439012921233 27.6723689374 -8.626666666666667 -8.5766666666666662e+00 -8.50333333333 0.060603   
350 4200 0.438270222883 27.7657291279 -8.626666666666667 -8.5866666666666660e+00 -8.54 -8.18983333333   
351 4212 0.431105401872 28.0713874367 -8.626666666666667 -8.5766666666666662e+00 -8.50333333333 -8.37   
352 4224 0.434655984652 27.9972085891 -8.626666666666667 -8.6099999999999994e+00 -8.51666666667 -8.12316666667   
353 4236 0.413983579282 28.2111214213 -8.626666666666667 -8.5933333333333337e+00 -8.51 -8.43   
354 4248 0.40451974887 28.0763441349 -8.626666666666667 -8.5766666666666662e+00 -8.55333333333 -8.49   
355 4260 0.397728072185 27.8819899423 -8.626666666666667 -8.5733333333333341e+00 -8.50666666667 -8.39   
356 4272 0.404897505803 27.9067535428 -8.626666666666667 -8.5899999999999999e+00 -8.51 -8.37666666667   
357 4284 0.405987047375 27.4762826571 -8.626666666666667 -8.5933333333333337e+00 -8.51333333333 -8.32666666667   
358 4296 0.389680529639 27.0210040108 -8.626666666666667 -8.6166666666666671e+00 -8.46666666667 -8.34666666667   
359 4308 0.385411953211 27.6519108078 -8.626666666666667 -8.6166666666666671e+00 -8.55666666667 -8.50666666667   
360 4320 0.384557831728 27.5029740781 -8.626666666666667 -8.6099999999999994e+00 -8.52333333333 -8.42   
361 4332 0.383173062469 27.4670620397 -8.626666666666667 -8.5833333333333339e+00 -8.48666666667 -8.41666666667   
362 4344 0.378407571143 27.6604094441 -8.63 -8.6300000000000008e+00 -8.54666666667 -8.29   
363 4356 0.36788765338 27.5508263632 -8.63 -8.5899999999999999e+00 -8.52 -8.2665   
364 4368 0.356611307188 27.7333437863 -8.63 -8.5866666666666660e+00 -8.52333333333 -8.48   
365 4380 0.343775556866 27.6496422058 -8.63 -8.6033333333333335e+00 -8.49333333333 -1.93316733333   
366 4392 0.342648463926 27.8842937954 -8.63 -8.5999999999999996e+00 -8.55333333333 -8.5   
367 4404 0.332506307104 27.8962525516 -8.63 -8.6166666666666671e+00 -8.52666666667 -8.44   
368 4416 0.328972767719 28.1695436734 -8.63 -8.5999999999999996e+00 -8.54333333333 -8.45333333333   
369 4428 0.317319900345 28.1474402339 -8.63 -8.6099999999999994e+00 -8.55 -8.41   
370 4440 0.308767966635 28.1914314197 -8.63 -8.6133333333333333e+00 -8.52333333333 -8.47   
371 4452 0.301732767979 28.2797543045 -8.63 -8.5833333333333339e+00 -8.52666666667 -8.24316666667   
372 4464 0.29394530002 27.4349931759 -8.63 -8.5933333333333337e+00 -8.54 -8.48666666667   
373 4476 0.271246552884 27.5778083378 -8.63 -8.6166666666666671e+00 -8.55666666667 -8.47   
374 4488 0.25183625385 27.3597239008 -8.63 -8.6133333333333333e+00 -8.55 -8.42666666667   
375 4500 0.244376563537 27.773851041 -8.63 -8.6033333333333335e+00 -8.54 -8.47666666667   
376 4512 0.24381615936 27.6926399966 -8.63 -8.5833333333333339e+00 -8.54666666667 -8.45333333333   
377 4524 0.245281622162 27.3977703894 -8.63 -8.6266666666666669e+00 -8.54 -8.44666666667   
378 4536 0.244649533152 27.4151827985 -8.63 -8.5999999999999996e+00 -8.52333333333 -8.44666666667   
379 4548 0.243069150487 27.1562331348 -8.63 -8.6099999999999994e+00 -8.55666666667 -8.51333333333   
380 4560 0.242181604961 27.8939764296 -8.63 -8.6233333333333331e+00 -8.59 -8.49666666667   
381 4572 0.245622434416 28.0134773682 -8.63 -8.5999999999999996e+00 -8.53 -8.46333333333   
382 4584 0.244941987405 27.4238033961 -8.63 -8.5899999999999999e+00 -8.56333333333 -8.49333333333   
383 4596 0.25617119925 27.3285889575 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.46   
384 4608 0.269522201395 27.1940679858 -8.63 -8.5833333333333339e+00 -8.55333333333 -8.45333333333   
385 4620 0.273398863569 26.6744383115 -8.63 -8.5899999999999999e+00 -8.55666666667 -8.50333333333   
386 4632 0.284142634898 27.249392589 -8.63 -8.6133333333333333e+00 -8.56666666667 -8.47   
387 4644 0.297622943568 27.4400391024 -8.63 -8.5966666666666658e+00 -8.54 -5.94137186667   
388 4656 0.309472497173 27.3725294119 -8.63 -8.6166666666666671e+00 -8.54 -8.42   
389 4668 0.313331119279 27.3384478413 -8.63 -8.5899999999999999e+00 -8.53 -8.40666666667   
390 4680 0.309172029353 26.883428913 -8.63 -8.6033333333333335e+00 -8.51666666667 -8.31333333333   
391 4692 0.299201375686 26.7561998255 -8.63 -8.5999999999999996e+00 -8.57333333333 -8.53333333333   
392 4704 0.304452827795 26.7607388104 -8.63 -8.6133333333333333e+00 -8.48666666667 -8.35   
393 4716 0.305582780929 26.6275123385 -8.63 -8.5899999999999999e+00 -8.52666666667 -8.45666666667   
394 4728 0.309102438402 26.504476975 -8.63 -8.6033333333333335e+00 -8.53333333333 -8.45   
395 4740 0.313193352615 26.7689159358 -8.63 -8.5999999999999996e+00 -8.56 -8.4   
396 4752 0.304126000653 26.8180435598 -8.63 -8.6266666666666669e+00 -8.52 -5.91645466667   
397 4764 0.297846508249 26.7282203677 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.50666666667   
398 4776 0.297439540561 27.2892479651 -8.63 -8.6166666666666671e+00 -8.56333333333 -8.51   
399 4788 0.294314988023 27.4422848418 -8.63 -8.6066666666666674e+00 -8.53 -8.37   
400 4800 0.297557895022 27.9767294156 -8.63 -8.5866666666666660e+00 -8.53666666667 -8.2765   
401 4812 0.295492810815 28.2212653543 -8.63 -8.6133333333333333e+00 -8.55666666667 -8.45666666667   
402 4824 0.289785687007 28.0770484875 -8.63 -8.5966666666666658e+00 -8.51 -8.23983333333   
403 4836 0.30111480878 28.5404947748 -8.63 -8.5866666666666660e+00 -8.51666666667 -8.45666666667   
404 4848 0.307536290301 28.6822641685 -8.63 -8.6066666666666674e+00 -8.54666666667 -1.91224266667   
405 4860 0.317244658753 28.8154341296 -8.63 -8.5899999999999999e+00 -8.52666666667 -1.92399866667   
406 4872 0.324143868185 29.0628518933 -8.63 -8.5966666666666658e+00 -8.56333333333 -5.919216   
407 4884 0.346631795076 28.9952252029 -8.63 -8.6066666666666674e+00 -8.54666666667 0.0722766666667   
408 4896 0.381196521324 29.42742564 -8.63 -8.6099999999999994e+00 -8.55333333333 -8.51666666667   
409 4908 0.389119938248 29.8882535958 -8.63 -8.5999999999999996e+00 -8.56666666667 -8.33   
410 4920 0.402335127816 29.9647812546 -8.63 -8.6099999999999994e+00 -8.57333333333 -1.33184666667   
411 4932 0.39673865127 30.7361587747 -8.63 -8.6199999999999992e+00 -8.57333333333 -8.41   
412 4944 0.408144035256 30.6534606268 -8.63 -8.5899999999999999e+00 -8.55333333333 -8.49333333333   
413 4956 0.416844450751 31.383433921 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.48   
414 4968 0.424533573921 31.3224669326 -8.63 -8.6133333333333333e+00 -8.55 -8.52   
415 4980 0.431012972059 31.2787253042 -8.63 -8.5866666666666660e+00 -8.53333333333 -8.44   
416 4992 0.440994684662 31.0892611098 -8.63 -8.5999999999999996e+00 -8.56 -8.46333333333   
417 5004 0.426153123089 31.3580841171 -8.63 -8.6033333333333335e+00 -8.53 -8.44333333333   
418 5016 0.425995543948 30.966447358 -8.63 -8.5999999999999996e+00 -8.53333333333 -8.38   
419 5028 0.424521742852 30.5947269946 -8.63 -8.5800000000000001e+00 -8.54333333333 -8.49333333333   
420 5040 0.423996507852 30.5134519 -8.63 -8.5833333333333339e+00 -8.53666666667 -8.5   
421 5052 0.409340560079 29.8805304693 -8.63 -8.5933333333333337e+00 -8.54 -8.46666666667   
422 5064 0.390397501164 29.8450127876 -8.63 -8.6099999999999994e+00 -8.56666666667 -8.1765   
423 5076 0.371667739154 29.6150230695 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.47   
424 5088 0.372902597926 29.9832801228 -8.63 -8.6099999999999994e+00 -8.55666666667 -8.5   
425 5100 0.387924724641 30.3851439147 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.42333333333   
426 5112 0.39127105134 30.1533185176 -8.63 -8.5999999999999996e+00 -8.56333333333 -8.52333333333   
427 5124 0.382527312373 30.3260269436 -8.63 -8.6133333333333333e+00 -8.54 -8.48333333333   
428 5136 0.381429254098 30.1314483682 -8.63 -8.5899999999999999e+00 -8.55666666667 -8.47666666667   
429 5148 0.372821672928 30.3313906521 -8.63 -8.6099999999999994e+00 -8.54666666667 -8.4   
430 5160 0.360071104232 30.6736732888 -8.63 -8.6099999999999994e+00 -8.53666666667 -8.45666666667   
431 5172 0.335927217587 31.4316207286 -8.63 -8.5899999999999999e+00 -8.55333333333 -8.50666666667   
432 5184 0.318801202632 31.8352370043 -8.63 -8.6099999999999994e+00 -8.53333333333 -8.33666666667   
433 5196 0.331760842831 31.4967487213 -8.63 -8.6133333333333333e+00 -8.56333333333 -8.44666666667   
434 5208 0.349709265466 31.6377895036 -8.63 -8.5999999999999996e+00 -8.53666666667 -8.42666666667   
435 5220 0.351060453508 31.0623537957 -8.63 -8.6066666666666674e+00 -8.4 -8.21983333333   
436 5232 0.357079875807 30.7313097944 -8.63 -8.5733333333333341e+00 -8.52 -8.37   
437 5244 0.367005862258 30.3806928666 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.47666666667   
438 5256 0.3799547555 30.1877956173 -8.63 -8.6099999999999994e+00 -8.56666666667 -8.49   
439 5268 0.402645025044 30.0932279062 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.4   
440 5280 0.431253624663 29.8005758451 -8.63 -8.5966666666666658e+00 -8.55666666667 -8.44333333333   
441 5292 0.443356611144 29.9462294331 -8.63 -8.5899999999999999e+00 -8.53666666667 -8.47666666667   
442 5304 0.459425373498 29.7921667278 -8.63 -8.5933333333333337e+00 -8.55333333333 -8.46333333333   
443 5316 0.464581051796 29.8349404637 -8.63 -8.5966666666666658e+00 -8.56 -8.48   
444 5328 0.457054060625 29.3091596217 -8.63 -8.5866666666666660e+00 -8.53 -5.682464   
445 5340 0.455090863588 29.2594054475 -8.63 -8.5833333333333339e+00 -8.56 -1.63454333333   
446 5352 0.440492472866 29.1561886557 -8.63 -8.5966666666666658e+00 -8.54333333333 -3.57866   
447 5364 0.438274469862 29.8375283746 -8.63 -8.5966666666666658e+00 -8.55 -8.51666666667   
448 5376 0.434044802209 30.3017980851 -8.63 -8.6166666666666671e+00 -8.51 -5.867708   
449 5388 0.420992980586 30.3635409 -8.63 -8.6099999999999994e+00 -8.53666666667 -8.39333333333   
450 5400 0.417518749659 30.2922821316 -8.63 -8.6033333333333335e+00 -8.51333333333 -8.34333333333   
451 5412 0.430846840979 30.0653599419 -8.63 -8.6199999999999992e+00 -8.55666666667 -8.32   
452 5424 0.436980088427 29.9959373294 -8.63 -8.5966666666666658e+00 -8.53666666667 -8.49   
453 5436 0.443069716368 29.8292022454 -8.63 -8.6166666666666671e+00 -8.56 -8.46   
454 5448 0.433070308412 29.660761599 -8.63 -8.6099999999999994e+00 -8.55666666667 -8.42   
455 5460 0.426488200892 29.9507564532 -8.63 -8.6166666666666671e+00 -8.56 -8.43666666667   
456 5472 0.42604173811 29.6392588882 -8.63 -8.6033333333333335e+00 -8.54 -8.47666666667   
457 5484 0.44208114949 29.6193648134 -8.63 -8.6033333333333335e+00 -8.55 -5.77962933333   
458 5496 0.4520589881 29.8819358702 -8.63 -8.5899999999999999e+00 -8.55 -8.33666666667   
459 5508 0.45905338486 29.773925446 -8.63 -8.5899999999999999e+00 -8.57 -8.48   
460 5520 0.470797621068 29.9206289101 -8.63 -8.6066666666666674e+00 -8.50333333333 -8.2465   
461 5532 0.508724272903 29.9699534527 -8.63 -8.6233333333333331e+00 -8.52666666667 -8.48666666667   
462 5544 0.521620377085 31.2525518649 -8.63 -8.6066666666666674e+00 -8.51666666667 -3.88526   
463 5556 0.537570602481 31.7580000521 -8.63 -8.6099999999999994e+00 -8.55333333333 -8.42   
464 5568 0.560406204388 31.1630662369 -8.63 -8.6266666666666669e+00 -8.53 -8.36666666667   
465 5580 0.581463893142 31.0223603506 -8.63 -8.5966666666666658e+00 -8.54 -8.49666666667   
466 5592 0.598281120331 31.1904644335 -8.63 -8.5933333333333337e+00 -8.50333333333 -3.84397266667   
467 5604 0.581476804007 31.7438346215 -8.63 -8.6166666666666671e+00 -8.55 -5.35238   
468 5616 0.544219945282 31.7864240521 -8.63 -8.6166666666666671e+00 -8.55333333333 -8.36666666667   
469 5628 0.535934901982 31.9909387134 -8.63 -8.5800000000000001e+00 -8.51333333333 -8.45666666667   
470 5640 0.540644595961 32.6065840212 -8.63 -8.6199999999999992e+00 -8.55666666667 -8.46666666667   
471 5652 0.532920994502 31.8632895305 -8.63 -8.6133333333333333e+00 -8.54666666667 -8.45666666667   
472 5664 0.52279355401 31.9307796355 -8.63 -8.6099999999999994e+00 -8.53333333333 -8.42333333333   
473 5676 0.508035279072 31.9738231582 -8.63 -8.5833333333333339e+00 -8.52666666667 -8.32666666667   
474 5688 0.502069255744 32.7755172428 -8.63 -8.6099999999999994e+00 -8.54 -8.36333333333   
475 5700 0.523303176741 33.9791954138 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.5   
476 5712 0.509551977345 34.5168953327 -8.63 -8.6099999999999994e+00 -8.54333333333 -8.48333333333   
477 5724 0.503470870745 34.6605094903 -8.63 -8.5933333333333337e+00 -8.53333333333 -8.47666666667   
478 5736 0.491540317723 35.1248768985 -8.63 -8.5800000000000001e+00 -8.55 -8.47333333333   
479 5748 0.481191471041 35.5618361197 -8.63 -8.6066666666666674e+00 -8.54333333333 -8.44666666667   
480 5760 0.471640159924 35.2352105166 -8.63 -8.5933333333333337e+00 -8.53 -8.31   
481 5772 0.485893564124 34.8859897751 -8.63 -8.5999999999999996e+00 -8.50666666667 -5.68091666667   
482 5784 0.494609486201 34.8627423704 -8.63 -8.5899999999999999e+00 -8.52 -8.34333333333   
483 5796 0.492847458752 35.0026529675 -8.63 -8.5766666666666662e+00 -8.52 -8.0465   
484 5808 0.477160764691 34.9811742883 -8.63 -8.5899999999999999e+00 -8.50666666667 -8.36333333333   
485 5820 0.445605609876 34.5960953738 -8.63 -8.5733333333333341e+00 -8.54666666667 -8.49333333333   
486 5832 0.419078659975 33.9170281294 -8.63 -8.5899999999999999e+00 -8.54666666667 -8.44666666667   
487 5844 0.405565541165 34.1935348062 -8.63 -8.5733333333333341e+00 -8.51 -8.38   
488 5856 0.420040047065 33.6543980747 -8.63 -8.5833333333333339e+00 -8.50666666667 -8.33333333333   
489 5868 0.428881810422 34.2039413373 -8.63 -8.5733333333333341e+00 -8.51666666667 -8.48333333333   
490 5880 0.418409821635 34.6909713528 -8.63 -8.5866666666666660e+00 -8.55666666667 -8.45333333333   
491 5892 0.413157512269 35.4232792152 -8.63 -8.5866666666666660e+00 -8.52666666667 -8.51333333333   
492 5904 0.401802939285 35.0717074308 -8.63 -8.5966666666666658e+00 -8.54333333333 -8.47   
493 5916 0.386148941403 35.5795583893 -8.63 -8.5833333333333339e+00 -8.54 -8.45666666667   
494 5928 0.365283068807 35.7648848062 -8.63 -8.6133333333333333e+00 -8.53333333333 -8.47333333333   
495 5940 0.348079505241 36.6114853175 -8.63 -8.5999999999999996e+00 -8.54333333333 -8.49   
496 5952 0.36020166819 36.0786416189 -8.63 -8.6133333333333333e+00 -8.56333333333 -8.51333333333   
497 5964 0.385797206572 36.3127415166 -8.63 -8.5999999999999996e+00 -8.55333333333 -8.49   
498 5976 0.403454344722 36.500206852 -8.63 -8.5999999999999996e+00 -8.56 -8.53666666667   
499 5988 0.413078621041 36.2803059204 -8.63 -8.5966666666666658e+00 -8.55666666667 -8.51333333333   
500 6000 0.40822777392 35.9930300864 -8.63 -8.5766666666666662e+00 -8.54 -8.46333333333   
501 6012 0.397866650549 36.0869549934 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.43666666667   
502 6024 0.390814382075 36.2135130852 -8.63 -8.5933333333333337e+00 -8.53333333333 -8.42   
503 6036 0.368481087746 37.8185130034 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.51666666667   
504 6048 0.352555349013 38.1206014978 -8.63 -8.5966666666666658e+00 -8.57 -8.52333333333   
505 6060 0.335931132761 38.2028052452 -8.63 -8.6066666666666674e+00 -8.55 -8.44   
506 6072 0.346875836984 38.5290573136 -8.63 -8.5899999999999999e+00 -8.56 -8.48   
507 6084 0.334354545882 38.4597231081 -8.63 -8.6099999999999994e+00 -8.54333333333 -8.45   
508 6096 0.325579283889 38.4281764951 -8.63 -8.5966666666666658e+00 -8.58 -8.51333333333   
509 6108 0.305270227651 38.5484128862 -8.63 -8.6099999999999994e+00 -8.54 -8.47333333333   
510 6120 0.298854122537 39.3774880401 -8.63 -8.5933333333333337e+00 -8.54333333333 -8.48   
511 6132 0.279375287045 39.4219110783 -8.63 -8.6066666666666674e+00 -8.54666666667 -8.48666666667   
512 6144 0.262905075225 39.435940278 -8.63 -8.6133333333333333e+00 -8.56 -8.49   
513 6156 0.25892299739 39.0625690683 -8.63 -8.6033333333333335e+00 -8.57 -8.47333333333   
514 6168 0.258983393112 39.4584435638 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.45   
515 6180 0.260721874434 39.5424619253 -8.63 -8.6133333333333333e+00 -8.55 -8.47   
516 6192 0.259591207209 39.7783117325 -8.63 -8.6199999999999992e+00 -8.48333333333 -8.09316666667   
517 6204 0.260332846598 40.2312556162 -8.63 -8.6033333333333335e+00 -8.53 -8.49   
518 6216 0.260432349001 40.2143326824 -8.63 -8.6066666666666674e+00 -8.55666666667 -8.46333333333   
519 6228 0.259355406506 39.8624473595 -8.63 -8.6166666666666671e+00 -8.54666666667 -8.47   
520 6240 0.261775541421 40.4793032274 -8.63 -8.6066666666666674e+00 -8.53333333333 -8.42333333333   
521 6252 0.261737666824 40.2418011533 -8.63 -8.6199999999999992e+00 -8.55 -8.46   
