% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 11:08:06 2018, <python>{}</python>
503 6036 1.1059059652 9.2200829478 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.65333333333   
504 6048 1.10420527515 9.33451163785 -8.743166666666667 -8.6899999999999995e+00 -8.66 -8.61333333333   
505 6060 1.13865209416 9.58144107654 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.63333333333   
506 6072 1.11449076775 9.42774104141 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.59666666667   
507 6084 1.05019975035 9.33136932144 -8.743166666666667 -8.6966666666666672e+00 -8.65666666667 -8.63   
508 6096 1.03459291428 9.27116095172 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.55333333333   
509 6108 1.0532633973 9.193072334 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.67   
510 6120 1.016849566 9.20581574515 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.57333333333   
511 6132 0.997355256323 9.10300765217 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.55333333333   
512 6144 0.922851577776 8.82460406469 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.57666666667   
513 6156 0.921489479051 8.61598248419 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.64333333333   
514 6168 0.887233866876 8.54719529627 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.66666666667   
515 6180 0.815962314974 8.52432166298 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.66333333333   
516 6192 0.832643992854 8.49816487029 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
517 6204 0.838405469407 8.5100804672 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.6   
518 6216 0.846655017854 8.55272701347 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.65666666667   
519 6228 0.842540197392 8.57797418297 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.61   
520 6240 0.842569267139 8.55040127537 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.63   
521 6252 0.836324549849 8.66264930146 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.63666666667   
522 6264 0.854202310449 8.65623869501 -8.743166666666667 -8.7033333333333331e+00 -8.69333333333 -8.66666666667   
523 6276 0.856778600229 8.62264587503 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.66   
524 6288 0.879772478546 8.72533950318 -8.743166666666667 -8.7331666666666674e+00 -8.68 -8.34333333333   
525 6300 0.922071614182 8.9519742662 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.64666666667   
526 6312 0.967141725407 9.07784592661 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.65333333333   
527 6324 0.960695433763 8.71578760181 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.61   
528 6336 0.946083509902 8.71292363699 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.55   
529 6348 0.914867713698 8.65458278262 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.57666666667   
530 6360 0.869287963192 8.67603902221 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.64   
531 6372 0.89124599681 8.46747815922 -8.743166666666667 -8.7131666666666661e+00 -8.65 -5.91314666667   
532 6384 0.897392961912 8.43230851408 -8.743166666666667 -8.7098333333333340e+00 -8.65 -8.62   
533 6396 0.909022230584 8.53899409871 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.63333333333   
534 6408 0.924605926068 9.12017826482 -8.743166666666667 -8.7264999999999997e+00 -8.69666666667 -8.57   
535 6420 0.935189546446 9.38327828169 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.38666666667   
536 6432 0.962808493197 9.66648557838 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.62333333333   
537 6444 0.982789462616 9.73388073156 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63   
538 6456 0.938439140614 9.82022587797 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.58666666667   
539 6468 0.960687687011 9.80089677084 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.51   
540 6480 0.977679058634 9.82242450215 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.30333333333   
541 6492 1.00037360424 9.759205789 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
542 6504 0.996051670498 9.84820369424 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.63666666667   
543 6516 0.99899372716 10.1615171338 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.65333333333   
544 6528 0.984813085905 10.2199187556 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61   
545 6540 1.00136582536 10.2810424512 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.21316666667   
546 6552 1.04174933424 10.2158272885 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.64666666667   
547 6564 1.00165078191 10.3310400146 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63   
548 6576 0.970974531171 10.1873259538 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.61333333333   
549 6588 1.0092132677 10.0867016024 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65   
550 6600 1.01182593251 10.058040281 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.66333333333   
551 6612 1.00147971393 10.0335570715 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.61333333333   
552 6624 0.997625610424 10.1406189529 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.62333333333   
553 6636 0.973600910515 10.1304108807 -8.743166666666667 -8.7298333333333336e+00 -8.66 -8.61333333333   
554 6648 0.976046280758 9.9838134811 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.66666666667   
555 6660 0.983460656035 9.98882662411 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.64   
556 6672 0.972082904898 9.83806954177 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.66   
557 6684 0.985922189892 9.8596269624 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.62666666667   
558 6696 0.976163305627 9.87154653342 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.63666666667   
559 6708 0.990144748645 9.73103165972 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.52666666667   
560 6720 0.974061820078 9.35861727327 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.54333333333   
561 6732 0.958300378243 9.48119390136 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
562 6744 0.960601405579 9.45068969276 -8.743166666666667 -8.7431666666666672e+00 -8.67 -8.63   
563 6756 0.979734786943 9.47569825986 -8.743166666666667 -8.6999999999999993e+00 -8.67 -3.85147466667   
564 6768 0.988426877189 9.47917603426 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.63333333333   
565 6780 0.974203887023 9.38017838405 -8.743166666666667 -8.7098333333333340e+00 -8.65666666667 -8.19316666667   
566 6792 0.988555509449 9.1260231434 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.61333333333   
567 6804 0.998473738666 9.12481587241 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.65666666667   
568 6816 1.00169156114 9.38351034955 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.62   
569 6828 0.995200250245 9.44999794906 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -3.59212333333   
570 6840 0.99275685 9.33430011372 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -5.20161333333   
571 6852 0.979271434943 9.42020645275 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
572 6864 0.991900262209 9.29758606923 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.55666666667   
573 6876 1.03426847647 9.41930408153 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -3.22419333333   
574 6888 1.08205115402 9.48277566172 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.58   
575 6900 1.09911927903 9.55598321884 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.62666666667   
576 6912 1.05899578113 9.56972529486 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
577 6924 0.977465932969 9.57517550145 -8.743166666666667 -8.6933333333333334e+00 -8.67 -8.62666666667   
578 6936 0.942742380634 9.49979413252 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63333333333   
579 6948 0.924050109628 9.51690264734 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63666666667   
580 6960 0.919346779147 9.62026361023 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63333333333   
581 6972 0.944308007801 9.78570079535 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
582 6984 0.971594315901 9.80370219919 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.62   
583 6996 0.935081819982 9.94258825053 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.63   
584 7008 0.914163060615 9.92819379682 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
585 7020 0.923135010088 10.055216142 -8.743166666666667 -8.6966666666666672e+00 -8.65666666667 -5.0   
586 7032 0.97817507096 10.176461414 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.63666666667   
587 7044 1.04122891034 10.1723310466 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.57666666667   
588 7056 1.05616501156 10.3233516444 -8.743166666666667 -8.7065000000000001e+00 -8.67 -3.53678266667   
589 7068 1.03193984461 10.3431915325 -8.743166666666667 -8.7098333333333340e+00 -8.65 -3.0   
590 7080 1.00756666605 10.3709508336 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.62   
591 7092 0.98014288096 10.4789078422 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -5.817026   
592 7104 0.943682818975 10.4876173385 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.63666666667   
593 7116 0.897977530401 10.4557071313 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.66   
594 7128 0.875959034326 10.4349069812 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64333333333   
595 7140 0.873519498521 10.4132908235 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.64   
596 7152 0.873763578206 10.4467763165 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.63333333333   
597 7164 0.882770742994 10.504552801 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
598 7176 0.877937419287 10.6426559733 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.6   
599 7188 0.88070469228 10.9646175369 -8.743166666666667 -8.7098333333333340e+00 -8.68 -5.69985466667   
600 7200 0.875122014592 10.8452532391 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.11983333333   
601 7212 0.860471971809 11.0967386065 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63   
602 7224 0.850997985353 11.3012286852 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.63333333333   
603 7236 0.842296070839 11.2681814619 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.63   
604 7248 0.853795924967 10.843432629 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.63   
605 7260 0.874764027887 10.7833041609 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -5.702408   
606 7272 0.873768941155 10.614007566 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
607 7284 0.881767655374 10.5625201228 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.58333333333   
608 7296 0.86644382805 10.6453556234 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.59333333333   
609 7308 0.845047713638 10.6757751783 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63666666667   
610 7320 0.841226704569 10.3183814836 -8.743166666666667 -8.6966666666666672e+00 -8.65666666667 -5.63476733333   
611 7332 0.848854424183 10.1190894949 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.47333333333   
612 7344 0.842254378138 10.0845681935 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.6   
613 7356 0.846150000193 10.0369975754 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.66   
614 7368 0.83995577653 9.92122765231 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.65   
615 7380 0.844663132798 9.81990708652 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.65333333333   
616 7392 0.841353445933 9.79828715787 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
617 7404 0.844738351969 9.66489786945 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.62333333333   
618 7416 0.854368402768 9.63634376145 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.62   
619 7428 0.862401478803 9.58855518019 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.65   
620 7440 0.864918452274 9.74520514624 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.64   
621 7452 0.873020047284 10.191719471 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.57333333333   
622 7464 0.871753393451 10.289864531 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -5.0   
623 7476 0.885482639751 10.625522205 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.10316666667   
624 7488 0.893420434578 10.5150819269 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.00983333333   
625 7500 0.950362971138 10.7104283539 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.61   
626 7512 0.96721370935 10.5510272854 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.2865   
627 7524 1.04194145483 10.5301876001 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.50666666667   
628 7536 1.04903492591 10.5467633097 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.64   
629 7548 1.07334089179 10.5715501114 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.62666666667   
630 7560 1.0823920419 10.3985322293 -8.743166666666667 -8.6999999999999993e+00 -8.63 -8.37   
631 7572 1.1088182462 10.3150809386 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.57333333333   
632 7584 1.09575412871 10.3402973465 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.59   
633 7596 1.06293015963 10.6439915433 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.62333333333   
634 7608 1.0170670105 10.5884714665 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.57666666667   
635 7620 0.970791305832 10.6481216779 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.56   
636 7632 0.956172981936 10.6121335809 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.62333333333   
637 7644 0.966510736346 10.5551101098 -8.743166666666667 -8.7331666666666674e+00 -8.66 -8.62   
638 7656 0.993557151429 10.5722663253 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.6   
639 7668 0.982544618251 10.5075715021 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -5.08658   
640 7680 0.983115175954 10.3964082322 -8.743166666666667 -8.6999999999999993e+00 -8.65333333333 -8.60666666667   
641 7692 0.962520856872 10.2877793732 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.43333333333   
642 7704 0.958030498051 10.4570672397 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.65666666667   
643 7716 0.990250786419 10.4213322212 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.32666666667   
644 7728 0.95818709171 10.5700941703 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.59333333333   
645 7740 0.963920160634 10.5173712267 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.65666666667   
646 7752 0.984031045827 10.5638778292 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.63   
647 7764 1.0164824557 10.5335886381 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.52   
648 7776 1.02937619968 10.4284903949 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.56   
649 7788 1.008243197 10.4914696444 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.62333333333   
650 7800 1.01048207619 10.6916249071 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.65666666667   
651 7812 1.01880958568 10.7670035859 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64   
652 7824 1.01718700124 10.6848091147 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.62   
653 7836 1.02297939726 10.6853454712 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.63333333333   
654 7848 1.0301183251 10.7685801368 -8.743166666666667 -8.7065000000000001e+00 -8.66 -3.0   
655 7860 1.03939591834 10.5813275671 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.59666666667   
656 7872 1.04922720173 10.6701463691 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.62333333333   
657 7884 1.0273067428 10.4947039356 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.60333333333   
658 7896 1.02867024282 10.6105080401 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.60666666667   
659 7908 1.016465097 10.615596827 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.64666666667   
660 7920 1.01760662436 10.7327296799 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.62333333333   
661 7932 1.00409708871 11.1403492716 -8.7465 -8.7464999999999993e+00 -8.68 -8.62333333333   
662 7944 1.002848936 11.197789476 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.15316666667   
663 7956 1.00078064158 11.535204941 -8.7465 -8.7033333333333331e+00 -8.65333333333 -8.59   
664 7968 0.984891245476 11.4907075862 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
665 7980 0.981894624319 11.4291282429 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
666 7992 0.999318449568 11.4779237596 -8.7465 -8.7164999999999999e+00 -8.67666666667 0.826553333333   
667 8004 0.962282468966 11.4209112603 -8.7465 -8.7164999999999999e+00 -8.67 -8.60666666667   
668 8016 0.948704624329 11.5019528813 -8.7465 -8.7364999999999995e+00 -8.68666666667 -8.63   
669 8028 0.946282076695 11.8080947814 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
670 8040 0.95172704073 11.7899650717 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.60333333333   
671 8052 0.960243287959 11.799655772 -8.7465 -8.7231666666666658e+00 -8.68333333333 -5.0   
672 8064 0.961995765637 12.0339216309 -8.7465 -8.7131666666666661e+00 -8.69 -8.64333333333   
673 8076 0.964045475699 12.026263042 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
674 8088 0.959576083839 12.2429164577 -8.7465 -8.6966666666666672e+00 -8.67 -8.59333333333   
675 8100 0.96082167011 12.4396079735 -8.7465 -8.7033333333333331e+00 -8.66 -1.22295333333   
676 8112 0.992097477302 12.2664380786 -8.7465 -8.7198333333333338e+00 -8.66 -5.0   
677 8124 0.986657769888 12.4409287779 -8.7465 -8.7098333333333340e+00 -8.67 -8.61666666667   
678 8136 0.967293613004 12.6027913753 -8.7465 -8.7298333333333336e+00 -8.67666666667 -3.52317866667   
679 8148 0.962688438344 12.3638257743 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.62333333333   
680 8160 0.966500746506 12.1877894427 -8.7465 -8.7065000000000001e+00 -8.64 -8.54666666667   
681 8172 0.966973205391 12.3778715426 -8.7465 -8.7131666666666661e+00 -8.69 -8.65333333333   
682 8184 0.978941629805 12.2994337619 -8.7465 -8.7164999999999999e+00 -8.69 -8.6   
683 8196 0.977735463272 12.3256968059 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.63333333333   
684 8208 0.992533860035 12.5401543338 -8.7465 -8.7231666666666658e+00 -8.66 -8.25983333333   
685 8220 1.01114426137 12.5460953429 -8.7465 -8.7231666666666658e+00 -8.69 -8.15983333333   
686 8232 1.03053343372 12.55366426 -8.7465 -8.6966666666666672e+00 -8.68333333333 -8.6   
687 8244 1.06155849919 12.7234731801 -8.7465 -8.7231666666666658e+00 -8.67666666667 -8.60666666667   
688 8256 1.06769988821 12.6515602439 -8.7465 -8.7033333333333331e+00 -8.68 -8.61   
689 8268 1.05136524543 12.6770477972 -8.7465 -8.7065000000000001e+00 -8.65333333333 -3.20036   
690 8280 1.01454558963 12.6790162491 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.60666666667   
691 8292 1.021516171 12.9125239443 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.62   
692 8304 1.06001595801 12.9467023265 -8.7465 -8.7331666666666674e+00 -8.68666666667 -1.0   
693 8316 1.07461217907 13.1000547302 -8.7465 -8.7231666666666658e+00 -8.70333333333 -8.63666666667   
694 8328 1.04003227776 12.8442354047 -8.7465 -8.7164999999999999e+00 -8.68666666667 -3.0   
695 8340 1.03375183298 12.9691784695 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
696 8352 1.07054527604 12.8916487887 -8.7465 -8.7298333333333336e+00 -8.67666666667 -8.60333333333   
697 8364 1.01309699451 13.0191208454 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.63666666667   
698 8376 1.03571857703 12.7882567278 -8.7465 -8.7264999999999997e+00 -8.68333333333 -8.62666666667   
699 8388 1.04644172979 12.768958655 -8.7465 -8.7298333333333336e+00 -8.68666666667 -8.60666666667   
700 8400 1.05298988129 12.7547903235 -8.7465 -8.7331666666666674e+00 -8.69666666667 -8.64666666667   
701 8412 1.05215040674 12.8003100442 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.59333333333   
702 8424 1.02691054832 12.9750853071 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.64333333333   
703 8436 1.03891530971 13.2920522877 -8.7465 -8.7198333333333338e+00 -8.66 -8.55333333333   
704 8448 1.03452356388 13.0394275278 -8.7465 -8.7298333333333336e+00 -8.67666666667 -8.56333333333   
705 8460 1.05706010293 13.2480861398 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.55   
706 8472 1.03079305499 13.318101676 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.64   
707 8484 1.03717412841 13.379227576 -8.7465 -8.7264999999999997e+00 -8.69 -1.72904266667   
708 8496 1.03582011723 13.4125243103 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.59   
709 8508 1.07809824203 13.4059125544 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.34666666667   
710 8520 1.12501343487 13.2598462976 -8.7465 -8.7131666666666661e+00 -8.69 -5.10359333333   
711 8532 1.17664120858 13.2259315746 -8.7465 -8.7033333333333331e+00 -8.68 -8.63333333333   
712 8544 1.22688634014 13.3369529215 -8.7465 -8.7033333333333331e+00 -8.68 -8.61333333333   
713 8556 1.26833594576 13.4197731284 -8.7465 -8.6899999999999995e+00 -8.68333333333 -8.65   
714 8568 1.27654912225 13.1819463935 -8.7465 -8.7065000000000001e+00 -8.66 -8.62   
715 8580 1.275509421 13.120211334 -8.7465 -8.7098333333333340e+00 -8.67666666667 -5.17979333333   
716 8592 1.29737928008 12.8847950572 -8.7465 -8.7131666666666661e+00 -8.68 -3.892884   
717 8604 1.28574081307 13.1141039931 -8.7465 -8.7164999999999999e+00 -8.65333333333 -8.44666666667   
718 8616 1.33283428306 12.8709466908 -8.7465 -8.7264999999999997e+00 -8.69 -8.61333333333   
719 8628 1.3081698804 13.1987150651 -8.7465 -8.7164999999999999e+00 -8.63666666667 -8.55   
720 8640 1.24557275478 13.3051584006 -8.7465 -8.7131666666666661e+00 -8.65666666667 -1.62152466667   
721 8652 1.21545288468 13.5573112985 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
722 8664 1.1625364672 13.932478504 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.59   
723 8676 1.15434021777 13.9725903997 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.62   
724 8688 1.21280333608 14.0178552708 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.61   
725 8700 1.25828964034 13.9275629267 -8.7465 -8.6999999999999993e+00 -8.63666666667 -8.57   
726 8712 1.3211008295 14.0619471556 -8.7465 -8.7198333333333338e+00 -8.66 -8.58666666667   
727 8724 1.38006280445 14.1194429573 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.61   
728 8736 1.40851216203 14.4281946409 -8.7465 -8.7231666666666658e+00 -8.67 -8.60333333333   
729 8748 1.40902848084 14.3748306533 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.55   
730 8760 1.37971196478 14.0691712493 -8.7465 -8.7065000000000001e+00 -8.64333333333 -8.59333333333   
731 8772 1.36222915948 14.0663616915 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.55666666667   
732 8784 1.29867769657 14.1012707091 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.66   
733 8796 1.33068572622 14.215545482 -8.7465 -8.6966666666666672e+00 -8.66 -8.23316666667   
734 8808 1.33138639855 14.2342674257 -8.7465 -8.7098333333333340e+00 -8.66 -8.50666666667   
735 8820 1.32782359844 14.2155114953 -8.7465 -8.6999999999999993e+00 -8.66 -8.40333333333   
736 8832 1.28819808498 14.1421031247 -8.7465 -8.7198333333333338e+00 -8.68 -8.62   
737 8844 1.24505398127 14.1996178462 -8.7465 -8.7098333333333340e+00 -8.63333333333 -8.52333333333   
738 8856 1.22385341119 14.0611025383 -8.7465 -8.7164999999999999e+00 -8.66666666667 -8.63333333333   
739 8868 1.23796052862 14.1170466444 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.57333333333   
740 8880 1.24233730742 14.0932221913 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.2065   
741 8892 1.24796970558 14.201461918 -8.7465 -8.7131666666666661e+00 -8.68 -8.03983333333   
742 8904 1.20650403542 14.4564023619 -8.7465 -8.6966666666666672e+00 -8.66666666667 -3.90165866667   
743 8916 1.17036811454 14.4352403703 -8.7465 -8.7164999999999999e+00 -8.68 -8.64   
744 8928 1.13212343541 14.2441066944 -8.7465 -8.7033333333333331e+00 -8.68666666667 -8.59666666667   
745 8940 1.14508566606 14.3410416825 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.62333333333   
746 8952 1.11539843037 13.8669908167 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.63333333333   
747 8964 1.12262924127 14.1010660153 -8.7465 -8.7198333333333338e+00 -8.69 -8.6   
748 8976 1.17093994205 14.2278942398 -8.7465 -8.7065000000000001e+00 -8.65333333333 -8.56   
749 8988 1.20229922928 14.2484326924 -8.7465 -8.7164999999999999e+00 -8.69 -8.61   
750 9000 1.21919241528 14.3958304616 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.66   
751 9012 1.21171709557 14.4067846083 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.55333333333   
752 9024 1.23069790881 14.6838300303 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.56333333333   
753 9036 1.22953689835 14.643403118 -8.7465 -8.7033333333333331e+00 -8.68 -8.57666666667   
754 9048 1.30350445304 14.7967415098 -8.7465 -8.7065000000000001e+00 -8.66 -8.61666666667   
755 9060 1.35883947529 14.7743851156 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.46333333333   
756 9072 1.39774428681 14.3691498414 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.58333333333   
