% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Mon Jan 29 10:15:39 2018, <python>{}</python>
503 6036 1.10337034003 11.6722674607 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.1765   
504 6048 1.09617768625 11.6694514686 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.67   
505 6060 1.11018386683 11.6612758852 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.0765   
506 6072 1.06019394244 11.8480478634 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.2365   
507 6084 1.04330893119 12.012456564 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -5.41527266667   
508 6096 1.03302399155 12.0574485201 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.24983333333   
509 6108 1.04044367093 12.0780341096 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65   
510 6120 1.06930150386 12.0641939547 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.58   
511 6132 1.06626278127 12.0989620859 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -3.0   
512 6144 1.07902933098 11.9920479521 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.48666666667   
513 6156 1.08701988025 11.8848060004 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.44   
514 6168 1.09471053427 11.913444674 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -3.12932666667   
515 6180 1.09479619708 11.6722414982 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.59666666667   
516 6192 1.11455489416 11.748113328 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
517 6204 1.09106448772 11.7962127014 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.43333333333   
518 6216 1.07828818838 11.7038909459 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -3.75655333333   
519 6228 1.10301671703 11.9334246179 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68666666667   
520 6240 1.10736619043 11.8606667521 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.64   
521 6252 1.10636730279 12.0034842784 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64666666667   
522 6264 1.07011882489 12.0941540809 -8.763166666666667 -8.7298333333333336e+00 -8.65666666667 -1.66126   
523 6276 1.07570507894 12.2766431226 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.64   
524 6288 1.09865578155 12.2081863719 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.61333333333   
525 6300 1.11477224627 12.1224818103 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.68333333333   
526 6312 1.12255966175 11.980925418 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.68   
527 6324 1.13913528901 12.0727378491 -8.763166666666667 -8.7164999999999999e+00 -8.70333333333 -8.65666666667   
528 6336 1.17841533086 12.0936555876 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.53666666667   
529 6348 1.26540449292 12.2182695908 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.62   
530 6360 1.33783622344 12.3215619485 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66666666667   
531 6372 1.37898519143 12.4262727175 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.03983333333   
532 6384 1.43420439619 12.4448881384 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
533 6396 1.50463951152 12.4649858769 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66333333333   
534 6408 1.57756542328 12.8422168634 -8.763166666666667 -8.7231666666666658e+00 -8.7065 -8.51333333333   
535 6420 1.51664635616 12.9674978959 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.65   
536 6432 1.49373908804 13.153129133 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.68   
537 6444 1.5351511666 13.0359877782 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.67666666667   
538 6456 1.5845750905 13.1397898003 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.54   
539 6468 1.66385383565 13.160955078 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.1665   
540 6480 1.68822329512 12.9842642248 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 3.0   
541 6492 1.65216996872 13.0684826 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -1.02444   
542 6504 1.65431115905 13.2127102029 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -5.79185533333   
543 6516 1.62855317789 13.1942647677 -8.763166666666667 -8.7398333333333333e+00 -8.69 -1.0   
544 6528 1.61531215262 13.5198864625 -8.763166666666667 -8.7364999999999995e+00 -8.68 -3.30076   
545 6540 1.58934315787 13.3102013063 -8.763166666666667 -8.7198333333333338e+00 -8.7 -8.59666666667   
546 6552 1.5838017002 13.459483926 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.61333333333   
547 6564 1.49786295845 13.3409276754 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -1.85254733333   
548 6576 1.49397808297 13.4429757738 -8.763166666666667 -8.7264999999999997e+00 -8.69 -1.82639   
549 6588 1.41291952046 13.5499285376 -8.763166666666667 -8.7198333333333338e+00 -8.70333333333 -3.874476   
550 6600 1.34509603849 13.3453196524 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.65   
551 6612 1.3088002398 13.6380157194 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -3.0   
552 6624 1.27699147289 13.5502920305 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.68333333333   
553 6636 1.24553227097 13.6952894194 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.68   
554 6648 1.26923568649 13.9604418941 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64666666667   
555 6660 1.3801946492 14.00561038 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68666666667   
556 6672 1.46197697702 14.7061789233 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.59333333333   
557 6684 1.48175609442 15.07739423 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63   
558 6696 1.45926354118 15.5011355613 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.64   
559 6708 1.42031701271 15.5746200124 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.63666666667   
560 6720 1.37067391029 15.702417203 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.57333333333   
561 6732 1.35458674161 15.8167192618 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66   
562 6744 1.28683736401 16.3262696326 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.57666666667   
563 6756 1.24509440037 16.3934475169 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
564 6768 1.16175794893 16.4995725285 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
565 6780 1.13136314677 16.2848532226 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.49333333333   
566 6792 1.09171735836 16.2140199992 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.43333333333   
567 6804 1.0906150893 16.204902158 -8.763166666666667 -8.7198333333333338e+00 -8.70983333333 -8.59666666667   
568 6816 1.10601823185 16.281352718 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64333333333   
569 6828 1.10653276355 16.2633134812 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62333333333   
570 6840 1.10927828043 16.5092507693 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.69333333333   
571 6852 1.10973449762 16.7246632269 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.42   
572 6864 1.10968594879 16.9646349242 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.68   
573 6876 1.11214051092 16.7294255835 -8.763166666666667 -8.7231666666666658e+00 -8.7065 -8.33   
574 6888 1.11747277469 16.9327022519 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.65666666667   
575 6900 1.1207744982 17.1531186776 -8.763166666666667 -8.7231666666666658e+00 -8.67666666667 -8.62666666667   
576 6912 1.13468561657 17.2877497927 -8.763166666666667 -8.7264999999999997e+00 -8.68 -1.74759866667   
577 6924 1.16381367137 17.6830290084 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.65333333333   
578 6936 1.13844622766 17.6213366965 -8.763166666666667 -8.7398333333333333e+00 -8.66666666667 -1.762188   
579 6948 1.13757035543 17.9072438639 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.50333333333   
580 6960 1.12472997763 18.2099703951 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63   
581 6972 1.15912364226 18.2662638512 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.60333333333   
582 6984 1.1627802059 18.160337609 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.47   
583 6996 1.13205737447 18.434258018 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -5.89750866667   
584 7008 1.13485157853 18.610319272 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68333333333   
585 7020 1.13757079962 18.5999543987 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.63   
586 7032 1.13297414788 18.5527699128 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.68333333333   
587 7044 1.17574695668 18.6138221163 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.66333333333   
588 7056 1.21730950287 18.6136376193 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.62666666667   
589 7068 1.29792612723 18.5269847688 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64   
590 7080 1.37544545065 18.302533678 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.64333333333   
591 7092 1.39395664718 18.2642806981 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7   
592 7104 1.37621015658 18.0904771727 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.65   
593 7116 1.39166395317 17.9761735271 -8.763166666666667 -8.7264999999999997e+00 -8.7 -3.0   
594 7128 1.40732784312 17.9640574586 -8.763166666666667 -8.7398333333333333e+00 -8.69 -8.54333333333   
595 7140 1.40946895384 17.8375834903 -8.763166666666667 -8.7131666666666661e+00 -8.68666666667 -1.40472   
596 7152 1.399308174 17.757778055 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68   
597 7164 1.37453898032 17.7102421583 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -5.46065666667   
598 7176 1.38634893798 18.2004917529 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69333333333   
599 7188 1.36222127241 18.23494955 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.57   
600 7200 1.35277459933 18.14754411 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -3.49178533333   
601 7212 1.29756391473 17.9943697994 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
602 7224 1.24264888923 17.9703431541 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.64666666667   
603 7236 1.20972733562 17.8978138986 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65   
604 7248 1.1848771947 17.7165776444 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.60333333333   
605 7260 1.20082143189 17.754604262 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -5.23600666667   
606 7272 1.17977570752 17.9793701375 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.67   
607 7284 1.14736829949 18.0219376398 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.62333333333   
608 7296 1.14678663433 17.8342083837 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.61   
609 7308 1.13294289055 17.8241034374 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -5.18168666667   
610 7320 1.13122848098 17.7850494814 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.13983333333   
611 7332 1.12209136911 17.7308339187 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65333333333   
612 7344 1.13567339541 17.6640383317 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.60333333333   
613 7356 1.12835427387 17.9029298066 -8.763166666666667 -8.7565000000000008e+00 -8.69666666667 -8.67666666667   
614 7368 1.15552448249 17.7082120741 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.40333333333   
615 7380 1.13895328581 17.8496227157 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.61   
616 7392 1.1438846532 18.0791057971 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -1.11818   
617 7404 1.13768936013 18.1782490609 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -5.31812   
618 7416 1.14374598558 18.3101200519 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.60333333333   
619 7428 1.14590434326 18.0144137574 -8.763166666666667 -8.7431666666666672e+00 -8.67 -8.58333333333   
620 7440 1.15407208641 18.0770671568 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.64333333333   
621 7452 1.15907886863 18.2291788905 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.62   
622 7464 1.180851996 18.1452555559 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
623 7476 1.20355079372 17.8726331946 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.50666666667   
624 7488 1.20718475408 17.6128344401 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.68333333333   
625 7500 1.22861282442 17.7547150376 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -5.28886666667   
626 7512 1.23749225529 17.6725866883 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.61   
627 7524 1.24701893659 17.9903438066 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64666666667   
628 7536 1.23295752986 18.1679062733 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.60666666667   
629 7548 1.23053236285 18.1575467029 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.43666666667   
630 7560 1.23215801958 18.1593124747 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66   
631 7572 1.24464468377 18.2255525332 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.59333333333   
632 7584 1.25993565766 18.1028967357 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.33   
633 7596 1.30159666411 18.1001697063 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.67   
634 7608 1.31957193125 18.124288741 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
635 7620 1.3478754839 18.0697566887 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.62666666667   
636 7632 1.37573567845 18.0100015946 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.61333333333   
637 7644 1.40712737715 18.0011249395 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.62333333333   
638 7656 1.46340987322 18.2840691535 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.59   
639 7668 1.52915181526 18.365395927 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
640 7680 1.5973723904 18.3542998712 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.64333333333   
641 7692 1.58927784591 18.5392679668 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.50666666667   
642 7704 1.56024973428 18.5831348557 -8.763166666666667 -8.7298333333333336e+00 -8.68333333333 -8.56666666667   
643 7716 1.55066094699 18.54438379 -8.763166666666667 -8.7198333333333338e+00 -8.70333333333 -8.67333333333   
644 7728 1.51176254711 18.4687225765 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.63   
645 7740 1.51100790151 18.433090226 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.66333333333   
646 7752 1.45737408947 18.5613550983 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65666666667   
647 7764 1.47022974925 18.7091582685 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.65666666667   
648 7776 1.44532729265 18.6076497403 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.55   
649 7788 1.44806816262 18.701345977 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.58666666667   
650 7800 1.38995125243 19.002061893 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.67666666667   
651 7812 1.29388154921 19.0840797263 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.63666666667   
652 7824 1.29338409257 18.5574712855 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.58666666667   
653 7836 1.30491901438 18.5248028063 -8.763166666666667 -8.7198333333333338e+00 -8.69333333333 -8.59333333333   
654 7848 1.29154565364 18.5788002122 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68   
655 7860 1.25808877131 18.4499113523 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66666666667   
656 7872 1.22451657693 18.1415773001 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.54666666667   
657 7884 1.24288543543 18.1575309373 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69666666667   
658 7896 1.25487312666 18.4297778063 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
659 7908 1.26688512161 18.2892006386 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -3.704244   
660 7920 1.29752947181 18.2238485363 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.59   
661 7932 1.26177564642 18.1005428797 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.61666666667   
662 7944 1.26380105552 17.9579894029 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.50666666667   
663 7956 1.25000686302 17.9029647345 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68   
664 7968 1.23229198085 17.5835362999 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.63333333333   
665 7980 1.24251865427 17.2800083945 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.67   
666 7992 1.24789046528 17.4140481897 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.65   
667 8004 1.26676091897 17.4636079424 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.68666666667   
668 8016 1.32435894089 17.8239550632 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64666666667   
669 8028 1.32358159788 18.0570222763 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.4   
670 8040 1.32390875816 17.9108764755 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.37666666667   
671 8052 1.30162137273 17.9391674796 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.68   
672 8064 1.24908791335 17.6470905486 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66666666667   
673 8076 1.24909649748 17.5533115035 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.64333333333   
674 8088 1.24054307335 17.9303037104 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.18983333333   
675 8100 1.24505217566 18.1122478579 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.59333333333   
676 8112 1.25350679234 17.9025405874 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
677 8124 1.25649422683 17.7189471173 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.59666666667   
678 8136 1.27017676667 17.7069151257 -8.763166666666667 -8.7531666666666670e+00 -8.7 -8.51333333333   
679 8148 1.25904383765 17.8040681682 -8.763166666666667 -8.7565000000000008e+00 -8.7 -8.57333333333   
680 8160 1.28575525426 17.901022339 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.61666666667   
681 8172 1.3064720911 17.8208003454 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.62666666667   
682 8184 1.30864463177 17.8323140558 -8.763166666666667 -8.7264999999999997e+00 -8.68333333333 -8.29666666667   
683 8196 1.37387887406 18.6122350979 -8.763166666666667 -8.7398333333333333e+00 -8.69 -8.58333333333   
684 8208 1.40148372138 17.765729798 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65666666667   
685 8220 1.40312716838 17.7353224176 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.60333333333   
