% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Mon Jan 29 10:15:39 2018
390 4680 -0.648860161595 -0.000982460358717 0.00224638372713 0.591497481411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.643724515449 -0.00207501037926 0.000273989738503 0.593281190368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.637047238996 -0.0065244017368 0.000403010016617 0.595626587425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.63119353722 -0.00577905556271 0.000121712445435 0.592769427662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.633047551186 -0.00408813868662 0.00415763975152 0.596984318453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.636460502633 -0.0004106153268 0.00209742881144 0.603734150059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.637105477627 -0.0206209910936 0.00144775979522 0.602262345533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.633588520966 -0.0240929988227 0.00185033287075 0.601651390606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.643321492339 -0.0218883856936 0.00292759772665 0.610824455719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.645159112654 -0.0122004058438 8.76043823649e-05 0.60933896123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.649318712772 -0.00159630443797 0.00337933576508 0.600238892974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.642644641702 -0.00320628079873 0.00031298769136 0.585575084286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.648471081324 -0.000703693332399 0.000663376092073 0.581580627996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.647571059283 -0.00228101358497 0.00104886624679 0.579572256559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.649770489596 -0.0206724668961 0.00423611588685 0.581771405421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.654406875348 -0.0170400275476 0.00317031328215 0.583193562055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.652309663692 -0.0147287719081 0.000851413157088 0.577543571264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.644762203305 -0.0031387990654 0.00113587975531 0.587800604513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.638837091753 -0.00171054962176 0.00362361496552 0.578983077618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.637755947436 -0.00314233396728 0.00398714481146 0.58482538199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.640672698076 -0.00259844317081 0.00380809666042 0.583920375972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.649150526109 -0.00868725652622 0.00296163695709 0.570656176417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.644198788435 -0.003484491194 0.00242814411051 0.57247278156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.646648190227 -0.00449127414107 0.00455364935661 0.564495853226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.657913130407 -0.00047083167015 0.000668293083573 0.568759582029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.651438978925 -0.000457600901475 0.00985248020728 0.566140730918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.658824147116 -0.00987103954526 0.000324798545314 0.556066010932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.656485374688 -0.00248259381515 0.0064632300534 0.538087434082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.657240876845 -0.0002590082301 0.00404590413403 0.526700572654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.663468544195 -0.00201379342578 0.00246794477586 0.522581271354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.663712054755 -0.00104163321638 0.00292425027074 0.526067023967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.645561601323 -0.000740518023962 0.00145401060387 0.516168132428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.645016659 -0.00650172887683 0.00853483980476 0.518101779948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.633871549665 -0.00696828537777 0.00205347687533 0.519468264968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.621514725985 -0.0115865432415 0.0112192604109 0.511231548721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.621056616514 -0.00722833787589 0.00163400713424 0.513853990462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.627233246672 -0.000923195354915 0.00668220646519 0.523392123291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.623447619733 -0.00115670440647 0.000173670423308 0.520087260477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.631572899588 -0.00328946047089 0.00140674920631 0.521932232092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.634468060163 -0.00140327584002 0.00167715750885 0.526378988785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.629433684837 -0.00189557498407 0.00326922131835 0.523090503103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.630413160715 -0.00230579973798 0.00267212442313 0.526803145227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.633616763168 -0.00950001356991 0.000212889796011 0.530646171045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.63015389836 -0.00424012680564 0.00203973425497 0.51272579721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.62874981759 -0.0106555087522 0.000756269197931 0.505294124628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.632230806792 -0.000814474773328 0.000155680763018 0.507687774131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.631210865263 -0.00938784634398 0.001281399299 0.499011284526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.627419757162 -0.00255635582388 0.00332463082533 0.511495679704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.621623300456 -0.00488161749603 0.0167720810807 0.514112597735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.607833997557 -2.84660255529e-06 0.00344350223746 0.514521175291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.606293560417 -0.00405233524986 0.00711259466233 0.512721420678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.603330204036 -0.000639365675615 0.00331426550463 0.486919336121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.613287091209 -0.00222858887172 0.00554728370274 0.475700680502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.615934539811 -0.00291868001888 0.000610678168344 0.479293981655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.608875302508 -0.00525111151659 0.000703496463357 0.47551192721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.604954350517 -0.00434325889917 0.00103248710544 0.475704910798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.59064224145 -0.00158658789382 0.00104090452633 0.479626213193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.573229517815 -0.00330052815399 0.00198998556653 0.479060189647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.568504768732 -0.00263621438914 0.00428277947352 0.489074428303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.564306841601 -0.000117838252672 0.0100500396063 0.487142355646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.552928480602 -0.00346080172755 0.00636175736911 0.482584024141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.566845659871 -0.000809332548395 0.00141131856639 0.488167665726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.57378695258 -0.0109244517646 0.0014036721116 0.48463338712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.574247505772 -0.00962319377168 0.000583528372001 0.484068251606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.5785393774 -0.0050230489001 0.00809695694191 0.487961012872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.583661168222 -0.0046919148678 0.00947246041966 0.50078979027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.578521210767 -0.00703443216219 0.00928989713685 0.496470704663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.587585802422 -0.00359314629699 0.0251283145207 0.49626942379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.576656931849 -0.00569665767655 0.00577730232994 0.489071942767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.581981690972 -0.0106885590853 0.0104311975721 0.48260553915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.579351074777 -0.00146445971835 0.000880623336979 0.484006784979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.586073915317 -4.42470173905e-05 0.00749534464109 0.491249538509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.594592534812 -0.000367979885181 0.00389069369976 0.483074467069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.596397100041 -0.000970669031812 0.00778697163907 0.488034504289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.625951632837 -0.00457248042452 0.00621241581236 0.479708449244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.624529484524 -0.0056602997804 0.00606338355265 0.493468815049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.629044899823 -0.0088611747301 0.00316850866035 0.489289744379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.638403900346 -0.0131222858305 0.00201606830166 0.497192401923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.647326358444 -0.00373808774591 0.000163855577786 0.488490355789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.648417048158 -0.00341398335241 0.00179071156246 0.486985522019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.646101022083 -0.00232566408954 0.013910365121 0.489225644737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.647149514293 -0.000720268983711 0.00442683114178 0.488159132857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.645220372177 -0.0037110786184 0.00755431370943 0.476780355924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.646377604051 -0.00949601971598 0.00586635283965 0.474645429863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.652287571312 -0.00125744576495 0.00697060505018 0.478916822913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.661239044271 -0.0110981364226 0.00983597444441 0.4839254168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.665241332204 -0.00286232305137 0.000943704952156 0.484258727963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.667790032354 -0.00832942568822 8.55375924152e-05 0.495442605895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.673762586275 -0.00205788935552 0.0104371965833 0.492254452329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.673443110828 -0.0213208574241 0.00243101756312 0.495634317633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.672381847455 -0.0227174235372 0.00689215308981 0.498468973299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.676902274105 -0.00351794393119 0.00488376358216 0.500099295075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.678121330612 -0.00307487664358 0.00958309389308 0.498118934128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.688116930345 -0.00103482304265 0.00352490640772 0.50634579373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.689088815801 -0.0267921926266 0.000124520342675 0.488666672497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.6790870741 -0.00134546243659 0.0053142713218 0.49600336229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.677775912159 -0.000902099034675 0.0017015089893 0.502332658792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.685890370166 -0.00985712918591 0.00269199472122 0.497976644827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.687894348498 -0.0113240067573 0.00299672341339 0.500632102274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.692978394362 -0.013301829287 0.00204778773451 0.497009155028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.690487294814 -0.000761474111306 0.00723464794088 0.497627529228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.694410969291 -0.0103187005114 0.0110466576508 0.496552930124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.692915037046 -0.0109946053524 0.00234757658613 0.498773742073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.699043953022 -0.00336603686924 0.00332631365798 0.497080668252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.685788331072 -0.00228615850112 0.014608641391 0.506439047564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.673985571632 -0.0185432104629 0.00196954429939 0.486235815926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.676992771773 -0.00949206545792 0.00197412917716 0.475321545628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.681105374164 -0.00635968333045 0.0104080902584 0.467819792428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.673282330482 -0.000414469436715 0.00337905625633 0.455679162668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.6665058071 -0.0065665267306 0.00951965689694 0.43202159067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.667383786823 -0.00779186884284 0.00586836879426 0.438528469016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.677523978695 -0.000216045668666 0.00324690700963 0.431703391322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.675951144535 -0.017770423288 0.000910800524571 0.42484214344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.675283664945 -0.000535455766817 0.00238549648367 0.41392092528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.682688651584 -0.00136581098539 0.000884252591104 0.411668469773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.684959354043 -0.00039134072706 0.00106119790517 0.433030514386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.687595282019 -0.00350586148914 0.00737974851143 0.446132374629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.680719460599 -0.00718933055595 0.000558918138218 0.455606590532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.682495178091 -0.00346695055943 0.00123740134296 0.462186696981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.682194816191 -0.00285804933539 1.84575333303e-05 0.464591644565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.687777652401 -0.00297323432004 0.000566994687021 0.467974429879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.685044287465 -0.000778583240916 0.00105082116461 0.461130179001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.68890303401 -0.00251615531945 0.00701419376169 0.454256415964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.688645201538 -0.00477622125977 0.00262270714342 0.459657142459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.681861328379 -0.0155476534026 0.000274949615491 0.453863357654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.680880175286 -0.000439396518487 0.00174934341334 0.45373802348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.679599377857 -0.0119936863339 0.00310871023393 0.452812174511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.681589142459 -0.000250020777978 0.00484640586613 0.457103320877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.67070179807 -0.00425154028708 0.000882293269192 0.457700823686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.667624229779 -3.67455817765e-05 0.00118580907741 0.45729861655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.666173079618 -0.00103618947756 0.00668129998998 0.455841747206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.670893569663 -0.000809864260865 0.000189733211126 0.459901061055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.662146744752 -0.00215484097483 0.0013750592572 0.466212037016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.667668093133 -0.00551707337862 0.00206539748041 0.468962495834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.670600425223 -0.00255332122049 0.000685638228502 0.470706218812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.675081163192 -0.0058071795953 0.00831563918399 0.469956215523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.677543068291 -0.00379059252774 0.00216280850841 0.474228433318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.679283130971 -0.00338005989051 0.000917266292404 0.478804103788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.675768284031 -0.000394201473761 0.00517180080682 0.490165592615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.672001112812 -0.0143734431221 0.00679389391415 0.482324818199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.672398931453 -0.0158544049105 0.00145529990808 0.483070358838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.665655413482 -0.00102315137867 0.0073460225088 0.481003169495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.662193749894 -0.0120216738069 0.000117792227576 0.478293754213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.666340540322 -0.00466245029395 0.00662941523115 0.479621268819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.660860794396 -0.000859143049745 0.000562845688744 0.489505820622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.66580961085 -0.00312526266585 0.00941187103913 0.495620744123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.674298511705 -0.00234067805042 0.00242447551727 0.496703902786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.672157219821 -0.00133562264653 0.00082029618551 0.495953810264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.678712756881 -0.00547039109436 0.00262396790518 0.522118738245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.688253152638 -0.00305796762582 0.00461588732875 0.530713149932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.696651964272 -0.00111610330341 0.000239234391413 0.536914318114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.698010440144 -0.00190514510871 0.000605147443239 0.537685825809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.691334058405 -0.00946990164814 0.00228405960297 0.545607828738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.684797674076 -0.0112807343374 0.00299636647551 0.551102272174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.683819567872 -0.00173734260081 0.00648384977162 0.539918884388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.6945472568 -0.00266519649172 0.00100131296592 0.536495328833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.690530131591 -0.00172341967777 0.0121981951639 0.542983071776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.694586495095 -0.00160640517395 0.00306950235402 0.542424285234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.698498434471 -0.000547996753064 0.00221489267084 0.542083115907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.694129926874 -0.000567558843288 0.00359588142522 0.54420701694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.689494303495 -0.0154973457058 0.00444115149285 0.552000329274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.686066224071 -0.00304472966168 0.00466213864089 0.555905493271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.692011722901 -0.0101532514258 0.00251158425084 0.556145222997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.694952639346 -0.00980763616516 6.23190053219e-05 0.570185590052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.695874555069 -8.68676029403e-06 0.00572843714796 0.574813686126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.688883272897 -4.576001685e-06 0.00249849195213 0.579203776504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.704439864411 -0.00104370165563 0.000508421093812 0.595047311388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.706404819468 -0.00130300486027 0.00371406792748 0.605561475114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.700194657547 -0.000846994652965 0.00230570620452 0.617717581637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.706503742209 -0.00447304450013 0.00887397777287 0.621289292526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.706414969706 -0.0129674031845 0.00184083745889 0.619296602777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.694341521823 -0.00284569294575 0.000666152978976 0.617671351397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.695776127065 -0.00339069837332 0.00076922307919 0.613255652951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.686183163442 -0.00757219767831 0.00385848404127 0.623000913194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.684018342747 -0.00775236950539 0.00144491946257 0.612191067458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.695077378004 -0.00285499062452 0.00220424382383 0.610900066039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.692971214352 -0.00186123345714 0.00219585265381 0.609879583436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.691482484182 -0.000680524672 0.0122787770877 0.61294955686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.694349836504 -4.34030412356e-05 0.012586271245 0.617925687037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.692507612813 -0.00266803691394 0.00214788885733 0.616314262555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.697109370047 -0.00285903218129 0.00731300631436 0.624178608639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.698692832474 -0.00507321739003 0.00303725020013 0.624449989779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.700057109414 -0.0096283748998 0.00158490670816 0.628692555927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.698372637118 -0.0118332130717 5.23614974621e-05 0.636643893349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.695505638974 -0.000987632496273 0.010187868924 0.635329795801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.694095536234 -0.00404807555472 0.000715715598226 0.642197238195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.693062303334 -0.00126264313823 0.000954188471088 0.643909804325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.714569793364 -0.00343218087384 0.00465904852417 0.649467398369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.714526733696 -0.000185924100676 0.00115911840909 0.656449683859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.719670985493 -0.00597526453604 0.000404664675865 0.666097092405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.713353118587 -0.00209546120618 0.000607020143975 0.67197317718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.696140819043 -0.00570675800083 0.000122977204363 0.675274804728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.693930374853 -0.00359313696619 0.0100659270604 0.675458181862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.690473286007 -0.000891984725157 0.00115210768125 0.668750184941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.693235900858 -0.000173905691793 0.00259659933778 0.66682652313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
