% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python>
252 3024 0.850994416971 6.77445578506 -8.686666666666667 -8.6533333333333342e+00 -8.64333333333 -8.61   
253 3036 0.84638028549 6.7860581098 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.50666666667   
254 3048 0.87456003659 6.67812487924 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.55   
255 3060 0.898235699094 6.67245155015 -8.686666666666667 -8.6466666666666665e+00 -8.61333333333 -8.58666666667   
256 3072 0.928070975346 6.71849982795 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.56333333333   
257 3084 0.938249668127 6.61765115505 -8.686666666666667 -8.6766666666666659e+00 -8.61 -8.58666666667   
258 3096 0.939371744924 6.56712771996 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.31   
259 3108 0.928153562468 6.63179772908 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
260 3120 0.90623844219 6.6696205317 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.54666666667   
261 3132 0.910269169244 6.53935602958 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.52   
262 3144 0.917326409627 6.61677857096 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.54   
263 3156 0.903422537292 6.45176983522 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.34   
264 3168 0.8956979924 6.42506633857 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.52   
265 3180 0.931264394691 6.48160491247 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
266 3192 0.903961753454 6.52343811638 -8.686666666666667 -8.6466666666666665e+00 -8.61666666667 -8.51666666667   
267 3204 0.858834231727 6.43080156071 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.43   
268 3216 0.816481447002 6.34924164561 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.5   
269 3228 0.778861439238 6.24394013679 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.6   
270 3240 0.771469088973 6.35755393263 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.59666666667   
271 3252 0.75519867189 6.3619944368 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.61333333333   
272 3264 0.727499378908 6.21892061131 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.61   
273 3276 0.738098531367 6.15246598783 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.2865   
274 3288 0.719615020236 6.28735247175 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
275 3300 0.670844039714 6.24327680771 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
276 3312 0.676251061009 6.33523808632 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.59   
277 3324 0.67850606321 6.28425052798 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61   
278 3336 0.668581840821 6.44524821542 -8.686666666666667 -8.6799999999999997e+00 -8.63 -8.53666666667   
279 3348 0.632520413071 6.45073909559 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.6   
280 3360 0.606828667547 6.4330952278 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
281 3372 0.6278673173 6.47670484031 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
282 3384 0.617381149599 6.56383410767 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.55333333333   
283 3396 0.587997617829 6.50331559635 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.61666666667   
284 3408 0.599920339343 6.47147808355 -8.686666666666667 -8.6866666666666674e+00 -8.63 -8.6   
285 3420 0.618762945156 6.63912894024 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.57666666667   
286 3432 0.593076866286 6.6620389826 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.42   
287 3444 0.572488135407 6.7516530417 -8.686666666666667 -8.6833333333333336e+00 -8.65666666667 -8.62333333333   
288 3456 0.533547862163 6.56167088672 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.55333333333   
289 3468 0.492582790044 6.51208077624 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.49666666667   
290 3480 0.475029249301 6.3934854491 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.49   
291 3492 0.447895152862 6.3675336868 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.58333333333   
292 3504 0.442688583481 6.35164813381 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.53666666667   
293 3516 0.437041873778 6.29047038895 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.48666666667   
294 3528 0.401934124679 6.17719008073 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
295 3540 0.379197953599 6.22750183002 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
296 3552 0.372326437358 6.2590968612 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.46666666667   
297 3564 0.373971246458 6.16695893849 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.62   
298 3576 0.376981281768 6.24767789979 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.50333333333   
299 3588 0.37366474914 6.27234534237 -8.686666666666667 -8.6733333333333338e+00 -8.65333333333 -8.61666666667   
300 3600 0.376334773338 6.3535936616 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.62666666667   
301 3612 0.378708670619 6.34648926023 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
302 3624 0.401090538787 6.33793502982 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.57333333333   
303 3636 0.415413536905 6.35901267208 -8.686666666666667 -8.6633333333333340e+00 -8.61666666667 -8.49   
304 3648 0.432322602654 6.39755168471 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.59333333333   
305 3660 0.415703312039 6.76059032496 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.53666666667   
306 3672 0.388920016687 6.88733819761 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.52   
307 3684 0.391218228357 7.06683608924 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
308 3696 0.389083748649 7.31980656449 -8.686666666666667 -8.6799999999999997e+00 -8.63 -8.58333333333   
309 3708 0.39307642086 7.32532165087 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.6   
310 3720 0.396677371432 7.24373741631 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.56333333333   
311 3732 0.407677859838 7.12494319047 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
312 3744 0.410021783181 7.09006255462 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.56666666667   
313 3756 0.405815342273 6.89813725596 -8.686666666666667 -8.6666666666666661e+00 -8.65333333333 -8.43333333333   
314 3768 0.420229440708 6.99595147095 -8.686666666666667 -8.6833333333333336e+00 -8.64 -8.60333333333   
315 3780 0.406758216488 6.9438000991 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.53   
316 3792 0.406596441289 6.91677782965 -8.7 -8.6999999999999993e+00 -8.65333333333 -8.35333333333   
317 3804 0.401823357542 7.02114584409 -8.7 -8.6799999999999997e+00 -8.65 -8.62333333333   
318 3816 0.403645618988 6.99830072019 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.57666666667   
319 3828 0.408833062474 6.88796389032 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
320 3840 0.413112334414 6.81030801107 -8.7 -8.6799999999999997e+00 -8.63666666667 -8.54666666667   
321 3852 0.411168452445 6.76343639466 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
322 3864 0.395612482444 6.8777535335 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.6   
323 3876 0.405771053403 6.89583764979 -8.7 -8.6799999999999997e+00 -8.65 -8.61   
324 3888 0.400059523167 6.85477996227 -8.7 -8.6699999999999999e+00 -8.64 -8.39333333333   
325 3900 0.386964181874 6.8188544621 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.61   
326 3912 0.389514724088 6.84095830377 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
327 3924 0.391376893039 6.73721882374 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.37333333333   
328 3936 0.428480029041 6.78136952624 -8.7 -8.6666666666666661e+00 -8.61333333333 -8.59333333333   
329 3948 0.444568580769 6.80685674777 -8.7 -8.6933333333333334e+00 -8.63666666667 -8.51   
330 3960 0.448675925968 6.89124048268 -8.7 -8.6699999999999999e+00 -8.63 -8.45   
331 3972 0.459025989105 6.96266295867 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.55666666667   
332 3984 0.465245064154 6.92318207356 -8.7 -8.6699999999999999e+00 -8.65 -8.60333333333   
333 3996 0.470866854084 6.91782665655 -8.7 -8.6733333333333338e+00 -8.62333333333 -8.56666666667   
334 4008 0.486867060931 6.91525756815 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.46333333333   
335 4020 0.485377283194 7.02302596334 -8.7 -8.6699999999999999e+00 -8.65 -8.6   
336 4032 0.472761911897 6.83544335981 -8.7 -8.6699999999999999e+00 -8.65 -8.62333333333   
337 4044 0.480415377591 6.79304490382 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.6   
338 4056 0.500205846304 6.96596776878 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.63   
339 4068 0.528972836578 7.03141397581 -8.7 -8.6699999999999999e+00 -8.64 -8.56666666667   
340 4080 0.536557007445 7.09998259464 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.62   
341 4092 0.541710288872 7.18381178195 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.6   
342 4104 0.530384308413 7.33323741144 -8.7 -8.6933333333333334e+00 -8.64333333333 -8.58666666667   
343 4116 0.535175759426 7.47324591092 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.62   
344 4128 0.525617135147 7.52883257024 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.61   
345 4140 0.490393055732 7.46559280715 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
346 4152 0.474719643564 7.44577540036 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.57666666667   
347 4164 0.463778838616 7.60300311426 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.61   
348 4176 0.457656112147 7.64015568613 -8.7 -8.6666666666666661e+00 -8.65666666667 -8.59   
349 4188 0.469352329971 7.68682171644 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.62333333333   
350 4200 0.488315940089 7.88203570988 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.57666666667   
351 4212 0.48390897539 7.93627596663 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
352 4224 0.471134569075 7.95534417496 -8.7 -8.6899999999999995e+00 -8.65333333333 -8.47   
353 4236 0.457763755956 8.04173848428 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
354 4248 0.45184664893 7.84668284137 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.57   
355 4260 0.435712020019 7.95312556505 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.6   
356 4272 0.43461524853 8.00612861448 -8.7 -8.6600000000000001e+00 -8.65 -8.61   
357 4284 0.461397381779 8.07820454989 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.47666666667   
358 4296 0.468709961065 8.08601172097 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.48666666667   
359 4308 0.465468597469 8.03664831388 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.42333333333   
360 4320 0.472024440303 7.79418500545 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.63666666667   
361 4332 0.466190566129 7.74478404949 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.57   
362 4344 0.462917899532 7.86930906201 -8.7 -8.6866666666666674e+00 -8.63333333333 -8.37333333333   
363 4356 0.457794731119 7.94313675244 -8.7 -8.6666666666666661e+00 -8.63 -8.23983333333   
364 4368 0.461292731285 7.88726643655 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
365 4380 0.461797111312 7.9824981294 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.61   
366 4392 0.46119765979 8.17170234964 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.61   
367 4404 0.469728306956 8.16154806232 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.52666666667   
368 4416 0.464915344668 8.14274268403 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.54   
369 4428 0.475600882192 8.11202631563 -8.7 -8.6733333333333338e+00 -8.63 -8.55666666667   
370 4440 0.482604295177 8.22837556269 -8.7 -8.6766666666666659e+00 -8.64 -8.59   
371 4452 0.464014004891 8.12001503473 -8.7 -8.6466666666666665e+00 -8.63 -8.59666666667   
372 4464 0.448898630925 8.11323309122 -8.7 -8.6733333333333338e+00 -8.62666666667 -8.6   
373 4476 0.429314932686 8.06640824514 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.61333333333   
374 4488 0.422949834546 7.93549889094 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
375 4500 0.425891895256 8.05241982012 -8.7 -8.6533333333333342e+00 -8.64 -8.61666666667   
376 4512 0.422430031413 7.96796044157 -8.7 -8.6733333333333338e+00 -8.64 -8.61333333333   
377 4524 0.435662307141 8.14303675101 -8.7 -8.6500000000000004e+00 -8.64333333333 -8.62   
378 4536 0.433168526278 8.05019679685 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.38333333333   
379 4548 0.434208711734 7.99658654259 -8.7 -8.6799999999999997e+00 -8.64 -8.61   
380 4560 0.436471108177 8.05144916568 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
381 4572 0.440127900906 8.06863741911 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.44333333333   
382 4584 0.440292196894 8.04228552948 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.23983333333   
383 4596 0.444445166395 8.16254986573 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.2865   
384 4608 0.468939331756 8.05103822714 -8.7 -8.6600000000000001e+00 -8.61333333333 -8.29   
385 4620 0.481536859792 7.94981687237 -8.7 -8.6833333333333336e+00 -8.63 -8.43   
386 4632 0.492857401553 7.92367851808 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.54   
387 4644 0.494710643463 7.97044508947 -8.7 -8.6733333333333338e+00 -8.62 -8.58   
388 4656 0.528944530133 7.97837795559 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.55   
389 4668 0.529658161397 8.08848331 -8.7 -8.6833333333333336e+00 -8.63333333333 -8.53   
390 4680 0.530974364891 8.29672185127 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.55333333333   
391 4692 0.545927028561 8.34392926951 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.55333333333   
392 4704 0.532319415809 8.24607636927 -8.7 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
393 4716 0.520536138419 8.38379998038 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.52666666667   
394 4728 0.50112217959 8.49542964052 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.51666666667   
395 4740 0.495196915422 8.5404965568 -8.7 -8.6766666666666659e+00 -8.64 -8.55   
396 4752 0.478474964396 8.40564852297 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.54666666667   
397 4764 0.452386000045 8.84990043049 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.51333333333   
398 4776 0.44174654769 8.79897416753 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
399 4788 0.445052210693 8.82546495606 -8.7 -8.6799999999999997e+00 -8.64 -8.56333333333   
400 4800 0.441727697544 9.08336093729 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.6   
401 4812 0.433559509361 9.11666997117 -8.7 -8.6466666666666665e+00 -8.62333333333 -8.38333333333   
402 4824 0.430520127161 9.09358665428 -8.7 -8.6633333333333340e+00 -8.62666666667 -8.57333333333   
403 4836 0.428212769301 9.34946792802 -8.7 -8.6733333333333338e+00 -8.63 -8.44   
404 4848 0.425729773977 9.40225712376 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
405 4860 0.423342463748 9.38930251975 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.53   
406 4872 0.431880115 9.37268769077 -8.7 -8.6799999999999997e+00 -8.61666666667 -8.54   
407 4884 0.430170919913 9.39833640358 -8.7 -8.6733333333333338e+00 -8.64 -8.61   
408 4896 0.428221201617 9.47659008859 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.32333333333   
409 4908 0.430159239357 9.27380714123 -8.7 -8.6766666666666659e+00 -8.63 -8.54   
410 4920 0.429540648582 9.35714811093 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.52333333333   
411 4932 0.431445121217 9.48731939611 -8.7 -8.6766666666666659e+00 -8.63 -8.6   
412 4944 0.432852834931 9.33287962044 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.56333333333   
413 4956 0.437092558437 9.37959125109 -8.7 -8.6633333333333340e+00 -8.64 -8.58333333333   
414 4968 0.451162224299 9.39305466597 -8.7 -8.6766666666666659e+00 -8.65 -8.56   
415 4980 0.475897905721 9.33593731102 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.53333333333   
416 4992 0.491915901208 8.97062320544 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.6   
417 5004 0.509596638308 8.99555162167 -8.7 -8.6699999999999999e+00 -8.65 -8.61   
418 5016 0.513855759323 9.07197004102 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.6   
419 5028 0.516365671484 9.18573177972 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.37   
420 5040 0.521957388665 9.22579480856 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
421 5052 0.511879890538 9.25662547775 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
422 5064 0.525731772336 9.12164843788 -8.7 -8.6666666666666661e+00 -8.65 -8.0965   
423 5076 0.498128762023 8.98751149427 -8.7 -8.6633333333333340e+00 -8.62 -8.59666666667   
424 5088 0.476737581939 9.12034499428 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
425 5100 0.445214789293 9.03435239756 -8.7 -8.6666666666666661e+00 -8.65 -8.58   
426 5112 0.431595989835 8.80518753679 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
427 5124 0.437047228479 8.72656289441 -8.7 -8.6733333333333338e+00 -8.64 -8.52   
428 5136 0.438227625316 8.80266505885 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.56666666667   
429 5148 0.448141487648 8.83508487877 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
430 5160 0.438252494187 8.87518659975 -8.7 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
431 5172 0.431379162155 9.01194789894 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.57666666667   
432 5184 0.430376336317 9.02413937501 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
433 5196 0.429336576188 8.82386610128 -8.7 -8.6799999999999997e+00 -8.63666666667 -8.51666666667   
434 5208 0.42564386192 8.696963161 -8.7 -8.6633333333333340e+00 -8.64 -8.58666666667   
435 5220 0.431330654227 8.833054197 -8.7 -8.6666666666666661e+00 -8.63 -8.54666666667   
436 5232 0.434584118808 8.92541523887 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
437 5244 0.429612937958 8.87013154766 -8.7 -8.6866666666666674e+00 -8.64 -8.32333333333   
438 5256 0.458462418128 8.94539606327 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.48666666667   
439 5268 0.471581043604 9.03780768059 -8.7 -8.6766666666666659e+00 -8.65 -8.63333333333   
440 5280 0.464844141424 9.01471782754 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.47   
441 5292 0.470241882029 8.9464126814 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
442 5304 0.447821157291 8.8622913949 -8.7 -8.6600000000000001e+00 -8.64 -8.56666666667   
443 5316 0.447049370294 8.96897123976 -8.7 -8.6566666666666663e+00 -8.64666666667 -8.59666666667   
444 5328 0.454453376605 9.26642486741 -8.7 -8.6699999999999999e+00 -8.64 -8.62   
445 5340 0.454293623433 9.17739908002 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
446 5352 0.461290812252 9.28189228743 -8.7 -8.6733333333333338e+00 -8.64 -8.59   
447 5364 0.443466635527 9.29282037527 -8.7 -8.6500000000000004e+00 -8.63 -8.61   
448 5376 0.44453034605 9.38040243235 -8.7 -8.6433333333333326e+00 -8.62333333333 -8.60666666667   
449 5388 0.456567056038 9.46261129097 -8.7 -8.6500000000000004e+00 -8.63333333333 -8.58   
450 5400 0.462395559447 9.48381775613 -8.7 -8.6600000000000001e+00 -8.61 -8.55666666667   
451 5412 0.470166222579 9.43201478919 -8.7 -8.6533333333333342e+00 -8.63 -8.59   
452 5424 0.466139329706 9.37066927405 -8.7 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
453 5436 0.501001817722 9.29396105864 -8.7 -8.6533333333333342e+00 -8.63666666667 -8.59   
454 5448 0.510423703383 9.23945286044 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.61   
455 5460 0.52149064218 9.2330620329 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.48333333333   
456 5472 0.540435829923 9.20225762108 -8.7 -8.6766666666666659e+00 -8.65 -8.59   
457 5484 0.535598172853 9.16679114429 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
458 5496 0.531993241804 9.25599050285 -8.7 -8.6699999999999999e+00 -8.64 -8.59333333333   
459 5508 0.559852186206 9.31183675012 -8.7 -8.6866666666666674e+00 -8.65 -8.56666666667   
460 5520 0.588960427638 9.17859236215 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.63   
461 5532 0.627640713184 9.29532076118 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.57333333333   
462 5544 0.644864418683 9.34123539974 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
463 5556 0.673497287546 9.32675076974 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
464 5568 0.687713337523 9.30850141646 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.49333333333   
465 5580 0.67284597112 9.27979617609 -8.7 -8.6666666666666661e+00 -8.63 -8.56333333333   
466 5592 0.678581041727 9.39504820075 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
467 5604 0.679632116551 9.43001782817 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
468 5616 0.679241658459 9.48397639481 -8.7 -8.6799999999999997e+00 -8.64 -8.59   
469 5628 0.685163300957 9.64626715821 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
470 5640 0.651878379224 9.68363069074 -8.7 -8.6699999999999999e+00 -8.62333333333 -8.55666666667   
471 5652 0.620437405204 9.81537704712 -8.7 -8.6933333333333334e+00 -8.64 -8.59   
472 5664 0.604859678441 9.86849860854 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.63333333333   
473 5676 0.605203032495 9.80128551764 -8.7 -8.6666666666666661e+00 -8.64 -8.58666666667   
474 5688 0.579830882541 9.51760328836 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
475 5700 0.58730672661 9.50583715103 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.52666666667   
476 5712 0.55824451596 9.64973314836 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
477 5724 0.583848142034 9.68616376352 -8.7 -8.6766666666666659e+00 -8.64 -8.59666666667   
478 5736 0.576321554716 9.65201746575 -8.7 -8.6733333333333338e+00 -8.64 -8.6   
479 5748 0.594786918813 9.79968012681 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.60333333333   
480 5760 0.583263719137 9.69921294787 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.55666666667   
481 5772 0.582478436729 10.154570779 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.62   
482 5784 0.620303970685 10.4385477418 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.61666666667   
483 5796 0.628822592287 11.0312130201 -8.7 -8.6699999999999999e+00 -8.65 -8.48   
484 5808 0.638854106895 11.4340711058 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
485 5820 0.594411717426 11.2827419979 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
486 5832 0.564110898225 11.3940757941 -8.7 -8.6899999999999995e+00 -8.64333333333 -8.60333333333   
487 5844 0.521775620937 11.5317223087 -8.7 -8.6699999999999999e+00 -8.64 -8.59333333333   
488 5856 0.544819445772 11.6319130317 -8.7 -8.6633333333333340e+00 -8.65 -8.59666666667   
489 5868 0.553952737855 11.3962514465 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
490 5880 0.556616576673 11.4375680438 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.63333333333   
491 5892 0.534600903713 11.3827570825 -8.7 -8.6633333333333340e+00 -8.65333333333 -8.58   
492 5904 0.497326932772 11.2911334489 -8.7 -8.6799999999999997e+00 -8.65 -8.52333333333   
493 5916 0.461594014869 11.3239984709 -8.7 -8.6799999999999997e+00 -8.65666666667 -8.62666666667   
494 5928 0.436096822393 11.4434965245 -8.7 -8.6866666666666674e+00 -8.63 -8.51333333333   
495 5940 0.416001572332 11.3937194345 -8.7 -8.6666666666666661e+00 -8.65666666667 -8.63   
496 5952 0.406940588662 11.4363441776 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
497 5964 0.394583698409 11.3750991874 -8.7 -8.6666666666666661e+00 -8.65666666667 -8.58666666667   
498 5976 0.387607710841 11.2495682211 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
499 5988 0.3879420739 11.4133273839 -8.7 -8.6799999999999997e+00 -8.65 -8.63333333333   
500 6000 0.384046137399 11.5556514526 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
501 6012 0.415577100726 11.5763751061 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.57   
502 6024 0.436213095347 11.7567126369 -8.7 -8.6666666666666661e+00 -8.63 -8.54333333333   
503 6036 0.438870157369 11.9097553946 -8.7 -8.6600000000000001e+00 -8.64 -8.60666666667   
504 6048 0.448066153856 12.0093403455 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
505 6060 0.425126666005 12.0838006787 -8.7 -8.6766666666666659e+00 -8.65 -8.58   
506 6072 0.393341281051 11.9844740736 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.63333333333   
507 6084 0.3925275992 12.4310941102 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
508 6096 0.386245441025 12.4414866182 -8.7 -8.6699999999999999e+00 -8.65 -8.61666666667   
509 6108 0.374277210302 12.6164863483 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.58   
510 6120 0.383772275848 12.458990057 -8.7 -8.6733333333333338e+00 -8.65 -8.60666666667   
511 6132 0.396286555035 12.3559531165 -8.7 -8.6766666666666659e+00 -8.66333333333 -8.61666666667   
512 6144 0.415385433115 12.0951151984 -8.7 -8.6666666666666661e+00 -8.64 -8.60666666667   
513 6156 0.418942489203 12.0446474091 -8.7 -8.6733333333333338e+00 -8.64 -8.60666666667   
