% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 12:09:32 2018
414 4968 -0.702076523691 -0.00763917433838 0.000387046084629 0.680257812713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.692578155721 -0.00850925643081 0.00104237400165 0.691455392438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.678180126269 -0.00186936344619 0.0101719980087 0.682794735578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.667161900079 -0.0448813637116 0.0014830742444 0.690870664151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.662656249276 -0.00707590823401 0.00141834381228 0.693248508644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.664652134254 -0.0128897882199 0.00256533170149 0.694834477858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.670271655561 -0.000364361292989 0.00711327939995 0.69461858622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.667920860088 -0.0263450533555 0.00677794833794 0.691921130008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.66705211561 -0.0045517936073 0.00544790637292 0.686372955841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.666425148995 -0.00315369015745 0.00748005380064 0.682971228602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.669961420292 -0.00572334358163 0.0275703133 0.67588343302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.669496608937 -0.00605649339914 0.00198881004439 0.673666666005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.663395411652 -0.00704789142239 0.0062304220574 0.679258095007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.676321616319 -0.00708010063717 0.0120208550399 0.695657425509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.670680764934 -0.0028517061609 0.0181967140342 0.689598831201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.671914219375 -0.00928685134006 0.00338485005555 0.685637084371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.666700632359 -0.00150268980158 0.00121085603687 0.694504577426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.663840631322 -0.00174227864647 0.00712668078341 0.685409735084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.654677927489 -0.00137539415234 0.00130079291697 0.681246515982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.655395774986 -0.00827034675678 0.00239049075398 0.674091330425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.664463434447 -0.00936734052056 0.00758663624861 0.671263801567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.665315772698 -0.0157258703387 0.0122895695329 0.679379912921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.668286847782 -0.0156597655414 0.00222297759411 0.679692263777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.675405767383 -0.000976402109638 0.00369626454904 0.671267081853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.676300212207 -0.005512344208 0.00485993285573 0.669997112969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.676434744504 -0.000773137863506 0.00489029742231 0.662058061127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.675353378058 -0.0106171318063 0.000632733148689 0.644432512806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.665882625976 -0.00721881851558 0.000266379595718 0.641237940796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.667829085132 -0.00329829868323 0.00218420525731 0.635585855467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.683900541829 -0.00821177596779 0.00310204174851 0.651005068152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.673024723372 -0.0152532400245 0.0113815008797 0.653254145589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.672551747397 -0.00345655215826 0.00772432863215 0.658504243603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.672951746693 -0.00463904437945 0.010203976022 0.660313228838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.654244864301 -0.00695526086467 0.00264895872098 0.650566147218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.662049495245 -0.00019764725127 0.0100529752154 0.644114217751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.65356114874 -0.00688479716978 0.00775768165366 0.645840359422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.664787752858 -0.00228550873657 0.000919628497213 0.648293192471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.675531247526 -0.00110412155426 0.00704111543667 0.642453844934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.677989617258 -0.000100325453583 0.0056498592078 0.62991638362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.678060707291 -0.0137362725804 0.00578819473658 0.627390488694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.687294016377 -0.00236508560707 0.00463138531425 0.626113587768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.690841473924 -0.00826923496313 0.00494220316531 0.630113362015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.691747651503 -8.41767153168e-05 0.00258192661091 0.615574891374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.691068038638 -0.00691742475251 0.00671103618021 0.614547550089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.688833995143 -0.00880825177735 0.00637884196597 0.614222499901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.6886825359 -0.0122638329473 0.0123015483264 0.611138548504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.691634598498 -0.0189285989606 0.004911606931 0.611857473906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.698610702048 -0.0023659980626 0.0115802732447 0.615388534855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.696761602114 -0.00133008932997 0.000237335166031 0.629691565371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.691433956531 -0.0101444944022 0.00459227940609 0.634854022381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.700839342361 -0.00441877654979 0.00129296269693 0.661242842384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.698905099539 -0.00237445282662 0.00483071984633 0.673523625024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.700030230118 -0.0083987681512 0.00482128993145 0.678306058325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.697924838736 -0.00013786220621 0.00658666299517 0.665784457737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.702853328982 -0.00015367944179 0.00312211354008 0.650860120898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.700449118072 -0.0130324266368 0.00133542135579 0.638707040713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.699223555421 -0.00330334296503 0.0015974737082 0.642166756715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.701131162895 -0.0119496394004 0.000933793930744 0.631404122359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.705996458257 -0.0029425881412 0.00482583325361 0.639247501009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.706603708339 -0.0094975797381 0.000205038028215 0.628916908488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.693159059506 -0.00631371789574 0.00884499013098 0.61928557577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.691080646686 -0.0138692046616 0.00198086797113 0.610020697508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.693714935782 -0.00553085953413 0.00480610649954 0.593498320751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.694709034833 -0.00337060803875 0.00176774956124 0.594467441032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.693314279975 -0.000878556954238 0.00176764276522 0.590157293397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.680167388574 -0.000846184470665 0.00966762434027 0.586110791472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.691832170839 -0.00175612390578 0.00647385814093 0.606646680276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.700923151361 -0.00599125331073 0.00457567924591 0.59918232015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.712514884864 -0.00844325762904 0.0230255973646 0.595742095356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.717160280947 -0.0059226479486 0.0107099742114 0.607585916672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.711493409982 -0.00315401263963 0.00530310354375 0.612417089729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.710392304727 -0.0100981598973 0.0121912972262 0.619719314668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.714954342901 -0.00569303913301 0.0133043585099 0.61321912198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.717393254405 -0.000199224047482 0.00582723327157 0.615434219652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.726965506861 -0.000972713693476 0.0117281940185 0.618560286929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.71611688248 -0.00893896439792 0.00460687190229 0.617421903627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.711219550551 -0.007011490962 0.00829075173207 0.622562807464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.701198779837 -0.0151396359091 0.00226056839333 0.626693002414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.7025586437 -0.0038826624264 0.0027348076277 0.628708882082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.702858441565 -0.00065626524088 0.00534585185275 0.613424414267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.703358252438 -0.0151908497188 0.000434588286269 0.611837832926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.698542589917 -0.0187736243156 0.00869913089867 0.612619308676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.693702375052 -0.000124542191083 0.0130405089135 0.63781249772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.694926973159 -0.00423945678217 0.00224564551229 0.623600781594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.687734261804 -0.000636172153516 0.000207364470244 0.631142874313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.696763917251 -0.000685101976884 0.000653629993896 0.638636175251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.693736827728 -0.00585949757294 0.000514963387 0.651297155174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.691976605358 -0.00163476892061 0.0435582296308 0.66757060203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.686930899873 -0.0205941996168 0.0103986970772 0.684120615668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.687232895948 -0.0164431910911 0.0254105067657 0.678816495616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.697110188589 -0.00956975600928 0.0204041355243 0.678489462171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.695680461906 -0.00683455336391 0.0183023962527 0.686517153771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.685762603016 -0.021164955013 0.0282378945108 0.686524480086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.681070114933 -0.0073338218251 0.0194242332501 0.688497043984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.687085603974 -0.00619824682365 0.0240365688306 0.685516427924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.693861156123 -0.00364219949046 0.00185113464995 0.675009810264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.69639059079 -0.0082540405011 0.00250274871396 0.682458107612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.687846521601 -0.0127576233184 0.0137069300327 0.685662429836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.689026032051 -0.00888572831518 0.00349722340752 0.67888101444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.693550663742 -0.001379121839 0.0315584718729 0.678388431539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.703693826913 -0.0172612318152 0.00626171408842 0.675327320553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.701962760209 -0.00135267877333 0.00392050926802 0.686269017051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.706870876816 -0.0051216028311 0.0115845005249 0.6834988188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.696498375232 -0.0352130497391 0.00519063857703 0.675259586433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.690114789316 -0.00111668273589 0.0102766834258 0.675029518838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.705842323284 -0.0130396782025 0.00475599852765 0.677435079809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.702531515349 -0.00370048786508 0.00759997026925 0.665303516265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.707610986431 -0.0108469436652 0.0172972003331 0.663604367926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.725980267874 -0.0327720299176 0.00104167630006 0.668966599212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.724898575977 -0.0238481591275 0.0230611526503 0.672483421937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.740939925227 -0.0183511919365 0.00262743286576 0.695580399357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.735495587024 -0.0262429829201 0.00800966383634 0.704246713162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.731288108569 -0.0233759038704 0.0111298560024 0.709973012828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.718636817104 -0.019886589892 0.00216778670526 0.71413202845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.709252066688 -0.000585324502404 0.016595188569 0.722293226463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.707847133533 -0.00652912422076 0.00916816198129 0.712346539928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.711356004419 -0.00185444782706 0.0131600500582 0.710603700906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.719369279266 -0.00547431321994 0.00149405771959 0.708873197894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.717418680969 -0.009243189478 0.00282314700569 0.69817153481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.71770760315 -0.0178510419335 0.00620421092623 0.702958641319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.711154653935 -0.0241810517507 0.0234160109723 0.709332035419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.711206497097 -0.0228896387223 0.020462292291 0.694214615937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.716667598707 -0.0193551668396 0.0149297130108 0.705320262981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.715678712413 -0.0385278420606 0.00964427540109 0.719070491948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.713837535524 -0.029682494958 0.00905528591882 0.726994955865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.708830318678 -0.00877070683252 0.00961105000946 0.721078192371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.705883394537 -0.0125212405997 0.000910146643337 0.718929170251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.704119854669 -0.0796808572226 0.0012265870573 0.721144661314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.694930577469 -0.014429311534 0.00107149648657 0.715956223964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.695039491643 -0.0241903823518 0.0040872550716 0.729281755341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.693538740763 -0.0109244144963 0.00551432316095 0.725695225977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.691643575349 -0.00531189875077 0.0184171824372 0.728525173561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.689570473795 -0.00547574852664 0.0104818822075 0.725969134259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.694955000203 -0.0276667868708 0.00455842978385 0.726627920606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.689709566758 -0.00343186711231 0.0159130757984 0.724587199031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.697661866744 -0.00459906934193 0.0106456596642 0.732051258728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.690634430315 -0.000135669550597 0.0111896497582 0.736279531109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.68522878996 -0.00684534816447 0.0159571060808 0.736899981563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.68685318432 -0.0162198809651 0.0116787177664 0.741454526156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.681300148419 -0.00253340718864 0.00517275378647 0.743613141773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.678954207007 -0.00576248578393 0.00855998108949 0.738656151208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.680045834994 -0.00370645952623 0.0107460341449 0.729502100363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.680386315297 -0.00652042442332 0.0188845295809 0.727712243076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.681129490098 -0.00863343671291 0.0251205714243 0.728275850681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.684256819325 -0.00635161899061 0.0259064401522 0.716080930437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.679549890914 -0.00813389607193 0.0113245381853 0.710876048682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.693528149414 -0.0153231549932 0.00604593126069 0.698130468884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.693186204696 -0.0052510462238 0.0104816444402 0.690916451919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.699301928409 -0.0017378829636 0.0206647974647 0.69948003017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.707365566022 -0.00434815050299 0.00890723702493 0.706750310794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.709910632072 -0.00489687657588 0.0193300333874 0.700086301049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.708801191448 -0.0222765361142 0.00749611123086 0.702817739375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.712249122575 -0.0240672440969 0.00928959896963 0.697803872583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.715644074905 -0.0271474378291 0.00688958913822 0.692574135795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.716031952762 -0.0366764903053 0.00396049028949 0.686006367949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.716422519057 -0.0157840679006 0.00104724969469 0.702179797511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.712549683239 -0.00289602205735 0.000613192708229 0.694226871148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.701694421481 -0.00728654391443 0.00742929415467 0.692512051628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.706089565941 -0.00800536042857 0.0104229947949 0.693923347732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.692086735857 -0.00975871462749 0.00509860859875 0.706420354197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.679252956328 -0.00762114454949 0.0101019528138 0.722120551731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.67964815758 -0.000267029896309 0.00756656758372 0.720911545439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.675383082294 -0.0040915852617 0.00576931822751 0.739663546822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.670113438557 -0.0390332285895 0.00534796965746 0.73569936856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.657700614192 -0.0235587344517 0.00444600828211 0.730748102758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.65437459195 -0.00992449295287 0.00135251771452 0.723508898771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.676251019938 -0.00390583273836 0.000936973844828 0.725039308612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.674753753414 -0.00362065596139 0.0021996799174 0.723623300451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.671964408019 -0.00165321376595 0.016197373123 0.72044038224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.67453193749 -0.000102087454542 0.00931045969902 0.718345764516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.666841604413 -0.00396024797397 0.000587263108539 0.716576504588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.66655761928 -0.00563350476916 0.00486586292976 0.711941432741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.668641360759 -0.000508052071712 0.000714269641767 0.710431027387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.680796796257 -0.0152531769636 0.000277903383654 0.711456859032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.699203800923 -0.00538597241549 0.00634331127193 0.707987044947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.702612402162 -0.013738275314 0.00636730913938 0.708233061885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.712819777953 -0.0137444467394 0.00454538955273 0.700384104525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.714784148077 -0.000134003646192 0.00331356504204 0.690353207937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.702586815724 -0.0110103968822 0.00646617592924 0.680144821464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.698631578487 -0.00443553501862 0.00148655308333 0.684132325203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.69015846534 -0.00962658252675 0.0457978435484 0.6868396482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.686602367352 -0.00496941823553 0.0318511762921 0.682768870811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.689207807632 -0.00274815374543 0.0207097684084 0.678563093215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.700915217512 -0.00184371338439 0.0112652964173 0.678030074774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.699739691987 -0.018784387058 0.00412418752643 0.669106196996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.703040072893 -0.0128558949737 0.000205025904801 0.654911792249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.705083559538 -0.00678394620811 0.0101326303821 0.66145176329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.714327220749 -0.00879438634738 0.00181742025108 0.667660755426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.733471511985 -0.00180795418525 0.00332097212426 0.674929287784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.7468974125 -0.0107007893663 0.00560699358278 0.673197443925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.751534014421 -0.0182532855992 0.0017395320639 0.6694715625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.754542815682 -0.00789622856256 0.00439091430221 0.672416100832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.771759028322 -0.00431817403214 0.00320029166597 0.671557955801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.781923565813 -0.00427306928001 0.0104078837402 0.674746544119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.788564846217 -0.0403567920297 0.00146549213908 0.688021871058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.784315908038 -0.0024243768612 0.0173280844009 0.682424869971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.784227236247 -0.00289345037985 0.00908289619462 0.6846208309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.778828852306 -0.0202333157693 0.00470815491837 0.686405378787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.787385300344 -0.00771911227294 0.00333878445801 0.680901957941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.780898698777 -0.0168443333139 0.00420520393918 0.677632470566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.777357456963 -0.00573813663709 0.0197847740299 0.675796315442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.76807832099 -0.00798168325507 0.0157183702494 0.678630307028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.764218825954 -0.0111455538587 0.000896144474507 0.679814034602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.757485563838 -0.00204503889302 0.00468944391352 0.682279324922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.757304317691 -0.000813454998839 0.00940617235292 0.688648391396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.752853464792 -0.00270344750813 0.0104477757778 0.688176044535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.751260002096 -0.0137977915734 0.00163310243953 0.684577689367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
