% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
210 2520 0 0 0 -0.891943950957 7.60508205319 -5.39736593978 11.4847343139 4.05028905332 11.4486766352 11.703541933 2.05888785113 7.13146916179 -4.01899493096 10.7334117164 5.35355646841 11.1990365249 -2.64322488324 5.80152501738
211 2532 0 0 0 -0.621949791365 7.47948516445 -5.60691535053 11.3003070029 4.10001087532 11.2848772752 11.6140499317 2.05587820826 7.17648760953 -4.22262066662 10.6543237635 4.94883136667 11.5409999447 -3.03102424513 6.08451032885
212 2544 0 0 0 -0.701369008464 7.08175930141 -5.37135184523 11.2913138137 4.76659834875 11.3663551623 11.5924560763 2.26646125755 6.89935714879 -3.86958392231 10.7627546064 5.07321952131 11.2295889813 -3.31045291385 6.19045570229
213 2556 0 0 0 -0.803784565788 7.30343262672 -5.29896416953 11.3644415577 4.08120203392 10.604432725 11.7125225067 1.8768492965 6.85056539054 -4.17344059681 10.9753024189 5.53645372994 11.2814518746 -2.83417052821 6.0337192849
214 2568 0 0 0 -0.679767214875 7.23226148884 -5.40846225222 11.2111868576 4.6855854701 11.0501568048 11.6959369801 2.01536454945 6.97608198822 -4.1796288905 10.9951506849 5.27763207961 11.2939937228 -2.79885988153 5.99767127273
215 2580 0 0 0 -0.884733993535 7.23967192946 -5.54355951368 11.2328846669 4.72007421081 11.1877965503 11.8610264734 2.07794551048 7.17977273139 -4.01221207556 10.8938806321 5.38161736921 11.3260778327 -2.77203180128 5.89315201249
216 2592 0 0 0 -1.09726994176 7.49328394565 -5.26457644044 11.5364256372 4.44161406748 11.0671722813 11.7796851143 1.81995986218 7.23755656338 -4.17227550384 10.6113131917 5.88110986939 11.5317679559 -2.75525379833 5.69408888593
217 2604 0 0 0 -1.10487621795 7.7075281587 -5.13664757826 11.8936281957 3.84962704119 10.8324389779 11.7814090271 1.76626253626 7.30485584629 -4.37933736154 10.4524563616 6.12417856459 11.8867079053 -2.46688085536 5.59091661456
218 2616 0 0 0 -1.0255272903 7.73674848547 -5.11837339148 11.5224297331 3.8962190692 10.7578185779 11.9192215632 1.79021771496 7.27882420415 -4.32041074488 10.516431202 6.1362243232 11.6867445732 -2.26972388431 5.41465144871
219 2628 0 0 0 -1.20303463908 7.77327776285 -5.17914336505 11.6776278122 3.62502280004 10.7907424296 11.8948309398 1.58004406532 7.04749909439 -4.36618674004 10.6015802957 6.08869465122 11.5194235912 -2.35997511479 5.58866176734
220 2640 0 0 0 -1.1353276976 7.49929318295 -5.14242412258 11.5669022709 3.84516087191 10.7284102702 11.8884580182 1.60489355156 6.83364915039 -4.22287329991 10.8773785756 5.8863367487 11.4515160492 -2.45398122577 5.67741888981
221 2652 0 0 0 -1.14661819883 7.1684670493 -5.41007349745 11.3988968396 3.8049839733 10.8665880084 12.0170911053 1.58834501001 7.04016371339 -4.52413309463 10.9175392224 5.59162195477 11.3471231939 -2.71900085951 5.82002799442
222 2664 0 0 0 -1.03474783979 7.16769325407 -5.39830800851 11.3454439754 3.6118738359 10.824957507 11.9779005682 1.45764679192 7.13745768012 -4.78792579784 11.0023043492 5.48573516752 11.3210604593 -2.65657924718 5.78499476249
223 2676 0 0 0 -1.14226823455 7.1477801652 -5.5887939674 11.1022705151 3.18635053864 10.9609741834 12.0900343214 1.25236859596 7.23391355467 -4.91202659142 10.6850865487 5.75584053326 10.9488215847 -2.68453725755 5.87611558258
224 2688 0 0 0 -1.03506364626 7.23249955685 -5.67571651809 11.0492618795 3.20417336763 11.2277761559 11.8166810655 1.29244055128 7.12709252423 -4.93675376703 10.846092431 5.25995636671 10.8365796433 -2.8173779609 6.10861868676
225 2700 0 0 0 -1.25859524346 7.2047782196 -5.81768919361 10.9976798313 3.67327544999 11.6080925912 11.5974596279 1.37034017134 7.05287130369 -4.94138966795 10.7767344303 5.11225571834 10.8476951221 -2.78940366505 6.21019312659
226 2712 0 0 0 -1.23488468875 7.0445785138 -6.05735154523 10.7981911634 3.80525282952 11.641009283 11.7607421973 1.4065839972 6.95319906322 -4.84386562936 10.7470867482 5.16335476198 10.8112300277 -2.79484352783 6.53653557317
227 2724 0 0 0 -1.23417603952 6.93197723039 -6.04157823478 10.7099797772 3.68045768608 11.6004271552 11.7765439312 1.46345646138 7.01559449755 -4.97684214442 10.7840681692 4.9423577193 11.0261446313 -2.7045183848 6.58927908583
228 2736 0 0 0 -1.42507599035 6.9495396032 -6.09225852038 10.3443463292 3.56001232438 11.5579047288 11.737682073 1.19568182589 6.8380446837 -5.04708220625 10.8613867836 5.18587268851 10.9679557338 -2.66078488726 6.72131772001
229 2748 0 0 0 -1.126007988 6.92650506861 -5.95178276294 10.1248897358 3.569904642 11.3878691092 11.5647442674 1.19115091125 6.71775013084 -5.12149373491 11.3154873583 4.98601752845 10.870092555 -2.67986445503 6.56289335139
230 2760 0 0 0 -1.11196536867 6.90604940671 -5.87088065413 9.81357026564 3.86971523404 11.5856772046 11.7193954791 1.07954764709 6.96451950951 -4.77860675538 11.2952682685 4.83899339831 10.4195120467 -2.80370432588 6.39368823331
231 2772 0 0 0 -0.826895707163 7.07418314604 -6.04292901261 10.0774760567 3.51407471697 11.6712253419 11.5804402175 1.21072408687 6.83884359094 -5.07762748554 11.18899218 4.43543232674 10.8312743769 -2.68576405238 6.57438963342
232 2784 0 0 0 -1.1397990224 7.01568721396 -5.86898642134 10.0412954638 3.4187004932 11.5414507032 11.7327879728 1.14897900176 7.06379255448 -5.17102479164 11.0219085675 5.01096604251 10.740245552 -2.66862093489 6.39651974032
233 2796 0 0 0 -1.17286937549 6.87723397527 -6.08207871423 9.95979740527 3.50884483019 11.5678573155 11.7533530368 1.22648715115 7.15786230085 -5.16842958086 10.8088893748 5.2344449387 10.8410241974 -2.74438121676 6.48500499741
234 2808 0 0 0 -1.15409356918 6.78577642672 -6.00129978391 9.62550195808 3.63822154981 11.3792513166 11.8599102585 1.01192545491 7.09087216442 -5.06975493429 11.0330352978 5.36205677155 10.7315250898 -2.58272388137 6.29666946425
235 2820 0 0 0 -1.12685780112 6.60571783583 -6.07138382497 9.39209693123 3.92760915256 11.5186086841 11.9317693284 0.955116857191 7.03532044648 -4.93492356042 10.9890083958 5.4572160079 10.443389416 -2.69706200232 6.39695024007
236 2832 0 0 0 -1.06564056051 6.69008078449 -6.04125696212 9.45941284656 3.90927998023 11.51208034 11.9605136418 0.898572739417 7.09241115168 -5.01659144364 10.9005413077 5.64075356203 10.3100326664 -2.72347293128 6.24550547044
237 2844 0 0 0 -1.10269874758 6.56008316784 -6.11375775808 9.3457046519 4.02705833179 11.6727504356 11.9237313659 0.716383647392 7.06050475824 -5.03784081272 10.8581533905 5.50009065838 10.2158047496 -2.80960452418 6.38637185819
238 2856 0 0 0 -1.0960294742 6.6122567996 -6.051875994 9.43363215821 3.77622291712 11.4765402999 11.9221135714 0.743215315101 6.90067910019 -4.94847144618 10.8496544229 5.64054484277 10.6489505379 -2.64606632572 6.59252490097
239 2868 0 0 0 -1.5153150692 6.54289666784 -5.94473592221 9.51719447874 3.76372188989 11.5303219381 11.9634162593 0.672209130932 7.08211313528 -4.94350108912 11.0262840464 5.70235439089 10.6261528668 -2.55329424228 6.48577878242
240 2880 0 0 0 -1.49860836615 6.62472798771 -5.83878618221 9.68283144362 3.59957093559 11.4432359026 12.1001774517 0.676213086171 7.12839749314 -4.86862803453 10.9545459464 5.61648802237 10.6070888494 -2.48837336096 6.3489715403
241 2892 0 0 0 -1.44857637214 6.69701508854 -5.86286781601 9.58603398963 3.47827669642 11.1944056332 12.1526429647 0.677212859163 7.11575326322 -5.03862996401 10.9760357323 5.49668519993 10.7166222812 -2.41066585913 6.35807473184
242 2904 0 0 0 -1.35716281541 6.80312227704 -5.73741388019 9.55678963055 3.45699594118 11.1019714684 12.0316132062 0.718763198036 7.25206737484 -5.12862305247 11.1071429424 5.64788788971 10.8640663038 -2.32930105969 6.01601804699
243 2916 0 0 0 -1.44755666648 6.80521835246 -5.83106074546 9.3636103413 3.61566362435 11.4076105608 12.0063509014 0.789920451327 7.14795776338 -4.98567089858 10.9691779877 5.64591159098 10.9069893775 -2.22683500015 6.21076477412
244 2928 0 0 0 -1.36776770358 6.96064036001 -5.93260767143 9.61759110409 3.3354922192 11.4465514726 11.8656905652 0.922594721979 6.97676956459 -5.13964852342 10.9048650167 5.5943631849 11.2215738579 -2.02408901218 6.38113615727
245 2940 0 0 0 -1.21348825164 6.81262407825 -5.94090482454 9.38203986996 3.69264874523 11.5499804501 11.8568299493 1.06560633972 6.84664702304 -4.89875229161 11.1261092369 5.55163219748 10.9911995896 -2.04123683524 6.41548872479
246 2952 0 0 0 -1.0122924666 6.89694021108 -5.84154244062 9.43346225353 3.88415422583 11.3304162745 11.966217196 1.24766287845 6.79235874563 -4.81861669912 11.2748317665 5.54261421665 10.8151514229 -2.01938296385 6.21025087635
247 2964 0 0 0 -1.08270201569 6.70432426553 -5.86844531968 9.17581862499 4.42494222602 11.3993521834 11.9836664913 1.17948403556 7.00001373213 -4.52229342681 11.2655366894 5.92912340544 10.9347591912 -1.94485402605 6.23385186833
248 2976 0 0 0 -1.03781879382 6.88790433962 -5.88245658167 9.18500007078 4.24249094451 11.5411661507 11.86210247 1.11186108838 7.13705394755 -4.67261174396 11.2557233421 5.82405508506 10.9412995952 -1.85835341716 6.11342619943
249 2988 0 0 0 -1.0617267669 7.17891196622 -5.63862556191 9.68014954581 4.07166314618 11.3224914647 11.9878298436 1.1514061766 6.93197745173 -4.46547134372 11.1814147603 6.08112783005 10.8358305457 -1.99396856544 6.03660252651
250 3000 0 0 0 -1.11223304561 7.10105587206 -5.69601203898 9.47321920264 4.49431149747 11.4303561427 12.037571412 1.36298095455 6.99038330021 -4.17621920423 11.162538224 6.2239765867 10.8587969797 -1.8704963977 6.27583324196
251 3012 0 0 0 -0.918931828369 7.41082410195 -5.56429689459 9.61076741045 4.28447822535 11.2834898497 12.0132362485 1.37043571675 6.83942360405 -4.09766013795 11.1579841368 6.01105478956 11.0328724592 -1.73229519809 6.12061585119
252 3024 0 0 0 -1.37338034234 7.33510376054 -5.53771896102 9.52662465342 4.52098880974 11.2534038601 12.1889526297 1.28198031196 7.05220894904 -3.90870761602 11.2060995393 6.64037110765 10.9557342882 -1.61454190756 6.13973935839
253 3036 0 0 0 -1.6158769993 7.33946401007 -5.49362898657 9.65130076699 4.68944993212 11.2309872125 12.1012691513 1.43579215114 6.94233295888 -3.69432240256 11.4528479986 6.66793197619 10.963283174 -1.59889901088 6.39289235898
254 3048 0 0 0 -1.41167400323 7.3241244601 -5.51141565057 9.86035412512 4.72829184122 11.019113086 12.1081463423 1.47545344867 7.03883446915 -3.85021819679 11.5174588362 6.68677301938 11.030710768 -1.83899614854 6.24654252226
255 3060 0 0 0 -1.3781327087 7.48017418107 -5.41466507944 10.0596389259 4.78848333437 10.9579627528 12.1218897798 1.68448407611 6.92093357562 -3.67096634536 11.5328118243 6.76133792798 11.1420850781 -1.7878112852 6.18553069004
256 3072 0 0 0 -1.42730726175 7.60919583944 -5.48765100371 10.2634552858 4.43232241496 10.8430302773 12.1290291648 1.65672401655 6.93197733982 -3.92977705088 11.4415464904 6.91424592431 11.2317004864 -1.83651442613 5.93547914748
257 3084 0 0 0 -1.6232067614 7.5065994243 -5.62031895837 10.0737867406 4.497609134 11.0534122412 12.2212740411 1.5398388767 7.03467235275 -4.02647485018 11.2956281022 7.05338167579 11.224473985 -1.70578292781 5.92941869011
258 3096 0 0 0 -1.90031161948 7.35105217538 -5.70641840788 10.1731143355 4.16262021792 11.216222941 12.3735690829 1.38375110878 7.10849067138 -4.23418450707 11.1081954647 6.9495977865 11.036726195 -1.84791056749 5.89660280005
259 3108 0 0 0 -1.83695608754 7.30638137063 -5.76357321112 10.2766797626 3.73996944598 11.3628539832 12.293642816 1.28318051008 7.16825123421 -4.59983601999 10.8768571553 6.52641568085 11.2269778706 -1.84863193393 5.99716921407
260 3120 0 0 0 -2.0463225892 7.2361384081 -5.67927733592 10.1027063666 4.40722081501 11.4169077605 12.2878131514 1.42230714705 7.47522803025 -4.38942484191 11.064914326 6.61477884926 11.2167776954 -1.75284521683 5.87463510058
261 3132 0 0 0 -2.00692525036 7.27062231777 -5.74942101616 10.1179597961 4.33819749625 11.5211110218 12.2602654427 1.46040309233 7.64912954115 -4.41056559658 10.9462363439 6.73792138758 11.1948808867 -1.59517310417 5.78508633521
262 3144 0 0 0 -2.1218643052 7.36183776858 -5.83611900326 10.4136498131 3.99938762538 11.5786788346 12.4661427487 1.55801027682 7.91839458514 -4.52735806557 10.7746503049 6.78341568155 11.2471620975 -1.57488029472 5.68847397321
263 3156 0 0 0 -1.78299132657 7.3260224014 -5.85507592819 10.1707000609 4.27887707325 11.5796744408 12.3673216723 1.57022894748 7.83695156711 -4.43189420582 10.9781152793 6.64491265842 11.1625576558 -1.68965845432 5.70893309581
264 3168 0 0 0 -1.43900635365 7.31272174541 -5.95897017669 10.1160746647 4.52379951144 11.5695611995 12.4088048061 1.66693538461 8.03820451028 -4.40416193296 11.1342741424 6.50644511459 11.138877488 -1.65859102808 5.54279617914
265 3180 0 0 0 -1.43919052707 7.15576420826 -5.93066969455 9.61327013747 4.57756305196 11.6863384404 12.2230276438 1.33021068401 7.98395424796 -4.58762638601 11.3212315942 6.49893475668 11.0181364515 -1.68577100739 5.47315438472
266 3192 0 0 0 -1.39480269863 7.10780883221 -6.32748732557 9.58574665794 4.4037270567 11.7115335301 11.9915115073 1.31292897547 8.0583941807 -4.96729103952 11.4213264884 5.96831367632 11.1470124045 -1.94043664354 5.67809354622
267 3204 0 0 0 -1.3595621263 7.27319752701 -6.38044353052 9.50493403564 4.66719267344 11.6329827978 11.8340723938 1.24052048242 7.90136641999 -4.88944045128 11.4642820532 5.64617125495 11.0509265814 -2.07457412747 5.62441441505
268 3216 0 0 0 -1.24477787731 7.41966337122 -6.41289921519 9.58313272038 4.68872637174 11.7035745535 11.8041554381 1.3307681389 7.90259482842 -4.88487158576 11.3754229044 5.53061683868 11.2806828293 -1.85421747965 5.70179978164
269 3228 0 0 0 -1.13290978721 7.18945203025 -6.44717832319 9.77889843332 4.54424501997 11.7051611013 11.8336560557 1.16539159541 7.80411189007 -4.95716376594 11.267631446 5.20331361568 10.9570009949 -2.3536952716 5.54639910676
270 3240 0 0 0 -1.34879900384 7.36923379512 -6.27033225591 9.6645756557 4.72582258364 11.72694123 11.7436294041 0.820300879529 7.80432089358 -4.89491025401 11.2420874903 5.5969979696 10.7636819735 -2.40709623182 5.26142143746
271 3252 0 0 0 -1.15258458558 7.32514326923 -6.49844619839 9.80954132275 4.59083163814 11.6769955629 11.68890979 0.975708234561 8.02270523741 -4.93411683772 11.2154234657 5.54972953499 10.8694914115 -2.46088345891 5.36683355223
272 3264 0 0 0 -0.74286675849 7.38961698405 -6.75777703066 9.7023690158 4.68184591402 11.8725538174 11.698609877 1.04451126254 8.15008839416 -5.02416016479 11.0583480582 5.17331436117 10.7303276786 -2.6461336295 5.44876812873
273 3276 0 0 0 -0.593535796453 7.59476265367 -6.73752230837 9.85717194828 4.73860760587 11.7397523974 11.671908168 1.13939818131 8.30741477566 -4.99607308373 11.0776933244 5.32488542971 10.8198867423 -2.76200535592 5.19044596178
274 3288 0 0 0 -1.00143707702 7.73582115867 -6.74167312498 9.89912834203 4.60802717041 11.7799800514 11.5990360047 0.935574163248 8.40106327242 -5.22691525535 11.0132590677 5.56922044762 10.8500420215 -2.65870564715 5.05957507904
275 3300 0 0 0 -0.941591144373 7.39088914929 -6.80237925984 9.76173604071 4.20153579818 11.704086305 11.7179895462 0.873294845853 8.27259858862 -5.45697124377 11.065244947 5.18631577369 10.9196048531 -2.61305888195 5.24471099169
276 3312 0 0 0 -1.09353934327 7.49555931983 -6.56634933607 9.92246008261 4.37543393874 11.5156848164 11.7019942535 0.760529805165 8.31088834522 -5.35611694779 11.2274960718 5.57801885633 10.9959101158 -2.44588982176 4.80082569057
277 3324 0 0 0 -1.10065007165 7.60547121706 -6.33751566057 10.2455266952 4.20801693067 11.3604818521 11.7623531757 1.00287450661 8.48232050729 -5.20873367679 11.3641031815 5.66033486485 11.2014292379 -2.24932290961 4.62745979636
278 3336 0 0 0 -1.16577156714 7.6196271641 -6.52973201756 10.0378607719 4.06316640736 11.5340332446 11.4593357424 0.886284827004 8.3060072295 -5.39418783146 11.3059397668 5.26602663951 11.2470789893 -2.3592779187 5.0052345859
279 3348 0 0 0 -1.1081976811 7.52821255151 -6.45938129728 9.89765115281 4.22045723599 11.7609223709 11.3560511543 1.07041705554 8.13133220359 -5.24853513859 11.3632353942 4.97684596606 11.2306020356 -2.43709695022 5.27368730602
280 3360 0 0 0 -1.14190950543 7.48236607742 -6.48740454149 10.0275039288 4.32856624163 11.7315954061 11.4811225922 1.14164381649 8.27155149915 -5.19903928709 11.2159879576 5.02355413186 11.201246458 -2.5898599516 5.19124749428
281 3372 0 0 0 -1.1687020696 7.45483160928 -6.40280531851 9.8405974723 4.34288166873 11.6837178095 11.4395847562 1.11693934114 8.31733483421 -5.12294315738 11.3622324555 5.14108292686 11.1502739956 -2.48226430767 5.313375206
282 3384 0 0 0 -0.917605122606 7.78628961308 -6.18566825441 9.95435105369 4.65334667686 11.5721578678 11.2662245619 1.20153859601 8.45071335481 -4.95634585318 11.5354903088 5.28181966335 11.1175191032 -2.56112559192 4.72111845898
283 3396 0 0 0 -0.980444237121 7.75883747478 -6.10032904731 9.96163140549 4.56546635894 11.4747982966 11.3976097599 1.35813917451 8.45292601435 -5.02631236252 11.5358158259 5.32473177378 11.2318550814 -2.30310013945 4.6447255258
284 3408 0 0 0 -1.03654136951 7.81278873156 -5.85652525002 10.0499130009 4.65041649062 11.1976689974 11.6169610488 1.34773443022 8.56483848695 -4.75547306325 11.6989436141 5.42221109582 10.927249518 -2.39510122808 4.28157664763
285 3420 0 0 0 -0.944005338734 7.90569741836 -5.78828725294 10.0253051997 4.50156894186 11.0477153743 11.59550556 1.3451160139 8.61576214188 -4.74124078146 11.7402008486 5.26285779088 11.0138536598 -2.41267564471 4.33785067888
286 3432 0 0 0 -1.11946412294 7.96541723097 -5.93568287505 9.88933266156 4.5064322727 11.0802074108 11.5932930538 1.31815876686 8.9690923152 -4.92869936125 11.7482793956 5.31921091697 11.1959732857 -2.27197298312 4.23708540903
287 3444 0 0 0 -0.854900487387 7.97813121267 -6.10712434247 10.0702195508 4.50986853675 11.2550844195 11.2547040599 1.28124511462 8.6603929879 -5.03132108427 11.6155242025 5.18351654184 11.1988549525 -2.62517442959 4.46163540348
288 3456 0 0 0 -0.968676978263 8.00848968925 -5.88776228519 10.1522445432 4.70682811583 11.2138753596 11.2362087524 1.26282541012 8.34104395148 -4.70675240452 11.6236015256 5.52428507287 11.0237363699 -2.62724547575 4.44348338024
289 3468 0 0 0 -0.878033250277 7.95346457188 -6.05298581063 10.2281402639 4.56969455717 11.1538831957 11.172091484 1.27465237169 8.5273898761 -4.95608635588 11.5889300851 5.35235053479 10.8613358107 -2.88483484807 4.48835648273
290 3480 0 0 0 -0.770266807749 7.76818148147 -5.94581367668 10.1186322576 4.68294041568 11.1683576204 11.251096793 1.29360863442 8.47896769581 -4.82898375914 11.6843852538 5.24095866718 10.6997517827 -2.96426897586 4.44739087364
291 3492 0 0 0 -0.59988458674 7.90806751624 -5.98545911532 10.2083837355 4.93733302824 11.1092359759 11.1234880194 1.445235983 8.50572739155 -4.6470805007 11.7269238192 5.20230436941 10.7710862241 -3.32369717503 4.50070773497
292 3504 0 0 0 -0.792301916348 8.20718024394 -6.0596409107 10.4132998121 4.9399528133 11.2164696514 10.9480692441 1.44016739923 8.43318811501 -4.68954796639 11.5894904148 5.38823735587 11.0787672549 -3.03677863403 4.60904608322
293 3516 0 0 0 -1.14718458369 8.14141342583 -6.0951911526 10.3854550671 5.06855962932 11.1830776988 10.969753989 1.24347365286 8.52574586123 -4.83662163707 11.5406198844 5.51697367609 10.9367190375 -3.24968070113 4.67260728877
294 3528 0 0 0 -1.19521351827 8.25621409958 -6.22097576091 10.4820539708 5.29788887021 11.4461519942 11.0126594736 1.35891594418 8.50533997576 -4.71913099642 11.3293071927 5.85047792171 10.8781220334 -3.16318606206 4.63989380244
295 3540 0 0 0 -1.46890425578 8.07650784609 -6.30819267511 10.293791571 5.60950132459 11.7136222548 10.9046959546 1.40407251893 8.38645448417 -4.6117854918 11.4990767396 5.56192511103 10.8968368039 -3.09979937525 4.79106724902
296 3552 0 0 0 -1.40878286798 8.31394610183 -6.13705732812 10.719036241 5.65052191312 11.6162934198 10.7906788828 1.57047199726 8.42551320464 -4.56933327385 11.5166226692 5.67492686956 10.9992651389 -3.14525025711 4.7026117689
297 3564 0 0 0 -1.26016515479 8.47942539302 -6.35698932844 10.8864247198 5.68689722277 11.6223676342 10.6801191671 1.68446342248 8.45314434068 -4.76667972962 11.4587480001 5.22494368796 11.1505172727 -3.23494861626 4.70175097442
298 3576 0 0 0 -1.44724781092 8.35594295102 -6.58472548985 11.0271378466 5.6494094302 11.8852104746 10.7138447855 1.70440007936 8.5141062411 -4.77872085595 10.9610432855 5.22603690873 11.3131266793 -3.25636996115 4.98590635062
299 3588 0 0 0 -1.33936423097 8.40335255628 -6.63236816455 11.1088927746 5.83005503483 12.109081589 10.4538947034 2.00970173784 8.3406762255 -4.61176754487 10.8639528717 4.73697019019 11.4949815889 -3.43195543065 5.33460337464
300 3600 0 0 0 -1.52357581292 8.44494266907 -6.57253338838 11.1289110045 5.95283299836 12.1015988307 10.7550434006 1.9929037493 8.66497950237 -4.45906843953 10.8876486182 5.01251564097 11.3029092672 -3.36960501686 4.9043062315
301 3612 0 0 0 -1.4174199544 7.75457350418 -6.57946352278 10.8808456324 5.86441458093 12.2114879056 11.0270988762 1.92070569225 8.40242448504 -4.27809657384 10.8707604614 4.82078933452 10.7885703143 -3.55347883575 5.31080111702
302 3624 0 0 0 -1.66719729804 7.74935085698 -6.73164130842 10.8505933492 6.02578058794 12.1678920298 10.9826017276 1.5746062149 8.38742831292 -4.5281767812 10.7924773389 5.26559960576 10.5239698972 -3.8425982002 5.56459556209
303 3636 0 0 0 -1.74741021943 7.78534849269 -6.75588574262 10.8233876011 6.10991040895 12.2032690242 11.258934755 1.54045148025 8.47674471481 -4.42472963091 10.5983783098 5.3800039373 10.4031008618 -3.79009497996 5.54500770902
304 3648 0 0 0 -1.43852796311 7.63745646563 -6.64941143922 10.8108588347 6.48982665321 12.1294489186 11.1841896082 1.64231514476 8.43407534029 -4.23136722324 10.880231396 5.22006333522 10.0820293571 -4.30856866646 5.20876380454
305 3660 0 0 0 -1.70983257676 7.51360343442 -6.53682804529 11.1789476497 6.38943625876 12.0435239157 11.3195023441 1.74376712052 8.19512266336 -4.08064443255 10.8407204672 5.71294961185 10.2735341056 -4.21777988535 5.35140573194
306 3672 0 0 0 -1.32752785268 7.57898347917 -6.51238018602 11.2124818482 6.12959976842 11.9093102227 11.1936882194 1.60982405099 7.96237987995 -4.29110215768 10.6993788349 5.10232795658 10.314369002 -4.38709101287 5.19100666261
307 3684 0 0 0 -1.28554490744 7.39535032438 -6.66002142641 10.9258077286 6.36152083469 12.0556293837 11.3603746409 1.76237639346 8.29833339326 -4.3960313565 10.7884545201 4.74467947589 10.2300590624 -4.45104181502 4.92145015189
308 3696 0 0 0 -1.58257094178 7.37663090571 -6.84792792207 10.8856181351 6.30157017058 12.2117587467 11.2495869058 1.63141661672 8.47965234658 -4.54760149703 10.6248463969 4.8244662132 10.2454041857 -4.39724790377 5.05120804329
309 3708 0 0 0 -1.39739660605 7.18564865613 -7.01249079866 10.7992999585 6.58499544769 12.4077496468 11.330410446 1.69152834198 8.49882832769 -4.52021946907 10.4841073555 4.38759986392 10.0554823981 -4.64755583167 5.0340442224
310 3720 0 0 0 -1.55238196176 7.2191034433 -6.83422503733 10.8795912778 6.47977343491 12.026167267 11.4766890501 1.54768809887 8.80098465749 -4.52350964931 10.5396336632 5.10285089888 10.0177510298 -4.61008510184 4.55792520232
311 3732 0 0 0 -1.16429022662 7.18399847192 -6.95566744896 10.632320561 6.78266051335 11.9415369984 11.3004151663 1.55231056381 8.75969379494 -4.54942272659 10.6939927691 4.79493330465 9.92988529532 -4.80737771116 4.45578124068
312 3744 0 0 0 -0.893696983202 7.39493403825 -6.78818500353 10.7291794863 7.09172061525 11.554197793 11.3795597596 1.76472319316 8.87864295966 -4.22074431678 10.9612747212 5.08966064887 10.0128360376 -4.92343081579 4.19944503283
313 3756 0 0 0 -0.867302943971 7.24007982206 -6.63316659327 10.6355138186 7.2302415609 11.4183357566 11.6110000468 1.93216242382 9.02553971384 -4.07365392182 10.8882486523 5.21783912054 10.3117655418 -4.8276828495 4.10375489146
314 3768 0 0 0 -0.774007240664 7.32382028453 -6.6987924832 10.8243931611 7.11812388242 11.3232687895 11.7302433382 2.00362295971 8.94720196535 -4.09299976755 10.8188896453 5.40171740038 10.1768688326 -4.89951206151 4.07562142458
315 3780 0 0 0 -1.07686243379 7.49472995958 -6.60983336616 10.884563441 7.18919611313 11.4549254666 11.7661513805 2.00402875314 8.80049144239 -3.9386811827 10.857684851 5.30615442014 10.4019359487 -4.42589471456 4.099599393
316 3792 0 0 0 -0.982066567407 7.46561506246 -6.61315646475 10.7277018946 7.39505495042 11.8692216595 11.7370089957 2.20902339783 8.86103214964 -3.63677580466 10.9836830132 4.86834823257 10.2838958523 -4.43391567937 4.20666260449
317 3804 0 0 0 -0.932084460223 7.7441896053 -7.03958284445 10.7834094947 6.87282623059 12.0833212167 11.3590660951 2.14748541903 8.74528699594 -4.29759366201 10.7285323667 4.30229068725 10.6738305595 -4.34640794519 4.80563096372
318 3816 0 0 0 -0.990036442719 7.85250570912 -7.09663454329 10.5309069135 7.11614706385 12.1806319431 11.4734263259 1.94861236298 9.01541304063 -4.27358069994 10.6623012724 4.61302825595 10.4750825762 -4.43346695884 4.41883677384
319 3828 0 0 0 -0.732917192512 7.83782431951 -7.28949434025 10.4601408919 7.40469411892 12.5578860692 11.2584003269 2.04886252239 8.73914048158 -4.22678377809 10.7430997219 3.98370915048 10.3626980897 -4.54026203243 4.52535441125
320 3840 0 0 0 -0.607845089867 7.8344850972 -7.14363095707 10.6231986026 7.1886879228 12.3694652627 11.4745073415 1.98600703645 8.4961964273 -4.1027776603 10.6903970945 4.18515924578 10.2524154718 -4.43353503291 4.54481378189
321 3852 0 0 0 -0.593984799081 7.76985956556 -7.29791210566 10.5859612181 7.14819799379 12.4299613665 11.5698487378 1.94596551731 8.24327491626 -4.18918417386 10.580370242 4.05716737 10.1507198542 -4.35629733027 4.77461202749
322 3864 0 0 0 -0.845210005262 7.83318475385 -7.10324841815 10.5317219476 7.33324984839 12.3522237167 11.7692368592 2.07914454766 8.46077697902 -4.0274129638 10.5137743173 4.32966815739 10.2301232047 -4.27182229212 4.63215983604
323 3876 0 0 0 -0.627581187499 7.41192834003 -7.41944968997 10.109279985 7.40979490084 12.6791400374 11.742922481 2.06555849013 8.38632467868 -4.24367909078 10.5168822019 4.00043297621 10.0818636133 -4.32201799424 4.92409214938
324 3888 0 0 0 -0.805480654985 7.20995726465 -7.42090951286 9.87377009923 7.78494404238 12.9008976096 11.7351514534 2.15987462655 8.45450232428 -4.19230203243 10.5371910666 3.5747121629 10.1013154963 -4.23481110765 4.97119102114
325 3900 0 0 0 -0.663055011914 7.32872234124 -7.54668108851 9.90510716366 7.81762994903 13.0893473695 11.5011390392 2.21864952746 8.4129006471 -4.19767633404 10.593875649 3.28072766139 10.3096766045 -4.24119146758 5.08140221167
