% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python>
524 6288 0.64838586941 13.9005385486 -8.7365 -8.7198333333333338e+00 -8.64666666667 -8.56666666667   
525 6300 0.698550333562 14.1020340482 -8.7365 -8.7264999999999997e+00 -8.67666666667 -5.01590666667   
526 6312 0.708467347181 14.0933145012 -8.7365 -8.6999999999999993e+00 -8.66 -8.36   
527 6324 0.705200646116 14.1661636802 -8.7365 -8.6933333333333334e+00 -8.67 -5.66691533333   
528 6336 0.684121067014 14.5303053294 -8.7365 -8.7065000000000001e+00 -8.63333333333 -8.52333333333   
529 6348 0.690754265993 14.9842073955 -8.7365 -8.7131666666666661e+00 -8.65 -5.57429866667   
530 6360 0.697386467743 15.2863572434 -8.7365 -8.7264999999999997e+00 -8.65666666667 -8.59   
531 6372 0.688012809126 15.4861467002 -8.7365 -8.7098333333333340e+00 -8.67 -3.94081153333   
532 6384 0.659901583678 15.2369202647 -8.7365 -8.7033333333333331e+00 -8.68333333333 -5.57126533333   
533 6396 0.643556274041 15.2566676399 -8.7365 -8.7033333333333331e+00 -8.65 -8.37333333333   
534 6408 0.63413585036 15.3165642455 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.61333333333   
535 6420 0.608686993172 15.340954722 -8.7365 -8.7298333333333336e+00 -8.67666666667 -3.08818   
536 6432 0.581654434194 15.328049406 -8.7365 -8.7331666666666674e+00 -8.65333333333 -8.0865   
537 6444 0.580443827546 15.4437448758 -8.7365 -8.7164999999999999e+00 -8.68666666667 -8.63666666667   
538 6456 0.574051548441 15.1140331059 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.52   
539 6468 0.575539582807 15.1666081486 -8.7365 -8.7098333333333340e+00 -8.68666666667 -8.61333333333   
540 6480 0.595021466788 14.6423340441 -8.7365 -8.7164999999999999e+00 -8.69 -8.61333333333   
541 6492 0.599442624785 14.5885880508 -8.7365 -8.7231666666666658e+00 -8.68666666667 -8.65   
542 6504 0.599710081238 14.5308008453 -8.7365 -8.7033333333333331e+00 -8.68 -1.918406   
543 6516 0.609485429884 14.2284554296 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.66666666667   
544 6528 0.613452573259 13.6306669996 -8.7365 -8.7033333333333331e+00 -8.68333333333 -8.60333333333   
545 6540 0.631034913935 13.7054590642 -8.7365 -8.7298333333333336e+00 -8.67333333333 -8.64   
546 6552 0.665350597196 13.8245009626 -8.7365 -8.7033333333333331e+00 -8.65666666667 -3.18160666667   
547 6564 0.672539248984 13.6103113905 -8.7365 -8.7098333333333340e+00 -8.65333333333 -5.03314   
548 6576 0.688813103062 13.4468772273 -8.7365 -8.7033333333333331e+00 -8.68 -8.55333333333   
549 6588 0.715456615339 13.4207524533 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.64666666667   
550 6600 0.757813567079 13.6600947139 -8.7365 -8.7065000000000001e+00 -8.65333333333 -8.57333333333   
551 6612 0.763419623237 13.8306297713 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.60333333333   
552 6624 0.785085700449 13.9549241257 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.63666666667   
553 6636 0.781952743967 13.6945067515 -8.7365 -8.7065000000000001e+00 -8.67 -8.13316666667   
554 6648 0.79276126994 13.6781587676 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.66666666667   
555 6660 0.826327367896 13.8861253713 -8.7365 -8.7098333333333340e+00 -8.66666666667 -8.57   
556 6672 0.818746424789 14.0118474081 -8.7365 -8.7264999999999997e+00 -8.66666666667 -8.59333333333   
557 6684 0.805105246377 14.3010292199 -8.7365 -8.7198333333333338e+00 -8.67 -8.55666666667   
558 6696 0.79905834821 14.3542849527 -8.7365 -8.7065000000000001e+00 -8.68 -8.59333333333   
559 6708 0.811685556245 14.2471783379 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.61   
560 6720 0.817060624972 14.491630443 -8.743166666666667 -8.7431666666666672e+00 -8.67333333333 -5.0   
561 6732 0.84656705043 14.4734658232 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.56666666667   
562 6744 0.872845451462 14.4853733424 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.3   
563 6756 0.922484913365 14.6507207495 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -3.0   
564 6768 0.913695203229 14.5552727 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.53666666667   
565 6780 0.881562724503 14.6150770041 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.41666666667   
566 6792 0.84192362272 14.6116808547 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
567 6804 0.802055109941 14.5637444455 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.56   
568 6816 0.768492683234 14.4891525525 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -1.850638   
569 6828 0.737027377346 14.5057866314 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -5.91484666667   
570 6840 0.747057489891 14.9123368437 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.25316666667   
571 6852 0.738576947757 14.862471112 -8.743166666666667 -8.7098333333333340e+00 -8.62333333333 -5.92374133333   
572 6864 0.779667962615 14.7927945604 -8.743166666666667 -8.6933333333333334e+00 -8.65 -8.33   
573 6876 0.790317294034 14.813100534 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.33333333333   
574 6888 0.842680091943 14.9542122681 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.55333333333   
575 6900 0.914271650816 15.0669846902 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.36333333333   
576 6912 0.953808502613 15.2430062092 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.58333333333   
577 6924 0.950319790471 15.2075848326 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
578 6936 0.939923977973 15.1598253888 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.63   
579 6948 0.932857503082 14.7443199729 -8.743166666666667 -8.7398333333333333e+00 -8.68666666667 -8.64   
580 6960 0.944509465877 14.7828623169 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64333333333   
581 6972 0.938743018696 14.6951353886 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.62333333333   
582 6984 0.9263463896 14.5029915204 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61333333333   
583 6996 0.936578171608 14.517582621 -8.743166666666667 -8.7065000000000001e+00 -8.64666666667 -8.56666666667   
584 7008 0.953306679393 14.7111714485 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.61333333333   
585 7020 0.983482522201 14.5859572753 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.56333333333   
586 7032 0.976184924971 14.2691522857 -8.743166666666667 -8.6933333333333334e+00 -8.67666666667 -8.21983333333   
587 7044 0.952335775749 14.2171711292 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.64333333333   
588 7056 0.914062307001 14.330995508 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 0.844086666667   
589 7068 0.88240027549 14.1280264204 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.55666666667   
590 7080 0.862118199548 14.1947523192 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63   
591 7092 0.883264508202 14.0651764986 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.2665   
592 7104 0.853420415294 13.9057476257 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -3.87558066667   
593 7116 0.856549484433 14.0047492599 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.54666666667   
594 7128 0.837488089898 13.994188055 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.65   
595 7140 0.798202646606 14.0246543776 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.60666666667   
596 7152 0.751423679218 14.2394168892 -8.743166666666667 -8.7164999999999999e+00 -8.7 -8.67   
597 7164 0.742878910537 14.3962973835 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.24983333333   
598 7176 0.750405661768 14.2505778897 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.65666666667   
599 7188 0.791633637703 14.1645855931 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.64   
600 7200 0.792917286176 14.2431012455 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -5.370626   
601 7212 0.777386060617 14.516274376 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.59666666667   
602 7224 0.751484555146 14.9754613694 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.51333333333   
603 7236 0.761192693343 14.7397541261 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.57666666667   
604 7248 0.756256139379 14.5413666605 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.17316666667   
605 7260 0.727379191852 14.3314760026 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.08316666667   
606 7272 0.725433724952 14.3726121348 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.64333333333   
607 7284 0.713573994121 14.1945347287 -8.743166666666667 -8.7264999999999997e+00 -8.69333333333 -8.54666666667   
608 7296 0.715440518772 14.3356878005 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.63333333333   
609 7308 0.723880976138 14.2658463389 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.63666666667   
610 7320 0.722536968597 14.2808073094 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.66   
611 7332 0.722343367624 14.3147967796 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61333333333   
612 7344 0.733888618953 13.8517235696 -8.743166666666667 -8.7164999999999999e+00 -8.64666666667 -8.55666666667   
613 7356 0.744416876884 13.886879077 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.62   
614 7368 0.751011784993 14.0018321039 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.50333333333   
615 7380 0.756447451861 13.9708688245 -8.743166666666667 -8.6933333333333334e+00 -8.68 -8.6   
616 7392 0.749465974482 13.7325190174 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -5.0   
617 7404 0.807746020561 13.6997227637 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.52333333333   
618 7416 0.837020944475 13.6332979572 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.54333333333   
619 7428 0.873302220566 13.7574420259 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.57666666667   
620 7440 0.880739804622 13.6418416997 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.1965   
621 7452 0.859465259704 13.8978667388 -8.743166666666667 -8.7398333333333333e+00 -8.67 -8.65   
622 7464 0.805269683263 14.0375785681 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.33333333333   
623 7476 0.756604538941 13.8778550938 -8.743166666666667 -8.7231666666666658e+00 -8.64333333333 -8.49333333333   
624 7488 0.774064889425 14.0176866248 -8.7465 -8.7464999999999993e+00 -8.68 -8.63333333333   
625 7500 0.788421871881 14.1382489736 -8.7465 -8.7164999999999999e+00 -8.69666666667 -8.62666666667   
626 7512 0.776437371307 13.7437474123 -8.7465 -8.7198333333333338e+00 -8.69 -8.52333333333   
627 7524 0.76678423578 13.7282007209 -8.7465 -8.7364999999999995e+00 -8.69333333333 -8.50333333333   
628 7536 0.771215572256 13.5840103705 -8.7465 -8.7398333333333333e+00 -8.67333333333 -8.38333333333   
629 7548 0.772719989068 13.7555212812 -8.7465 -8.7131666666666661e+00 -8.68 -8.64666666667   
630 7560 0.787765984155 13.8503899111 -8.7465 -8.7298333333333336e+00 -8.69 -1.15405333333   
631 7572 0.783818401115 13.8361294284 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.57   
632 7584 0.78396551098 13.8688857679 -8.7465 -8.7331666666666674e+00 -8.69333333333 -8.59   
633 7596 0.781686693731 14.071709114 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.47333333333   
634 7608 0.779082490651 14.2337808763 -8.7465 -8.7098333333333340e+00 -8.69 -8.62333333333   
635 7620 0.780356117177 14.4106578504 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.46333333333   
636 7632 0.792796659389 14.5926666484 -8.7465 -8.7164999999999999e+00 -8.67 -8.57666666667   
637 7644 0.802024385161 14.4402604635 -8.7465 -8.7364999999999995e+00 -8.66333333333 -8.50333333333   
638 7656 0.814742681557 14.2370148308 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.44333333333   
639 7668 0.82310155595 14.5087789774 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.60666666667   
640 7680 0.864368610826 14.282931765 -8.7465 -8.7065000000000001e+00 -8.67 -8.54   
641 7692 0.866142287264 14.243002642 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.64333333333   
642 7704 0.86947159275 14.4257427666 -8.7465 -8.7231666666666658e+00 -8.69 -8.22983333333   
643 7716 0.855860531445 14.7178902967 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.57   
644 7728 0.860644817903 14.6432671243 -8.7465 -8.7164999999999999e+00 -8.65333333333 -8.59666666667   
645 7740 0.862153922029 14.2802507813 -8.7465 -8.7231666666666658e+00 -8.69 -8.67666666667   
646 7752 0.879564355909 14.3832236198 -8.7465 -8.6933333333333334e+00 -8.67 -3.64217866667   
647 7764 0.883278672426 14.2877908036 -8.7465 -8.7164999999999999e+00 -8.68 -8.63666666667   
648 7776 0.874149816519 14.1066417394 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.63666666667   
649 7788 0.879444489289 13.8776823994 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
650 7800 0.89004805152 13.9303674896 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.61   
651 7812 0.917331013268 14.0794538774 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.58666666667   
652 7824 0.940744427303 13.950213193 -8.7465 -8.7331666666666674e+00 -8.67666666667 -8.64666666667   
653 7836 0.934208957468 13.9670333307 -8.7465 -8.7264999999999997e+00 -8.68333333333 -8.58666666667   
654 7848 0.917381256399 14.06238191 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.64666666667   
655 7860 0.880893921709 13.7816199734 -8.7465 -8.7298333333333336e+00 -8.69 -8.65   
656 7872 0.906449064336 13.7133522934 -8.7465 -8.6999999999999993e+00 -8.68 -8.61   
657 7884 0.881490879566 13.7285675462 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.0765   
658 7896 0.880728263274 13.6447708978 -8.7465 -8.7231666666666658e+00 -8.63333333333 -5.79266466667   
659 7908 0.89070042005 13.6208636859 -8.7465 -8.7065000000000001e+00 -8.65333333333 -8.60666666667   
660 7920 0.892080338581 13.5754403708 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.64   
661 7932 0.897809920077 13.7366060561 -8.7465 -8.7231666666666658e+00 -8.67333333333 -5.0968   
662 7944 0.8974548026 13.3295935441 -8.7465 -8.7298333333333336e+00 -8.7 -8.61   
663 7956 0.898639506946 13.539173244 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.61333333333   
664 7968 0.889841610676 13.3747330235 -8.7465 -8.7098333333333340e+00 -8.68 -8.61666666667   
665 7980 0.889873594183 13.5026370224 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.16316666667   
666 7992 0.893610431742 13.5786929887 -8.7465 -8.7198333333333338e+00 -8.68 -8.64666666667   
667 8004 0.889653114063 13.5503602976 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.63666666667   
668 8016 0.885710567906 13.6866419088 -8.7465 -8.7264999999999997e+00 -8.70333333333 -8.65666666667   
669 8028 0.883250785459 13.9040029247 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.36333333333   
670 8040 0.890071647781 14.2035611736 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.54   
671 8052 0.880806853533 14.4109121576 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.43666666667   
672 8064 0.896205431157 14.5006547722 -8.7465 -8.7298333333333336e+00 -8.67 -8.58   
673 8076 0.899425890156 14.2941160723 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.55666666667   
674 8088 0.907440916382 14.2453293721 -8.7465 -8.6966666666666672e+00 -8.64333333333 -5.06435333333   
675 8100 0.916521240571 14.3982474748 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.59   
676 8112 0.924384339713 14.4149720704 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.61   
677 8124 0.921814607315 14.5336204073 -8.7465 -8.7098333333333340e+00 -8.69 -8.57   
678 8136 0.914306299922 14.5439743254 -8.7465 -8.7231666666666658e+00 -8.67666666667 -3.507796   
679 8148 0.919879699477 14.5229122499 -8.7465 -8.7231666666666658e+00 -8.7 -8.57666666667   
680 8160 0.919123880329 14.2059008436 -8.7465 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
681 8172 0.91243019929 14.2472504653 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.60333333333   
682 8184 0.912739138996 14.2324491938 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.0   
683 8196 0.912148203546 14.2821774999 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.57666666667   
684 8208 0.915346589468 14.2730471742 -8.7465 -8.7065000000000001e+00 -8.66666666667 -5.88970666667   
685 8220 0.913541150437 14.2979226099 -8.7465 -8.7264999999999997e+00 -8.66 -8.6   
686 8232 0.911443462686 14.1658763437 -8.7465 -8.7033333333333331e+00 -8.68 -5.55575066667   
687 8244 0.91859095109 13.9797559155 -8.7465 -8.7264999999999997e+00 -8.66666666667 -8.46666666667   
688 8256 0.919109888987 14.2378057804 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.63333333333   
689 8268 0.943893385683 14.1116360013 -8.7465 -8.7264999999999997e+00 -8.67 -8.56666666667   
690 8280 0.980865903018 14.0381541706 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.55   
691 8292 1.02664177717 14.2894569605 -8.7465 -8.7164999999999999e+00 -8.65666666667 -8.41333333333   
692 8304 1.04859207128 14.4670792211 -8.7465 -8.7098333333333340e+00 -8.65 -8.54666666667   
693 8316 0.984125829235 14.4541250204 -8.7465 -8.7364999999999995e+00 -8.67 -8.35333333333   
694 8328 0.93520522102 14.6559791735 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.58   
695 8340 0.942991117459 14.794175873 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.35   
696 8352 0.947514377094 14.506067632 -8.7465 -8.6999999999999993e+00 -8.68 -8.54333333333   
697 8364 0.956645992492 14.6444979738 -8.7465 -8.7331666666666674e+00 -8.69 -8.43333333333   
698 8376 0.960386055051 14.6718973986 -8.7465 -8.7164999999999999e+00 -8.68 -8.62   
699 8388 0.957881948864 14.7613842709 -8.7465 -8.7298333333333336e+00 -8.69666666667 -8.59333333333   
700 8400 1.00079635263 15.2238312706 -8.7465 -8.7198333333333338e+00 -8.66666666667 -3.74209666667   
701 8412 0.96626016334 15.4582922047 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.56666666667   
702 8424 0.989521478723 15.6717513311 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.61666666667   
703 8436 0.988538505872 15.5621788998 -8.7465 -8.7131666666666661e+00 -8.64 -1.67443   
704 8448 1.0229841381 15.7029889882 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.42333333333   
705 8460 1.03375286151 16.1489320038 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.57   
706 8472 1.05429015119 16.347782366 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.52333333333   
707 8484 1.03644183949 16.1144763258 -8.7465 -8.7398333333333333e+00 -8.67 -8.05983333333   
708 8496 0.970044428206 15.7625687686 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.64   
709 8508 0.943434236902 15.7742168096 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.63666666667   
710 8520 0.944186147233 15.9967973965 -8.7465 -8.7231666666666658e+00 -8.64666666667 -8.0165   
711 8532 0.968819204116 15.8487934735 -8.7465 -8.7065000000000001e+00 -8.64666666667 -8.54666666667   
712 8544 0.964254416197 15.5489318841 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.59   
713 8556 0.965298740176 15.0502420427 -8.7465 -8.7231666666666658e+00 -8.67666666667 -3.0   
714 8568 0.967602509492 15.0365154246 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.62   
715 8580 1.03973489407 15.2269022929 -8.7465 -8.6966666666666672e+00 -8.64 -8.56333333333   
716 8592 1.08217203495 15.9798963713 -8.7465 -8.6933333333333334e+00 -8.67666666667 -8.57666666667   
717 8604 1.11296926802 16.2166393456 -8.7465 -8.6766666666666659e+00 -8.62333333333 -5.0   
718 8616 1.10796827472 16.2275789482 -8.7465 -8.7331666666666674e+00 -8.66333333333 -5.82028333333   
719 8628 1.09020986993 16.567609614 -8.7465 -8.7264999999999997e+00 -8.65333333333 -8.36666666667   
720 8640 1.13631619552 16.973813177 -8.7465 -8.7364999999999995e+00 -8.64 -8.41333333333   
721 8652 1.24442346125 16.8432109815 -8.7465 -8.6933333333333334e+00 -8.63666666667 -8.2465   
722 8664 1.29832929032 17.0360293355 -8.7465 -8.7065000000000001e+00 -8.63 -5.918158   
723 8676 1.32948335949 17.0079749021 -8.7465 -8.6899999999999995e+00 -8.64 -8.50666666667   
724 8688 1.42714285664 17.3363935581 -8.7465 -8.6899999999999995e+00 -8.65666666667 -8.48666666667   
725 8700 1.60552094171 16.9711670087 -8.7465 -8.7033333333333331e+00 -8.62333333333 -8.26316666667   
726 8712 1.76606757797 16.8423302263 -8.7465 -8.6933333333333334e+00 -8.62 -8.25983333333   
727 8724 1.78616958059 16.6910579553 -8.7465 -8.6999999999999993e+00 -8.66 -8.20316666667   
728 8736 1.85594389539 16.5431153311 -8.7465 -8.6899999999999995e+00 -8.64333333333 -8.49333333333   
729 8748 1.8747094518 17.0964784517 -8.7465 -8.7131666666666661e+00 -8.64 -8.58   
730 8760 1.77783482695 16.7556767118 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.61   
731 8772 1.71220972543 16.648504716 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.52   
732 8784 1.68694347188 16.5147906533 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.54666666667   
733 8796 1.70022362792 16.3651179084 -8.7465 -8.6933333333333334e+00 -8.65666666667 -8.62666666667   
734 8808 1.65560616332 16.3660768816 -8.7465 -8.7098333333333340e+00 -8.64666666667 -8.51   
735 8820 1.5478024189 16.4255808931 -8.7465 -8.6899999999999995e+00 -8.64 -8.57666666667   
736 8832 1.50462578095 15.9708161773 -8.7465 -8.6966666666666672e+00 -8.64666666667 -8.36   
737 8844 1.47480845559 15.8055324587 -8.7465 -8.7264999999999997e+00 -8.65666666667 -8.59333333333   
738 8856 1.45623409824 15.8052544639 -8.7465 -8.7264999999999997e+00 -8.64 -8.60666666667   
739 8868 1.45424528991 15.7295948798 -8.7465 -8.7164999999999999e+00 -8.61666666667 -8.55333333333   
740 8880 1.3781610568 15.509290999 -8.7465 -8.7065000000000001e+00 -8.64666666667 -8.55333333333   
741 8892 1.30901726916 15.5161648061 -8.7465 -8.7033333333333331e+00 -8.66333333333 -8.58666666667   
742 8904 1.29681613149 15.3013883466 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.43333333333   
743 8916 1.27557121062 15.7677916633 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.49666666667   
744 8928 1.29977588737 15.6966491767 -8.7465 -8.7398333333333333e+00 -8.63666666667 -8.58   
745 8940 1.35136212258 15.6412489825 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.54   
746 8952 1.40156841954 15.3448703578 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.60333333333   
747 8964 1.49019957502 15.0810954386 -8.7465 -8.7065000000000001e+00 -8.65 -8.55333333333   
748 8976 1.54229941628 14.6894284866 -8.7465 -8.6999999999999993e+00 -8.63666666667 -8.55   
749 8988 1.55411008982 14.7794784264 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.57333333333   
750 9000 1.57595399395 14.7456632171 -8.7465 -8.6999999999999993e+00 -8.64666666667 -5.92932466667   
751 9012 1.57778740962 14.6607050435 -8.7465 -8.7065000000000001e+00 -8.64 -8.45   
752 9024 1.58297528317 14.6747172264 -8.7465 -8.6899999999999995e+00 -8.65333333333 -8.57333333333   
753 9036 1.58142263412 14.7072398058 -8.7465 -8.6933333333333334e+00 -8.65 -8.56   
754 9048 1.54710930214 14.4852766784 -8.7465 -8.7231666666666658e+00 -8.65666666667 -8.62666666667   
755 9060 1.52416308443 14.3236568489 -8.7465 -8.6866666666666674e+00 -8.62666666667 -3.89127733333   
756 9072 1.45538043188 14.3374842454 -8.7465 -8.6866666666666674e+00 -8.64 -8.61333333333   
757 9084 1.38640533803 14.1713372674 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.57333333333   
758 9096 1.35399287021 13.8926586417 -8.7465 -8.6966666666666672e+00 -8.66333333333 -8.56   
759 9108 1.37238809212 14.2361482551 -8.7465 -8.6933333333333334e+00 -8.64 -8.58333333333   
760 9120 1.40236036971 14.3248457093 -8.7465 -8.6966666666666672e+00 -8.65666666667 -8.48333333333   
761 9132 1.3519295336 14.4122685376 -8.7465 -8.7065000000000001e+00 -8.66 -8.62   
762 9144 1.25660794841 14.2523325169 -8.7465 -8.7098333333333340e+00 -8.67 -8.6   
763 9156 1.14335140079 14.5633336338 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.43666666667   
764 9168 1.12402122679 14.3695910042 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.58666666667   
765 9180 1.11185983167 14.4820939062 -8.7465 -8.6966666666666672e+00 -8.67333333333 -8.50666666667   
766 9192 1.11707236267 14.258750602 -8.7465 -8.7131666666666661e+00 -8.67 -5.0   
767 9204 1.0646800491 14.0665554944 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.63333333333   
768 9216 1.04474209898 14.0817935974 -8.7465 -8.6933333333333334e+00 -8.66 -8.5   
769 9228 1.01216616563 14.2764384381 -8.7465 -8.7131666666666661e+00 -8.65 -8.57666666667   
770 9240 1.01747899711 13.9632573784 -8.7465 -8.7198333333333338e+00 -8.67 -8.61666666667   
771 9252 1.00805236245 13.872514386 -8.7465 -8.7098333333333340e+00 -8.68 -8.56666666667   
772 9264 1.0434561407 13.9420807474 -8.7465 -8.7264999999999997e+00 -8.65 -8.32666666667   
773 9276 1.09574769759 14.3940651923 -8.7465 -8.6933333333333334e+00 -8.65 -8.52   
774 9288 1.15982141167 14.3867062549 -8.7465 -8.6899999999999995e+00 -8.66 -8.55666666667   
775 9300 1.22649349573 14.9266283669 -8.7465 -8.7398333333333333e+00 -8.66666666667 -8.62   
776 9312 1.31085777855 15.1273383637 -8.7465 -8.7198333333333338e+00 -8.64666666667 -1.820268   
777 9324 1.40996510451 15.1719276945 -8.7465 -8.7033333333333331e+00 -8.68333333333 -8.55666666667   
778 9336 1.45843087921 15.9223208549 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.27983333333   
779 9348 1.52216783472 16.1428772566 -8.7465 -8.7065000000000001e+00 -8.67 -5.91164133333   
780 9360 1.48635346895 16.0662875616 -8.7465 -8.7164999999999999e+00 -8.66 -8.63   
781 9372 1.4682501319 16.1921688629 -8.7465 -8.7364999999999995e+00 -8.63666666667 -8.43333333333   
