% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Mon Jan 29 11:30:54 2018, <python>{}</python>
264 3168 0.252647915959 5.19158481988 -8.7 -8.6933333333333334e+00 -8.67 -8.65   
265 3180 0.252338023716 5.17378868096 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.59666666667   
266 3192 0.26062762398 5.22883154229 -8.7 -8.6899999999999995e+00 -8.67 -8.64666666667   
267 3204 0.263450306076 5.23152714396 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.63666666667   
268 3216 0.275675619935 5.28262001702 -8.7 -8.6833333333333336e+00 -8.67 -8.65   
269 3228 0.287468157449 5.22980560909 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.59   
270 3240 0.297939652718 5.30830626675 -8.7 -8.6866666666666674e+00 -8.67 -8.64666666667   
271 3252 0.313836928503 5.34403615935 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.61666666667   
272 3264 0.313036980338 5.50154420387 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.64   
273 3276 0.323223397485 5.5794747388 -8.7 -8.6866666666666674e+00 -8.67 -8.65   
274 3288 0.333877337973 5.85994676837 -8.7 -8.6899999999999995e+00 -8.67 -8.66333333333   
275 3300 0.350733584812 5.97455585607 -8.7 -8.6833333333333336e+00 -8.67666666667 -8.63666666667   
276 3312 0.358785540639 6.18282878472 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.65   
277 3324 0.371781864225 6.23947358589 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.62333333333   
278 3336 0.397027562161 6.18070945227 -8.7 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
279 3348 0.409637925385 6.28755802156 -8.7 -8.6999999999999993e+00 -8.67 -8.64666666667   
280 3360 0.409395198608 6.30365279237 -8.7 -8.6933333333333334e+00 -8.64 -8.37   
281 3372 0.416733666055 6.30185243443 -8.7 -8.6966666666666672e+00 -8.67333333333 -8.65   
282 3384 0.419146212901 6.38886279034 -8.7 -8.6899999999999995e+00 -8.65666666667 -8.63   
283 3396 0.418026706164 6.39025942851 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.52333333333   
284 3408 0.429113415309 6.47814466213 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.45   
285 3420 0.416860932723 6.6097911408 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.62   
286 3432 0.404283219296 6.64070258665 -8.7 -8.6833333333333336e+00 -8.67 -8.65666666667   
287 3444 0.410993181315 6.71929712118 -8.7 -8.6966666666666672e+00 -8.66333333333 -8.51333333333   
288 3456 0.404186115687 6.69306693914 -8.7 -8.6899999999999995e+00 -8.65666666667 -8.59666666667   
289 3468 0.376832405719 6.72448472483 -8.7 -8.6866666666666674e+00 -8.65333333333 -8.62666666667   
290 3480 0.3467235254 6.79168162378 -8.7 -8.6999999999999993e+00 -8.67333333333 -8.61333333333   
291 3492 0.336245367999 6.89061449957 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.51666666667   
292 3504 0.324902383055 7.00039065154 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.54666666667   
293 3516 0.321636498542 6.92860659454 -8.7 -8.6966666666666672e+00 -8.66 -8.43   
294 3528 0.309844337936 6.89825718107 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.60666666667   
295 3540 0.315110637867 6.82476797855 -8.7 -8.6933333333333334e+00 -8.68 -3.37163933333   
296 3552 0.318325856291 6.81923831509 -8.7 -8.6899999999999995e+00 -8.67 -8.61   
297 3564 0.331490069283 7.01269799041 -8.7 -8.6933333333333334e+00 -8.66 -8.03316666667   
298 3576 0.328573664243 6.96253267405 -8.7 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
299 3588 0.337588784079 7.02592789882 -8.7 -8.6966666666666672e+00 -8.68 -8.61333333333   
300 3600 0.342407413596 6.9094202883 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.64333333333   
301 3612 0.363662899511 7.00102867864 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.6   
302 3624 0.366851593769 7.2186214758 -8.7 -8.6933333333333334e+00 -8.67666666667 -8.62666666667   
303 3636 0.372966269322 7.21794815321 -8.7 -8.6933333333333334e+00 -8.67666666667 -8.46333333333   
304 3648 0.377190637832 7.11665902803 -8.7 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
305 3660 0.37721171822 7.10409063052 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.47666666667   
306 3672 0.385112672708 7.19289653271 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.54   
307 3684 0.391753988336 7.28675061186 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.40666666667   
308 3696 0.411680352776 7.22513665866 -8.7 -8.6866666666666674e+00 -8.68333333333 -8.65666666667   
309 3708 0.421267988075 7.37337350804 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.59333333333   
310 3720 0.450898343651 7.55914779414 -8.7 -8.6933333333333334e+00 -8.68 -8.61   
311 3732 0.486014157433 7.62266506776 -8.703333333333333 -8.7033333333333331e+00 -8.68333333333 -8.55333333333   
312 3744 0.498902644495 7.71480175226 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.34666666667   
313 3756 0.501118549794 7.94447761504 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.65   
314 3768 0.488451655974 8.01542529853 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -1.90796933333   
315 3780 0.467055624046 8.01823440858 -8.703333333333333 -8.6866666666666674e+00 -8.66333333333 0.515290666667   
316 3792 0.444637766422 8.02554633605 -8.703333333333333 -8.6999999999999993e+00 -8.67 -8.60666666667   
317 3804 0.433660450567 8.08335689306 -8.703333333333333 -8.6933333333333334e+00 -8.67 0.406176666667   
318 3816 0.445980726259 7.86721556275 -8.7065 -8.7065000000000001e+00 -8.68 -8.22316666667   
319 3828 0.468944748718 7.80314781681 -8.7065 -8.7033333333333331e+00 -8.68 -8.51   
320 3840 0.485096483767 7.7828810152 -8.7065 -8.7033333333333331e+00 -8.68666666667 -8.13316666667   
321 3852 0.46728941391 7.99270903556 -8.7065 -8.6999999999999993e+00 -8.68333333333 -8.65666666667   
322 3864 0.463620847569 8.07961245876 -8.7065 -8.6999999999999993e+00 -8.69 -8.67   
323 3876 0.494151291949 8.1462771854 -8.7065 -8.7033333333333331e+00 -8.68 -8.64   
324 3888 0.502851050223 8.32115534873 -8.7065 -8.6933333333333334e+00 -8.67 -5.54188666667   
325 3900 0.523080920302 8.40541159801 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.52   
326 3912 0.533264046588 8.29186248264 -8.7065 -8.6933333333333334e+00 -8.68333333333 -8.1765   
327 3924 0.53362437504 8.35571500306 -8.7165 -8.7164999999999999e+00 -8.68333333333 -8.61333333333   
328 3936 0.533683454654 8.46642908111 -8.7165 -8.7065000000000001e+00 -8.68333333333 -8.66666666667   
329 3948 0.54004908233 8.43702366454 -8.7165 -8.7065000000000001e+00 -8.68666666667 -8.61666666667   
330 3960 0.519335598411 8.42609264714 -8.7165 -8.7065000000000001e+00 -8.68333333333 -8.66333333333   
331 3972 0.497841542945 8.34440940278 -8.7165 -8.7033333333333331e+00 -8.67666666667 -8.19983333333   
332 3984 0.497609826935 8.30402903048 -8.7165 -8.7098333333333340e+00 -8.69 -8.67333333333   
333 3996 0.495030354471 8.32210585462 -8.7165 -8.7065000000000001e+00 -8.68333333333 -8.48333333333   
334 4008 0.485661548367 8.36171099814 -8.7165 -8.6966666666666672e+00 -8.66666666667 -8.46333333333   
335 4020 0.479718276207 8.39529228875 -8.7165 -8.7065000000000001e+00 -8.69666666667 -8.65666666667   
336 4032 0.459294742187 8.52921180376 -8.7165 -8.7164999999999999e+00 -8.66666666667 -8.55333333333   
337 4044 0.426324828277 8.49758247767 -8.7165 -8.7065000000000001e+00 -8.65666666667 -8.37   
338 4056 0.392832414636 8.52050473637 -8.7165 -8.7065000000000001e+00 -8.66333333333 -8.48333333333   
339 4068 0.376988516423 8.43669794537 -8.719833333333334 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
340 4080 0.37967527419 8.16350945354 -8.719833333333334 -8.7065000000000001e+00 -8.66666666667 -5.35992   
341 4092 0.386557435841 8.25333498888 -8.719833333333334 -8.7098333333333340e+00 -8.69333333333 -8.51   
342 4104 0.38833696775 8.25903523246 -8.719833333333334 -8.7164999999999999e+00 -8.69666666667 -8.66666666667   
343 4116 0.399795034277 8.30236588385 -8.719833333333334 -8.7098333333333340e+00 -8.69333333333 -8.67666666667   
344 4128 0.414655012455 8.2565022285 -8.719833333333334 -8.7131666666666661e+00 -8.68333333333 -8.54   
345 4140 0.416031235876 8.25112188219 -8.719833333333334 -8.7131666666666661e+00 -8.69666666667 -8.67   
346 4152 0.415960359734 8.29911105473 -8.719833333333334 -8.7164999999999999e+00 -8.69333333333 -8.68333333333   
347 4164 0.431281915891 8.33212312496 -8.719833333333334 -8.7098333333333340e+00 -8.7 -8.57666666667   
348 4176 0.448484066308 8.08870416041 -8.7265 -8.7264999999999997e+00 -8.69666666667 -8.67666666667   
349 4188 0.46223243816 7.99406729973 -8.7265 -8.7131666666666661e+00 -8.69666666667 -8.38   
350 4200 0.469101607398 7.83660548706 -8.7265 -8.7098333333333340e+00 -8.68 -8.62666666667   
351 4212 0.487090812583 7.88375485879 -8.7265 -8.7131666666666661e+00 -8.69 -8.0165   
352 4224 0.492699895316 7.91057636779 -8.7265 -8.7198333333333338e+00 -8.7065 -8.67666666667   
353 4236 0.475785794137 7.89650806705 -8.7265 -8.7198333333333338e+00 -8.67333333333 -5.0   
354 4248 0.470377034453 7.78685208497 -8.7265 -8.7198333333333338e+00 -8.69333333333 -8.62333333333   
355 4260 0.469782025627 7.76750896339 -8.7265 -8.7164999999999999e+00 -8.69 -8.55   
356 4272 0.467889725493 7.70942003325 -8.7265 -8.7231666666666658e+00 -8.69333333333 -8.08983333333   
357 4284 0.466623854229 7.64044120959 -8.7265 -8.7164999999999999e+00 -8.68 -8.55   
358 4296 0.456796778545 7.65803000706 -8.7265 -8.7198333333333338e+00 -8.7065 -8.35666666667   
359 4308 0.439023871168 7.72308072776 -8.7265 -8.7198333333333338e+00 -8.68666666667 -5.41735666667   
360 4320 0.425878634006 7.74555099474 -8.7265 -8.7164999999999999e+00 -8.68333333333 -8.63333333333   
361 4332 0.418545134823 7.64257808182 -8.7265 -8.7131666666666661e+00 -8.69666666667 -8.66   
362 4344 0.407369123662 7.72687391319 -8.7265 -8.7198333333333338e+00 -8.7065 -8.67333333333   
363 4356 0.416626860051 7.80528797223 -8.7265 -8.7164999999999999e+00 -8.69333333333 -8.67   
364 4368 0.405329536394 7.7408502951 -8.7265 -8.7198333333333338e+00 -8.69333333333 -8.41333333333   
365 4380 0.389317829283 7.66996348358 -8.7265 -8.7264999999999997e+00 -8.69666666667 -8.62   
366 4392 0.382753655167 7.60664752362 -8.7265 -8.7198333333333338e+00 -8.7 -8.64666666667   
367 4404 0.377247357004 7.63691764213 -8.7265 -8.7231666666666658e+00 -8.69333333333 -8.50333333333   
368 4416 0.378107758746 7.67197131932 -8.7265 -8.7198333333333338e+00 -8.70333333333 -1.14341333333   
369 4428 0.379935300311 7.68199976074 -8.7265 -8.7198333333333338e+00 -8.7 -5.65737866667   
370 4440 0.36685303806 7.63745751395 -8.7265 -8.7164999999999999e+00 -8.69666666667 -1.85148333333   
371 4452 0.33841554763 7.5416530195 -8.7265 -8.7198333333333338e+00 -8.70333333333 -8.53   
372 4464 0.319765099281 7.31109087903 -8.7265 -8.7264999999999997e+00 -8.69333333333 -8.68333333333   
373 4476 0.296779223484 7.28218682834 -8.7265 -8.7131666666666661e+00 -8.68 -8.65   
374 4488 0.282533093492 7.24407652173 -8.7265 -8.7164999999999999e+00 -8.70333333333 0.92248   
375 4500 0.2957084109 7.35385158097 -8.7265 -8.7164999999999999e+00 -8.69333333333 -8.03316666667   
376 4512 0.316886816853 7.43554379585 -8.7265 -8.7131666666666661e+00 -8.69333333333 -8.65333333333   
377 4524 0.312791405937 7.5276068581 -8.7265 -8.7164999999999999e+00 -8.7 -8.65666666667   
378 4536 0.303348651316 7.57277096675 -8.7265 -8.7164999999999999e+00 -8.68666666667 -8.58   
379 4548 0.293723967091 7.56830154156 -8.7265 -8.7131666666666661e+00 -8.69333333333 -8.66   
380 4560 0.283843706547 7.62230950394 -8.7265 -8.7131666666666661e+00 -8.7065 -8.68333333333   
381 4572 0.27583209998 7.53730100916 -8.7265 -8.7098333333333340e+00 -8.69666666667 -8.67333333333   
382 4584 0.278285839155 7.55506179561 -8.7265 -8.7264999999999997e+00 -8.7 -8.64666666667   
383 4596 0.275313458614 7.66249597055 -8.7265 -8.7065000000000001e+00 -8.7 -1.07364   
384 4608 0.272748743964 7.57955570179 -8.7265 -8.7065000000000001e+00 -8.69 -8.66666666667   
385 4620 0.271746789108 7.7320954665 -8.7265 -8.7198333333333338e+00 -8.69333333333 -8.68333333333   
386 4632 0.287281139531 7.80870332208 -8.7265 -8.7065000000000001e+00 -8.69 -5.23998   
387 4644 0.294148926237 7.73194117146 -8.7265 -8.7231666666666658e+00 -8.69 -5.11722666667   
388 4656 0.304474832418 7.73106723344 -8.7265 -8.7198333333333338e+00 -8.69333333333 -8.67333333333   
389 4668 0.307992448485 7.65819697866 -8.7265 -8.7131666666666661e+00 -8.69666666667 -8.68   
390 4680 0.323351181758 7.74167303164 -8.729833333333334 -8.7298333333333336e+00 -8.7065 -8.68   
391 4692 0.324798072183 7.87793356573 -8.729833333333334 -8.7131666666666661e+00 -8.69666666667 -8.69333333333   
392 4704 0.338132019623 7.86574967686 -8.729833333333334 -8.7164999999999999e+00 -8.70333333333 -8.68333333333   
393 4716 0.339507073419 7.94243982654 -8.729833333333334 -8.7164999999999999e+00 -8.68333333333 -8.65   
394 4728 0.331381129516 7.94123861332 -8.729833333333334 -8.7131666666666661e+00 -8.69666666667 -8.65   
395 4740 0.313183782175 7.97588569997 -8.729833333333334 -8.7264999999999997e+00 -8.7065 -8.68333333333   
396 4752 0.296964253185 8.01528451166 -8.729833333333334 -8.7131666666666661e+00 -8.70333333333 -8.66   
397 4764 0.307968606162 8.02453406947 -8.729833333333334 -8.7164999999999999e+00 -8.7 -8.63333333333   
398 4776 0.318112276014 8.01996168552 -8.729833333333334 -8.7231666666666658e+00 -8.70333333333 -8.37333333333   
399 4788 0.312921680829 7.94688226653 -8.729833333333334 -8.7198333333333338e+00 -8.70333333333 -8.66333333333   
400 4800 0.318076258553 7.84736708336 -8.729833333333334 -8.7264999999999997e+00 -8.7065 -8.68   
401 4812 0.311029705477 7.92616491213 -8.729833333333334 -8.7164999999999999e+00 -8.69333333333 -3.0   
402 4824 0.29366321441 7.95784802914 -8.729833333333334 -8.7264999999999997e+00 -8.70983333333 -8.45666666667   
403 4836 0.291559448324 7.90128221323 -8.729833333333334 -8.7131666666666661e+00 -8.70333333333 -8.53666666667   
404 4848 0.291044014713 7.99147234772 -8.729833333333334 -8.7164999999999999e+00 -8.68666666667 -8.60333333333   
405 4860 0.291884325721 8.08519091938 -8.729833333333334 -8.7164999999999999e+00 -8.7065 -8.64   
406 4872 0.291133096185 8.1740228423 -8.729833333333334 -8.7198333333333338e+00 -8.70983333333 -8.7   
407 4884 0.292941023784 8.23060933614 -8.729833333333334 -8.7264999999999997e+00 -8.69666666667 -8.69   
408 4896 0.28978324953 8.12599786958 -8.729833333333334 -8.7298333333333336e+00 -8.7065 -8.68   
409 4908 0.293937726289 8.04560282806 -8.729833333333334 -8.7231666666666658e+00 -8.70333333333 -8.61666666667   
410 4920 0.299525524041 7.97687554324 -8.729833333333334 -8.7264999999999997e+00 -8.7065 -8.62666666667   
411 4932 0.298467875636 7.81786361582 -8.729833333333334 -8.7231666666666658e+00 -8.7065 -8.66333333333   
412 4944 0.296912092502 7.77517613845 -8.729833333333334 -8.7264999999999997e+00 -8.7 -8.62   
413 4956 0.314711574947 7.78695338975 -8.729833333333334 -8.7264999999999997e+00 -8.7065 -8.65333333333   
414 4968 0.313296469097 7.84663770953 -8.729833333333334 -8.7198333333333338e+00 -8.7 -8.48333333333   
415 4980 0.311622929342 7.85926088334 -8.729833333333334 -8.7231666666666658e+00 -8.69666666667 -8.67666666667   
416 4992 0.320000955825 7.91675703585 -8.729833333333334 -8.7298333333333336e+00 -8.70333333333 -8.65   
417 5004 0.319327630212 7.91102083221 -8.729833333333334 -8.7264999999999997e+00 -8.7065 -8.69333333333   
418 5016 0.302533168788 7.91279470608 -8.733166666666667 -8.7331666666666674e+00 -8.7065 -8.66333333333   
419 5028 0.298066026275 7.83797924933 -8.733166666666667 -8.7298333333333336e+00 -8.70333333333 -8.62   
420 5040 0.295562526963 7.91387861419 -8.733166666666667 -8.7298333333333336e+00 -8.7065 -8.66333333333   
421 5052 0.304784154188 7.74878337898 -8.7365 -8.7364999999999995e+00 -8.7065 -8.18316666667   
422 5064 0.313237947016 7.85143474172 -8.7365 -8.7198333333333338e+00 -8.70983333333 -8.64333333333   
423 5076 0.306400972081 7.78285422144 -8.7365 -8.7331666666666674e+00 -8.7065 -8.68   
424 5088 0.300986165303 7.74622016878 -8.7365 -8.7264999999999997e+00 -8.70333333333 -8.65333333333   
425 5100 0.300888578714 7.77613123739 -8.7365 -8.7364999999999995e+00 -8.7065 -8.65666666667   
426 5112 0.30252572699 7.87411756352 -8.7365 -8.7198333333333338e+00 -8.7 -8.68666666667   
427 5124 0.300448897469 7.91221228191 -8.7365 -8.7231666666666658e+00 -8.70333333333 -8.67   
428 5136 0.299517084199 7.84438063353 -8.7365 -8.7331666666666674e+00 -8.70333333333 -8.66   
429 5148 0.313570522883 7.79892212289 -8.7365 -8.7231666666666658e+00 -8.7 -8.61   
430 5160 0.317359289951 7.87555068315 -8.7365 -8.7231666666666658e+00 -8.7065 -8.66   
431 5172 0.311754869479 7.99719044506 -8.7365 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
432 5184 0.296873698222 7.95065193933 -8.7365 -8.7264999999999997e+00 -8.69333333333 -8.66333333333   
433 5196 0.296433246867 8.04071272863 -8.7365 -8.7298333333333336e+00 -8.70333333333 -8.67   
434 5208 0.29998533295 8.0567590833 -8.7365 -8.7264999999999997e+00 -8.70333333333 -8.54   
435 5220 0.300776818062 7.94012128301 -8.7365 -8.7231666666666658e+00 -8.71316666667 -8.69333333333   
436 5232 0.300298619381 8.05558413252 -8.7365 -8.7164999999999999e+00 -8.70333333333 -8.0665   
437 5244 0.301716890185 8.17549816175 -8.7365 -8.7231666666666658e+00 -8.7 -8.67333333333   
438 5256 0.309698946157 8.12882697004 -8.7365 -8.7198333333333338e+00 -8.70983333333 -8.7   
439 5268 0.317784305916 8.08493814388 -8.7365 -8.7231666666666658e+00 -8.70983333333 -8.68333333333   
440 5280 0.315760323938 7.86456206185 -8.7365 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
441 5292 0.322464843361 7.89111183301 -8.7365 -8.7264999999999997e+00 -8.7065 -8.27316666667   
442 5304 0.33276817072 7.9258138402 -8.7365 -8.7264999999999997e+00 -8.7165 -8.69666666667   
443 5316 0.346543651361 7.94844272473 -8.7365 -8.7264999999999997e+00 -8.70333333333 -8.61666666667   
444 5328 0.349236791985 7.89515159492 -8.7365 -8.7331666666666674e+00 -8.69666666667 -8.51333333333   
445 5340 0.336155963558 7.88607576292 -8.753166666666667 -8.7531666666666670e+00 -8.7065 -8.64666666667   
446 5352 0.32328312501 7.90015599537 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.67666666667   
447 5364 0.326046532454 7.98427834251 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.64   
448 5376 0.313017567328 7.95642918269 -8.753166666666667 -8.7431666666666672e+00 -8.7 -8.61333333333   
449 5388 0.307919585535 7.95924377805 -8.753166666666667 -8.7231666666666658e+00 -8.7065 -8.65   
450 5400 0.308617316792 7.77930594063 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.55   
451 5412 0.310217590219 7.78255886485 -8.753166666666667 -8.7264999999999997e+00 -8.7 -8.63666666667   
452 5424 0.310505722966 7.74358040075 -8.753166666666667 -8.7298333333333336e+00 -8.69666666667 -8.08316666667   
453 5436 0.312888060178 7.74626668422 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.54   
454 5448 0.314026068603 7.76321825399 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.62333333333   
455 5460 0.320754303071 7.79558476365 -8.753166666666667 -8.7264999999999997e+00 -8.7 -8.66333333333   
456 5472 0.313092767661 7.83529852092 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.33333333333   
457 5484 0.314350711635 7.88904483069 -8.753166666666667 -8.7231666666666658e+00 -8.70983333333 -8.66666666667   
458 5496 0.315896350793 7.90525726501 -8.753166666666667 -8.7264999999999997e+00 -8.70333333333 -8.48333333333   
459 5508 0.312234657006 7.91890371284 -8.753166666666667 -8.7264999999999997e+00 -8.70333333333 -8.62666666667   
460 5520 0.311369633675 7.91519562503 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -5.01274666667   
461 5532 0.313782366581 7.82085873734 -8.753166666666667 -8.7164999999999999e+00 -8.70333333333 -8.60333333333   
462 5544 0.313336012723 7.826325717 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.07316666667   
463 5556 0.319662110824 7.86847145699 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.20316666667   
464 5568 0.333129403998 7.8179439504 -8.753166666666667 -8.7198333333333338e+00 -8.7065 -8.66333333333   
465 5580 0.330556778808 8.03514580822 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -5.0   
466 5592 0.334342946233 8.115934316 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69666666667   
467 5604 0.362133142539 8.1010831557 -8.753166666666667 -8.7164999999999999e+00 -8.7 -8.48   
468 5616 0.3781438725 8.50723850883 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.67333333333   
469 5628 0.392139304323 8.63032099306 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.59   
470 5640 0.379891854016 8.92357356241 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.09316666667   
471 5652 0.373026911926 8.97200121628 -8.753166666666667 -8.7164999999999999e+00 -8.70333333333 -8.68333333333   
472 5664 0.376774600842 9.00537162541 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.65666666667   
473 5676 0.373730741896 8.98680062431 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64666666667   
474 5688 0.370560188093 8.93796019217 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.57666666667   
475 5700 0.386029843692 8.70595857175 -8.753166666666667 -8.7231666666666658e+00 -8.70333333333 -8.69333333333   
476 5712 0.383290778215 8.68630124494 -8.753166666666667 -8.7231666666666658e+00 -8.7065 -8.67333333333   
477 5724 0.402543775967 8.58181306669 -8.753166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69333333333   
478 5736 0.398551665847 8.6827370559 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.65666666667   
479 5748 0.388772514653 8.6299067143 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
480 5760 0.40300704112 8.57458240763 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.67   
481 5772 0.432571433137 8.51026971638 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.65   
482 5784 0.443869344691 8.53347216546 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.25983333333   
483 5796 0.488474061229 8.50716325295 -8.753166666666667 -8.7164999999999999e+00 -8.70333333333 -8.50666666667   
484 5808 0.526574290268 8.48919417912 -8.753166666666667 -8.7164999999999999e+00 -8.7065 -8.45333333333   
485 5820 0.540390452563 8.52838016866 -8.753166666666667 -8.7131666666666661e+00 -8.63 -8.44333333333   
486 5832 0.522735728143 8.41137815853 -8.753166666666667 -8.7164999999999999e+00 -8.70333333333 -8.68666666667   
487 5844 0.519372317516 8.34916552867 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.31666666667   
488 5856 0.516827610966 8.37787472128 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.67   
489 5868 0.51314349405 8.28761202238 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.60333333333   
490 5880 0.493693079686 8.26545596098 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.69   
491 5892 0.51043660781 8.28487937402 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.65666666667   
492 5904 0.514989209324 8.41423832915 -8.753166666666667 -8.7298333333333336e+00 -8.7 -8.67333333333   
493 5916 0.499058662626 8.49320554011 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.43   
494 5928 0.493831777909 8.5682885594 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.48666666667   
495 5940 0.465533850536 8.62981042521 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.68   
496 5952 0.443780787221 8.55882450617 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.68666666667   
497 5964 0.439186876986 8.57307806189 -8.753166666666667 -8.7431666666666672e+00 -8.7 -8.4   
498 5976 0.457858204946 8.64290415105 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.68666666667   
499 5988 0.475884130185 8.56880611566 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.31333333333   
500 6000 0.497255692978 8.64125582222 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.63333333333   
501 6012 0.491231371995 8.57328242681 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.42   
502 6024 0.479461393308 8.72332697895 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
503 6036 0.478129332698 8.72938776413 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.02316666667   
504 6048 0.473963808082 8.61543672934 -8.753166666666667 -8.7264999999999997e+00 -8.71983333333 -8.68   
505 6060 0.465950627175 8.60234195927 -8.753166666666667 -8.7264999999999997e+00 -8.7 -8.58   
506 6072 0.443324803839 8.58659571228 -8.753166666666667 -8.7431666666666672e+00 -8.7065 -8.1765   
507 6084 0.418751268666 8.6631346218 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -8.64333333333   
508 6096 0.407491460129 8.52271015035 -8.753166666666667 -8.7298333333333336e+00 -8.7165 -8.57   
509 6108 0.402246385705 8.64043352833 -8.753166666666667 -8.7464999999999993e+00 -8.70983333333 -8.68666666667   
510 6120 0.406904271671 8.71941538967 -8.753166666666667 -8.7464999999999993e+00 -8.7 -8.2165   
511 6132 0.402614235591 8.78627660663 -8.753166666666667 -8.7498333333333331e+00 -8.7165 -8.64   
512 6144 0.418238362323 8.71501526112 -8.753166666666667 -8.7464999999999993e+00 -8.7065 -8.42333333333   
513 6156 0.433337107038 8.76356016378 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
514 6168 0.442435357428 8.66306286618 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.62   
515 6180 0.45834973594 8.82937991594 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.47333333333   
516 6192 0.486378830647 8.87024611019 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.66666666667   
517 6204 0.500298512695 8.89109793357 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.65   
518 6216 0.500691326438 8.82579916096 -8.753166666666667 -8.7364999999999995e+00 -8.7 -8.68333333333   
519 6228 0.485504583703 8.85436259597 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.62   
