% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python>
196 2352 0.376774093635 0 0 0.316140009036 0.443580165847 0.294841399232 0.406843811728 0.293880234193 0.231982058611 0.203564866329 0.247701912955 0.304076085868 0.416181166004 0.263329128483 0.276859648867 0.235184914426 0.297014386523 0.273204949585
197 2364 0.368724500061 0 0 0.312040998304 0.44064742692 0.286066149861 0.390631903777 0.289418834541 0.221793305354 0.198816593445 0.243546434847 0.29646695662 0.409130475593 0.257994015843 0.269831383476 0.228779478823 0.287783661086 0.267976351453
198 2376 0.358607084669 0 0 0.306532190171 0.43150383706 0.278353822904 0.367332355172 0.274088202527 0.216712383146 0.191936895638 0.235899625818 0.281874944438 0.398952655267 0.250273047223 0.259852680557 0.223079172921 0.281896972132 0.25860339159
199 2388 0.357200567127 0 0 0.305517223531 0.432467933614 0.272292004044 0.373026352477 0.277013497628 0.215323235289 0.191108034867 0.232509312426 0.283156179043 0.398333286218 0.251996140905 0.259493420665 0.220297169761 0.279072263235 0.256125944586
200 2400 0.349933491142 0 0 0.301251250931 0.420884115137 0.26763415426 0.365727657981 0.279230658914 0.211598287068 0.186633733516 0.228183819458 0.278468724683 0.387952798931 0.250706670721 0.253927385084 0.212716934969 0.267596898922 0.250479711009
201 2412 0.353118479601 0 0 0.304755661508 0.425201546602 0.267035315677 0.370142850113 0.281600116508 0.214471753151 0.187579322482 0.227801020277 0.283921436414 0.390685169983 0.259332588259 0.254554282829 0.212605355098 0.266321095049 0.251434677813
202 2424 0.343857675269 0 0 0.297356881136 0.411041063339 0.25819025243 0.359399306332 0.274482622133 0.207579363312 0.18162229935 0.222658939747 0.273090477531 0.379596187159 0.253121023313 0.247640404788 0.204487543636 0.259296390877 0.244382930002
203 2436 0.338928126894 0 0 0.293092470257 0.410002056604 0.252920966362 0.351543928054 0.26952569795 0.203594790635 0.17757470218 0.220361550127 0.269816958493 0.372804778191 0.248966730711 0.247410250317 0.199929599469 0.258741414663 0.240141729657
204 2448 0.340465738175 0 0 0.295155536129 0.409225118057 0.256063667457 0.358025609969 0.271699199344 0.201754507547 0.176706165822 0.21908353095 0.26996954108 0.376100879015 0.262082647752 0.250645530207 0.203528609085 0.258147110336 0.245197515277
205 2460 0.329143817717 0 0 0.284654378206 0.397151410672 0.248601166129 0.346092798059 0.260794008284 0.193367659393 0.171185427331 0.212822029361 0.258779298588 0.35711529603 0.252974519547 0.241573647468 0.19780910732 0.249584177628 0.2380519741
206 2472 0.320671115837 0 0 0.278016801837 0.393901313896 0.242970328946 0.334874837768 0.254011644819 0.188838534899 0.163686769359 0.209095695566 0.251965355094 0.344305891959 0.246396905493 0.234713465853 0.196194026153 0.246498038369 0.229020222204
207 2484 0.32022217553 0 0 0.27661226361 0.385744866892 0.238499363628 0.333333333333 0.253888235672 0.187805054705 0.164958318375 0.211152234268 0.25321363176 0.347828609918 0.246127856501 0.228872597258 0.197500767637 0.249065392302 0.235253853248
208 2496 0.320764584988 0 0 0.278048960234 0.385399043517 0.233431657683 0.333333333333 0.253970886047 0.18210368013 0.165521128761 0.211939748503 0.25136842451 0.347970678676 0.242606683971 0.230612980102 0.196513531852 0.249704502843 0.234893956822
209 2508 0.326417946344 0 0 0.279555417736 0.3900737555 0.236946847419 0.333333333333 0.260795175771 0.186777688155 0.167616305592 0.212313938713 0.253829487922 0.352787062407 0.246668096599 0.236335436631 0.201133903499 0.250688767306 0.240358582775
210 2520 0.337308629818 0 0 0.290471771353 0.403984405519 0.244625738018 0.346981235264 0.267665027075 0.191056431275 0.17431545558 0.221553561703 0.262741690958 0.363025226818 0.254439516293 0.244822263557 0.206790673791 0.260057738612 0.24807090843
211 2532 0.336004280067 0 0 0.293189345212 0.405472344339 0.240971995 0.350925150171 0.267851717499 0.189541298424 0.172809448271 0.218161003354 0.262321403676 0.363285501104 0.250036882707 0.242296720482 0.206608850567 0.26104292275 0.247677100915
212 2544 0.331979535494 0 0 0.29088990242 0.401660504793 0.238160223143 0.340493762514 0.26340626088 0.181577127538 0.171047281259 0.215581706834 0.258815983104 0.362393196441 0.247436108842 0.240296684649 0.203426155467 0.258984349676 0.247310315532
213 2556 0.324169789333 0 0 0.280372559387 0.389162731698 0.235512531888 0.333333333333 0.259335110663 0.177224821822 0.16530692457 0.206576759303 0.253343756584 0.350982306386 0.24180751079 0.233139191569 0.197192385322 0.247370208667 0.236998051448
214 2568 0.325414554891 0 0 0.279755716225 0.39138132035 0.238616419161 0.333333333333 0.258742796316 0.177323849607 0.165930422183 0.20570318455 0.253273005546 0.352189446886 0.241907991768 0.230475055285 0.199436244279 0.247829962827 0.241479541297
215 2580 0.325711901578 0 0 0.274784467607 0.391647561105 0.23838948222 0.333333333333 0.259205784609 0.175739126812 0.165676987976 0.205592396557 0.250501291022 0.354400634273 0.240975465091 0.233314939275 0.200791667308 0.248553270073 0.243936678376
216 2592 0.31960048222 0 0 0.268222898798 0.383613450987 0.233890391987 0.333333333333 0.253164034936 0.17108327385 0.161861508037 0.203044808028 0.243025927369 0.347240527357 0.233413914368 0.229147657925 0.197160897435 0.245266227943 0.242640295801
217 2604 0.318156989961 0 0 0.264140462068 0.387140763602 0.232283049742 0.333333333333 0.251178375412 0.169236025836 0.161831730882 0.200694450278 0.242110104044 0.343129488014 0.22933753848 0.227590053052 0.196326834157 0.241679384714 0.242332515657
218 2616 0.319785645303 0 0 0.269577376482 0.390949109616 0.230830277556 0.333333333333 0.250818033404 0.170652369697 0.164953259097 0.201097986542 0.24282355896 0.338375025943 0.227889966275 0.226219137731 0.197294912112 0.241416419451 0.245289164088
219 2628 0.323820461441 0 0 0.274097356485 0.40386220115 0.23504742517 0.333333333333 0.252862173731 0.173856131858 0.167372094193 0.204933577779 0.249199942743 0.338134421972 0.232599163602 0.231877695677 0.19615231888 0.246634877813 0.249597813293
220 2640 0.325697698775 0 0 0.273381716446 0.404480197059 0.235017891754 0.333333333333 0.254553410567 0.172149784232 0.171360960156 0.203738676582 0.250289982886 0.339837840846 0.232798508274 0.232724643028 0.195329936059 0.244860743476 0.249537906618
221 2652 0.325280342453 0 0 0.269268112369 0.400179130888 0.232533099594 0.333333333333 0.2542836303 0.169025801015 0.172048279243 0.201738267371 0.247843933958 0.335421607001 0.231673050974 0.231563179994 0.195790980869 0.249724605666 0.247444639373
222 2664 0.328779030082 0 0 0.273037781775 0.409245692112 0.23672706032 0.333333333333 0.257464042848 0.17094009852 0.174471621751 0.204613573516 0.248821924725 0.336425174359 0.237696654905 0.232811108965 0.195393102801 0.251476763141 0.249362568968
223 2676 0.329273510669 0 0 0.273423758554 0.407638884117 0.236778287383 0.333333333333 0.258665587448 0.172546185407 0.171585727517 0.204143134468 0.250451876673 0.338159736692 0.238301190596 0.232046194222 0.19517547376 0.250719190968 0.247490177532
224 2688 0.329191259734 0 0 0.27250569438 0.408589454397 0.237782828643 0.333333333333 0.259162543762 0.169053086926 0.170308700552 0.205610681135 0.248199571238 0.340890499343 0.238527379772 0.231880359256 0.194665457217 0.251020263364 0.248561874847
225 2700 0.331906931095 0 0 0.274030884496 0.40971422864 0.237783729818 0.333333333333 0.260467910876 0.172888502776 0.171420001844 0.205497914831 0.251885569525 0.339830492915 0.241180302018 0.234436054681 0.195516089264 0.254372859181 0.250530981606
226 2712 0.335039723402 0 0 0.276180143858 0.412271048433 0.240286070432 0.333333333333 0.262251056165 0.175279722586 0.173152689849 0.208945666429 0.247820692026 0.338461315463 0.243462797378 0.23833469891 0.195481721014 0.258610437528 0.25479141462
227 2724 0.334519019621 0 0 0.273187840422 0.403675742792 0.236493031579 0.333333333333 0.259765173054 0.173684503215 0.172852632357 0.204601891877 0.245944874127 0.335674950355 0.24004713348 0.238893115123 0.193567901664 0.257329779581 0.254936195299
228 2736 0.333507509773 0 0 0.269525533366 0.40334755686 0.236317416934 0.333333333333 0.255837473644 0.176777198932 0.172369314729 0.205599667565 0.24461532894 0.334401284838 0.237980869907 0.232272761153 0.194778159635 0.256969524462 0.251986209414
229 2748 0.34350903917 0 0 0.278159802537 0.423502852928 0.238290472525 0.3428458861 0.265454348359 0.180059450176 0.183408674759 0.207900178109 0.254596867631 0.338922684954 0.246619718083 0.240596681382 0.205444160061 0.262583364532 0.257532422351
230 2760 0.333136245864 0 0 0.268020074744 0.410246206104 0.228123809389 0.333333333333 0.255031033808 0.174010746006 0.178457214982 0.199855350194 0.24714953871 0.327050633245 0.23852406537 0.235732192954 0.199942026568 0.247793465693 0.249513380554
231 2772 0.333035282275 0 0 0.269070513342 0.405774577585 0.22771751399 0.333333333333 0.261747106448 0.17397131537 0.174774859845 0.19869771783 0.24437244788 0.324899150994 0.242141776999 0.235045942115 0.202959653156 0.24798427097 0.250129219115
232 2784 0.334292207607 0 0 0.266103473983 0.410974671108 0.228398403407 0.333333333333 0.260813536079 0.172717067626 0.17418797139 0.195021773056 0.244659160361 0.327796711787 0.240422297061 0.235453218424 0.206658141188 0.25526423429 0.250660621153
233 2796 0.332016827006 0 0 0.263418783283 0.409036005698 0.225739125559 0.333333333333 0.258257640928 0.171046302889 0.171215061791 0.193448269742 0.243685899882 0.325260625798 0.238433971757 0.233748514384 0.201557225132 0.255230970517 0.248049113045
234 2808 0.336281054039 0 0 0.263962670886 0.417704683084 0.229832722553 0.337698889723 0.257143189886 0.173965777631 0.172462065351 0.193315101689 0.247889748166 0.330101413034 0.243928365111 0.23786635714 0.206749642554 0.265665616762 0.250081893771
235 2820 0.346837560227 0 0 0.272279075265 0.427200197635 0.247001226406 0.354687198236 0.262499194446 0.18243576869 0.176859638181 0.198502953154 0.261408447156 0.34907961517 0.252099650686 0.242979713355 0.21605730195 0.274901564321 0.255758601992
236 2832 0.349165433742 0 0 0.270710271794 0.425152951294 0.249867483121 0.364201945346 0.265676400927 0.186079852601 0.177210864595 0.198168513856 0.267029648875 0.348465569825 0.256955546302 0.253136366894 0.218302862582 0.278780701863 0.25471828166
237 2844 0.338230376756 0 0 0.26148284445 0.412660901506 0.241688458101 0.35284485493 0.256276864665 0.177881951865 0.170820025046 0.190412511324 0.259522511028 0.332356002463 0.250625302815 0.245636308972 0.20984876275 0.27178865525 0.247427323043
238 2856 0.32911447095 0 0 0.252228328707 0.403025915457 0.235967475015 0.348550892782 0.246251107652 0.173730682446 0.166750148915 0.18568759338 0.252460731939 0.331098675159 0.240225374083 0.237481545011 0.204090886801 0.271584755807 0.239200989354
239 2868 0.326569916124 0 0 0.2526052494 0.402986466959 0.234507371456 0.347203679178 0.241759835087 0.169772110168 0.162631883902 0.18403537951 0.251476349207 0.343028989322 0.232212699352 0.235509872748 0.206642144472 0.26927469361 0.237524624164
240 2880 0.324920362855 0 0 0.250665785976 0.400594213718 0.232785889015 0.333333333333 0.236298483537 0.167942358529 0.161603022493 0.181110433243 0.249285492906 0.343135317443 0.232594271807 0.233426104549 0.204875225015 0.270738497408 0.23231537947
241 2892 0.323332728258 0 0 0.246582677884 0.393895155011 0.231439922529 0.333333333333 0.235938928474 0.16709078585 0.160458620447 0.182988287894 0.246766067808 0.342230886153 0.229511432308 0.232764411283 0.201205760142 0.266558071816 0.231137824599
242 2904 0.324074816837 0 0 0.245300170657 0.392706938334 0.233146712194 0.333333333333 0.236142495896 0.170323240211 0.161709282495 0.183476907867 0.245040409631 0.342012183098 0.230555506877 0.228778183785 0.202748569806 0.270030278667 0.227232715855
243 2916 0.323255221559 0 0 0.242090465529 0.389281455103 0.232427902097 0.333333333333 0.232769113441 0.168646907369 0.160806187333 0.18360986804 0.242776060258 0.341572715096 0.227115839299 0.226548867888 0.204245500665 0.270658336835 0.22644003711
244 2928 0.320412076464 0 0 0.244117489584 0.385621999494 0.232629850295 0.333333333333 0.230400142188 0.166298887843 0.161303747573 0.182126629055 0.245444078238 0.338820251747 0.229767452579 0.223111821403 0.200589486726 0.269549233155 0.218533268436
245 2940 0.321095145021 0 0 0.240340627555 0.385897881539 0.228288937723 0.333333333333 0.228406906352 0.164512871218 0.159808345855 0.182888518035 0.244516792668 0.339186736356 0.228871192688 0.22498545815 0.202065748226 0.267506843062 0.220359724093
246 2952 0.325023514532 0 0 0.245845768452 0.392967110915 0.226682983972 0.333333333333 0.228368765694 0.163705108466 0.162055232939 0.185597933265 0.244637361011 0.349223181872 0.229789096044 0.22861600517 0.204164638512 0.268160258027 0.222634532684
247 2964 0.328063667243 0 0 0.246407011346 0.402004282227 0.230078830476 0.333333333333 0.229166397361 0.163997467659 0.161042422993 0.188907127878 0.249650797976 0.354015417198 0.232091794783 0.234652159405 0.205950335197 0.271595519174 0.223684310081
248 2976 0.329291183409 0 0 0.241939378772 0.398816641839 0.229298552924 0.333333333333 0.232447789956 0.162642453895 0.160839567379 0.191110956965 0.252342775134 0.35781419625 0.235023165056 0.234537433574 0.204086929798 0.269801791958 0.224866499218
249 2988 0.346900795309 0 0 0.254413028526 0.436370120335 0.241805967881 0.352369500457 0.248249177636 0.176579031598 0.168642219783 0.207167792245 0.264973464699 0.373573961197 0.24625250386 0.245129866679 0.210304485962 0.279549857876 0.237172992607
250 3000 0.341503125335 0 0 0.246506529339 0.429040138394 0.237026332551 0.345446536296 0.242760815248 0.174302572028 0.164789506615 0.205915541178 0.257282670591 0.372611927763 0.239136990128 0.239961938401 0.20780500679 0.275648703132 0.232982950779
251 3012 0.338206270999 0 0 0.245558847144 0.431699719254 0.234073464901 0.340454378724 0.238118873222 0.176823745642 0.16154943715 0.201805704358 0.256227114795 0.372406892716 0.232881501896 0.23644939341 0.204815295783 0.276506283169 0.230546771978
252 3024 0.33906110873 0 0 0.246810317484 0.439460167313 0.231037106982 0.336545396387 0.239086630277 0.176160502929 0.162838484839 0.204271455126 0.255205519251 0.372402715379 0.231199289293 0.233310719903 0.203786784907 0.27594329654 0.233163667424
253 3036 0.336707037323 0 0 0.245705683749 0.435699022159 0.228529751755 0.333333333333 0.234028508753 0.176169865314 0.162338160397 0.200703233197 0.252057762386 0.369141871123 0.236269032045 0.227586077495 0.199705731848 0.274172843245 0.234067783935
254 3048 0.330830600924 0 0 0.24206342592 0.425148461937 0.230099865719 0.334247873816 0.236437281685 0.172785012814 0.156098087305 0.195734587931 0.247853772512 0.362377293186 0.236173364418 0.229045912872 0.193375299395 0.266790675236 0.228659266869
255 3060 0.334741770294 0 0 0.244402536056 0.43620130998 0.237345985395 0.333333333333 0.24311591655 0.17035252043 0.157058776318 0.196794535643 0.24947048016 0.363792156762 0.238191503996 0.231925797788 0.196450162385 0.272674985924 0.231420288009
256 3072 0.336259118046 0 0 0.242116551117 0.438568946566 0.238805934087 0.333333333333 0.24701494738 0.171014115089 0.156479379092 0.194607158569 0.247326978508 0.362523424866 0.241563125144 0.232245332275 0.199948352606 0.273060769803 0.234552217399
257 3084 0.342076708789 0 0 0.244121689075 0.447363717302 0.24236417853 0.333333333333 0.250593809321 0.17310519668 0.159611493998 0.197015636367 0.249044914463 0.367093780383 0.246120728831 0.239227183311 0.204453786555 0.27624614702 0.235859654151
258 3096 0.338192616049 0 0 0.240430746379 0.438150107003 0.238864602634 0.333333333333 0.245664671516 0.172095774661 0.156562462308 0.195797261258 0.250542617992 0.361751397383 0.242429820456 0.238011667327 0.206984129607 0.272604694798 0.233807921894
259 3108 0.34261560303 0 0 0.244384850438 0.446471525035 0.241831979947 0.337439829456 0.255722703122 0.17042032436 0.158602447058 0.199829222813 0.252987382469 0.364846383675 0.247482589163 0.241670257398 0.207537627116 0.273456740929 0.236709682034
260 3120 0.341488159117 0 0 0.243318602383 0.448855575516 0.242242347974 0.336218664128 0.259037991891 0.169989598575 0.159313402052 0.200225206526 0.251760125137 0.362550792575 0.248812787073 0.237317653687 0.208250882412 0.275504598553 0.237962705174
261 3132 0.341900531435 0 0 0.245032977172 0.450848402249 0.24155938835 0.333333333333 0.259025852903 0.170890688112 0.159707642189 0.201428814519 0.251940164637 0.361329756003 0.249330080154 0.234177462553 0.207924005699 0.276854760852 0.239415726185
262 3144 0.345295591175 0 0 0.246913310129 0.458416486604 0.243814938168 0.333333333333 0.259604579975 0.171018948436 0.163240758693 0.203936883474 0.251420438527 0.364258984422 0.251015298004 0.233560359698 0.209769123321 0.27860587204 0.237252090166
263 3156 0.34616746307 0 0 0.246152540706 0.456306277564 0.245520826083 0.333333333333 0.257368076069 0.171613004836 0.163466330274 0.203261450797 0.253989108619 0.366237039133 0.255464224281 0.233887583487 0.207407864204 0.280216303038 0.236795648458
264 3168 0.350395880386 0 0 0.248236552648 0.46962354658 0.250824943017 0.333333333333 0.258179755758 0.175180730296 0.163641063199 0.207196073943 0.251628950487 0.364924779352 0.257557567468 0.236804655299 0.206486616236 0.282924056273 0.239334473225
265 3180 0.349015433405 0 0 0.246837070646 0.465625193286 0.249220791187 0.333333333333 0.256757280341 0.174677118673 0.162841826641 0.204908925555 0.250721666126 0.358423841824 0.255365938266 0.236225620456 0.206029880346 0.280926661286 0.237795655836
266 3192 0.348298049856 0 0 0.242966771005 0.465207879752 0.248545081642 0.336264436479 0.255127023966 0.174842390711 0.161967858667 0.203807270849 0.254862577707 0.355848149639 0.251545621221 0.234668104061 0.20512697245 0.27854664708 0.235868524167
267 3204 0.348839415968 0 0 0.240264111798 0.45961514337 0.246876117935 0.333333333333 0.253719728964 0.174869032028 0.162509703404 0.200580634691 0.252404897313 0.352241500298 0.251133901347 0.235829072994 0.205287315243 0.276276717388 0.237895362996
268 3216 0.347453089286 0 0 0.241146459733 0.462070661938 0.243433589754 0.333333333333 0.253990742759 0.173854017938 0.161166147475 0.200109049559 0.249188148573 0.354870540877 0.24867531099 0.231887332172 0.207825511778 0.270821280957 0.235364006717
269 3228 0.348459462348 0 0 0.242088743123 0.464499154848 0.244627965695 0.333333333333 0.255316124014 0.173247570278 0.164155999505 0.198188691152 0.252903557968 0.35996589053 0.251200818267 0.224835383337 0.20668895045 0.272935254139 0.236925518959
270 3240 0.352815737325 0 0 0.243925500431 0.478082622687 0.249751418949 0.333333333333 0.259273706979 0.177746116066 0.165868162688 0.200189862208 0.258226804653 0.363186417978 0.256094506881 0.226613502894 0.208610234276 0.273122883539 0.240882193154
271 3252 0.350990752334 0 0 0.242353874858 0.472217939546 0.246477251607 0.333333333333 0.257517972746 0.176606295698 0.165595159626 0.196100410267 0.259248024167 0.362695096094 0.254011842822 0.22270349267 0.209879325008 0.267759054178 0.241704998268
272 3264 0.364327853303 0 0 0.249449147301 0.482938940137 0.256290564783 0.342066801328 0.268775042503 0.180359465031 0.171129116959 0.201541785627 0.267128054224 0.373693910389 0.264810169896 0.23083298882 0.219602461135 0.276049353679 0.251384555702
273 3276 0.375664509087 0 0 0.259208813178 0.493249632097 0.264041723339 0.343825638003 0.277559240063 0.180455140229 0.176060801177 0.206872907328 0.277648675666 0.38533680593 0.268779319629 0.237977905467 0.235773102271 0.277715318177 0.258968651038
274 3288 0.396071335284 0 0 0.271707480472 0.51878658161 0.274796469808 0.36354839269 0.302400995482 0.189496866124 0.185536088954 0.216375202838 0.299711623983 0.398891128169 0.28311172471 0.253996889753 0.249780257575 0.289452613186 0.272490681745
275 3300 0.40629847413 0 0 0.277095859841 0.532182096329 0.283057848438 0.361537771316 0.313983001546 0.195435877292 0.188993687676 0.224160449175 0.297053223607 0.413861648276 0.288349497223 0.264701592419 0.258666108803 0.296099631975 0.275815652111
276 3312 0.405230947501 0 0 0.275169272945 0.530440186603 0.281428866174 0.36079640229 0.309870179285 0.195233248312 0.184903411806 0.226152572679 0.296831950089 0.412440230693 0.284266938999 0.273723646357 0.254604206316 0.29488791169 0.280133229332
277 3324 0.387449505983 0 0 0.264371899927 0.505027592644 0.261901529837 0.347227859244 0.291021718813 0.185190603732 0.176621849509 0.217484046757 0.281239295659 0.391167826467 0.266402740303 0.264910247341 0.243451931311 0.284003474565 0.271233740987
278 3336 0.373017375189 0 0 0.252195847678 0.476643265447 0.251729100041 0.334185627368 0.277205799567 0.181977072615 0.169737321366 0.207486767724 0.271327591208 0.375191552852 0.256503728281 0.254452763093 0.234658894618 0.272536969168 0.260908651449
279 3348 0.377922039168 0 0 0.264154472507 0.488527454658 0.255750247007 0.333333333333 0.280208789862 0.186755212938 0.17373170855 0.210205453554 0.272581021886 0.382446638085 0.253874864917 0.256884775561 0.237724286239 0.275534552733 0.265094963256
280 3360 0.378966111728 0 0 0.266627354315 0.486128285674 0.255509341479 0.333333333333 0.282417476867 0.188315396182 0.172614821294 0.210651167719 0.272245225373 0.384931718295 0.256016187814 0.258434124425 0.240693588866 0.275596785807 0.266436824256
281 3372 0.378615194413 0 0 0.266673557831 0.483441419997 0.253614172473 0.333333333333 0.281165319307 0.187604465921 0.170735119794 0.207603021079 0.272794961854 0.385743496923 0.256338491271 0.258700125687 0.238183264763 0.275649884629 0.268072852791
282 3384 0.37964948904 0 0 0.267415445682 0.484026105256 0.255215029643 0.333333333333 0.281129973521 0.187485196693 0.169965331434 0.207511922175 0.268848397349 0.38443634326 0.256209606342 0.259186025413 0.237429713185 0.277344389158 0.268469236681
283 3396 0.378242676905 0 0 0.267695845103 0.485820074144 0.252595625633 0.333333333333 0.280550237409 0.184471858145 0.168148572632 0.207416475894 0.269944142294 0.383872289819 0.255239422428 0.258659340837 0.232914523489 0.2725069776 0.263072979713
284 3408 0.379742864443 0 0 0.269242285209 0.487180020852 0.250978298812 0.333333333333 0.273405227098 0.186770867583 0.169066845363 0.207218932476 0.267541556532 0.384851385876 0.247378354496 0.258729485997 0.233372012272 0.268960606243 0.263495848841
285 3420 0.367904322876 0 0 0.257684737314 0.472343884721 0.244423642364 0.333333333333 0.265104462879 0.18053246538 0.166120841675 0.20214768374 0.260186188372 0.376482491217 0.244911619446 0.25289395449 0.224846034367 0.26173763639 0.249512828879
286 3432 0.366526611909 0 0 0.252816507799 0.47280249567 0.24374432661 0.333333333333 0.261555820705 0.180500175657 0.164143839329 0.202057822911 0.270490074026 0.381897371929 0.245456974248 0.247999117065 0.220168800145 0.263218841083 0.245795960979
287 3444 0.36272853843 0 0 0.247918521756 0.465689810002 0.238897058577 0.333333333333 0.258384115134 0.179524745955 0.16240402439 0.200598912976 0.269737157266 0.381574543826 0.244199742226 0.245484479933 0.218730514388 0.259550106992 0.24069982665
288 3456 0.360820423542 0 0 0.242811782058 0.45960797366 0.238285005694 0.333333333333 0.264096071102 0.178584878519 0.161705320005 0.196891101468 0.269178353896 0.378861836263 0.243976551633 0.241090866295 0.216945316833 0.256310893369 0.23828357028
289 3468 0.359320396002 0 0 0.246608272158 0.45968664967 0.240231763351 0.333333333333 0.260917672477 0.181245975932 0.161320082449 0.197147303289 0.269743414276 0.377733590898 0.243573626146 0.238833113594 0.212917202179 0.255253448959 0.236263572957
290 3480 0.359472466925 0 0 0.245372630947 0.449804828474 0.235746916355 0.333333333333 0.261035627331 0.182219233029 0.16545416358 0.193577626736 0.270351520635 0.378216396081 0.241165737696 0.239153193995 0.212436806199 0.253988150056 0.23384745631
291 3492 0.359202046886 0 0 0.244598840558 0.449340725656 0.237483027111 0.333333333333 0.261486586369 0.182994154375 0.167084895318 0.195982416192 0.27036808238 0.379660817357 0.234267001254 0.237640869148 0.212694713385 0.257130281313 0.23374923791
292 3504 0.360384699498 0 0 0.243624844672 0.445599857279 0.237479570234 0.333333333333 0.260978337522 0.183466774708 0.167239226451 0.196486608606 0.271962720989 0.374685261482 0.234319987852 0.234494251538 0.212501114112 0.256140315804 0.236641231004
293 3516 0.365446907062 0 0 0.25046169399 0.446071799953 0.232589678889 0.333333333333 0.2651865661 0.185578860994 0.169313615564 0.199721645264 0.272914248302 0.375732080031 0.233896847082 0.236740680981 0.216440180828 0.255427886758 0.238442977952
294 3528 0.373480262291 0 0 0.258277085658 0.458771813561 0.239217504665 0.343224537684 0.270085957397 0.190501863968 0.172302725729 0.205232341743 0.279462983391 0.382489188568 0.24212942669 0.243190897481 0.221655953421 0.257405060297 0.241328703118
295 3540 0.389968502816 0 0 0.262744974628 0.472499039155 0.250954826324 0.354264021316 0.283019067029 0.200320101509 0.18120054527 0.214173820355 0.289616068675 0.394538436053 0.252640842647 0.25733711213 0.231994532941 0.270940281356 0.249681148952
296 3552 0.392418028237 0 0 0.260924677979 0.472848864143 0.252826532501 0.358239324413 0.284335691577 0.201267552319 0.181634069242 0.216890305206 0.289558543072 0.395773261254 0.253951109199 0.258818005323 0.233355423788 0.272719207015 0.248638351729
297 3564 0.394250197367 0 0 0.26224089566 0.474345942988 0.252905388565 0.360640977751 0.286686786949 0.202980845112 0.187010185502 0.217521627925 0.289152205583 0.405234185936 0.255900033811 0.256205206737 0.235033963529 0.273870757337 0.249049079261
298 3576 0.389602103832 0 0 0.261740402275 0.469932105909 0.247367418832 0.358736790853 0.283282568516 0.197041126415 0.18304382982 0.215806229256 0.287320501621 0.397140030579 0.255546235392 0.25492896358 0.236072504217 0.268420043693 0.248452608812
299 3588 0.377816021936 0 0 0.250809093585 0.453042225801 0.240006131431 0.347797199558 0.272747386289 0.18854640139 0.180283891655 0.210402555603 0.27984566315 0.38607410272 0.247537006859 0.243743810493 0.228793760978 0.258380693153 0.23733555174
300 3600 0.362588667646 0 0 0.240763294228 0.442034809999 0.227796894693 0.333333333333 0.261775810875 0.182970272832 0.170679098194 0.202097196737 0.265599496642 0.369752842135 0.234234333508 0.231517497593 0.221222488866 0.249608473579 0.228945106367
301 3612 0.362954966602 0 0 0.23923087527 0.439935909899 0.225788552667 0.333333333333 0.260549391784 0.182817574239 0.170744526526 0.202967439514 0.266901209877 0.369638413233 0.233109159426 0.232981703564 0.220071555769 0.248720763734 0.23003543286
302 3624 0.365330683705 0 0 0.236289896381 0.441057294552 0.227099709199 0.333333333333 0.264554566419 0.181532987418 0.170692646495 0.203202487621 0.267064215533 0.366619232941 0.23480599125 0.236803255843 0.221438397536 0.249595369209 0.233268171548
303 3636 0.368771829279 0 0 0.240243393036 0.440121340151 0.230108480333 0.333333333333 0.267449987476 0.182738252386 0.175623457597 0.206030522976 0.268338273961 0.365053050328 0.234373206687 0.234812145838 0.222591808265 0.255665986469 0.231028964244
304 3648 0.368618370487 0 0 0.241576668955 0.439129652913 0.229482764592 0.333333333333 0.267774082721 0.181873673329 0.176574545164 0.205272185581 0.268582214704 0.363951871357 0.237942920194 0.232001272491 0.224226000832 0.254601060612 0.226675069478
305 3660 0.371533512958 0 0 0.243529348996 0.443682843311 0.229896493933 0.335010271937 0.267842567344 0.183589453295 0.177762614247 0.208819666835 0.268648575142 0.365650894682 0.239384030998 0.235468639984 0.22465859848 0.256774584841 0.229487908498
306 3672 0.388807183516 0 0 0.252473781042 0.461876727458 0.23756303928 0.352263636568 0.290946430623 0.191680967332 0.185362090404 0.217138202983 0.284566526904 0.380751728215 0.260643844004 0.245633428436 0.236812024657 0.26897962398 0.241216587909
307 3684 0.397389092143 0 0 0.258095140762 0.47354319354 0.244234337962 0.362503274625 0.311235745889 0.194299853136 0.188419141915 0.225024290056 0.290048927708 0.391371072585 0.271894669016 0.250765780121 0.243637506703 0.269465612037 0.247102209521
308 3696 0.394069210003 0 0 0.257144021206 0.467935378818 0.241795761289 0.362328478451 0.312876206568 0.189526850327 0.183893945963 0.226944136699 0.287492380667 0.390840256105 0.267978103914 0.246063329099 0.241203393693 0.265562512655 0.241843099329
309 3708 0.385924683614 0 0 0.256591146501 0.460597729637 0.23680050353 0.357274565663 0.309424306314 0.181969404313 0.180327411002 0.219754184559 0.277172907911 0.386300030753 0.262270852725 0.240683423118 0.236113466382 0.261081958597 0.240832516232
310 3720 0.387896080083 0 0 0.257979383344 0.461331850365 0.235759275305 0.352086627844 0.316590966224 0.183150013342 0.180773276528 0.21990394406 0.283341934951 0.387614269488 0.275915936496 0.242216055116 0.236981468355 0.260198767174 0.243485921052
