% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python>
252 3024 0.33906110873 6.26196640072 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
253 3036 0.336707037323 6.24109215227 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.59666666667   
254 3048 0.330830600924 6.29987761382 -8.69 -8.6733333333333338e+00 -8.65 -8.57666666667   
255 3060 0.334741770294 6.42877896561 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
256 3072 0.336259118046 6.55283804295 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.53   
257 3084 0.342076708789 6.48014982282 -8.69 -8.6866666666666674e+00 -8.64333333333 -8.55333333333   
258 3096 0.338192616049 6.43923813163 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
259 3108 0.34261560303 6.57613996029 -8.69 -8.6633333333333340e+00 -8.65 -8.62666666667   
260 3120 0.341488159117 6.60541734931 -8.69 -8.6666666666666661e+00 -8.64 -8.57   
261 3132 0.341900531435 6.6526018405 -8.69 -8.6666666666666661e+00 -8.63 -8.58333333333   
262 3144 0.345295591175 6.67344363315 -8.69 -8.6799999999999997e+00 -8.64 -8.55   
263 3156 0.34616746307 6.69265802715 -8.69 -8.6600000000000001e+00 -8.64 -8.58333333333   
264 3168 0.350395880386 6.74733998711 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.56333333333   
265 3180 0.349015433405 6.80363420534 -8.69 -8.6566666666666663e+00 -8.61333333333 -8.41666666667   
266 3192 0.348298049856 6.78412668776 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.48   
267 3204 0.348839415968 6.71537588095 -8.69 -8.6666666666666661e+00 -8.64 -8.51   
268 3216 0.347453089286 6.53921622999 -8.69 -8.6733333333333338e+00 -8.65666666667 -8.59666666667   
269 3228 0.348459462348 6.58191554339 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.54666666667   
270 3240 0.352815737325 6.60503476509 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.6   
271 3252 0.350990752334 6.74415173653 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
272 3264 0.364327853303 6.56033293539 -8.69 -8.6866666666666674e+00 -8.63 -5.33948933333   
273 3276 0.375664509087 6.62826330166 -8.696666666666667 -8.6966666666666672e+00 -8.63666666667 -5.713064   
274 3288 0.396071335284 6.60848869489 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.60333333333   
275 3300 0.40629847413 6.56149473136 -8.696666666666667 -8.6933333333333334e+00 -8.65333333333 -8.61666666667   
276 3312 0.405230947501 6.6013692334 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.39333333333   
277 3324 0.387449505983 6.62627057212 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.58333333333   
278 3336 0.373017375189 6.56800863581 -8.703333333333333 -8.7033333333333331e+00 -8.63666666667 -8.40666666667   
279 3348 0.377922039168 6.50128794465 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.62   
280 3360 0.378966111728 6.56721982725 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.54333333333   
281 3372 0.378615194413 6.50587077062 -8.703333333333333 -8.6633333333333340e+00 -8.63 -8.16983333333   
282 3384 0.37964948904 6.59014300294 -8.703333333333333 -8.6899999999999995e+00 -8.62333333333 -8.49666666667   
283 3396 0.378242676905 6.53881435352 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.2865   
284 3408 0.379742864443 6.60461494604 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.57333333333   
285 3420 0.367904322876 6.54838837679 -8.703333333333333 -8.6733333333333338e+00 -8.64333333333 -8.55   
286 3432 0.366526611909 6.61127109989 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.57   
287 3444 0.36272853843 6.61613841444 -8.703333333333333 -8.6799999999999997e+00 -8.65333333333 -8.61666666667   
288 3456 0.360820423542 6.73911885614 -8.703333333333333 -8.6933333333333334e+00 -8.65333333333 -8.47333333333   
289 3468 0.359320396002 6.76913286123 -8.703333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61   
290 3480 0.359472466925 6.88991638999 -8.703333333333333 -8.6666666666666661e+00 -8.64666666667 -8.55   
291 3492 0.359202046886 6.79486206643 -8.703333333333333 -8.6799999999999997e+00 -8.64 -8.49666666667   
292 3504 0.360384699498 6.80328590831 -8.703333333333333 -8.6866666666666674e+00 -8.63666666667 -8.48   
293 3516 0.365446907062 6.70758358873 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.55333333333   
294 3528 0.373480262291 6.55554656438 -8.703333333333333 -8.6766666666666659e+00 -8.63333333333 -8.2365   
295 3540 0.389968502816 6.59452493326 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.25983333333   
296 3552 0.392418028237 6.48682558439 -8.703333333333333 -8.6766666666666659e+00 -8.65 -8.56666666667   
297 3564 0.394250197367 6.53277601236 -8.703333333333333 -8.6633333333333340e+00 -8.64333333333 -8.6   
298 3576 0.389602103832 6.59551864658 -8.703333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
299 3588 0.377816021936 6.7450407833 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.57   
300 3600 0.362588667646 6.8998174908 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
301 3612 0.362954966602 6.95893456824 -8.703333333333333 -8.6699999999999999e+00 -8.63333333333 -8.56   
302 3624 0.365330683705 6.92469343295 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.57333333333   
303 3636 0.368771829279 6.8546770316 -8.703333333333333 -8.6866666666666674e+00 -8.62 -8.45666666667   
304 3648 0.368618370487 6.57165451887 -8.703333333333333 -8.6666666666666661e+00 -8.64666666667 -8.4   
305 3660 0.371533512958 6.55961751695 -8.703333333333333 -8.6799999999999997e+00 -8.63666666667 -8.6   
306 3672 0.388807183516 6.44980949819 -8.703333333333333 -8.6833333333333336e+00 -8.63333333333 -8.54333333333   
307 3684 0.397389092143 6.47247590495 -8.703333333333333 -8.6766666666666659e+00 -8.64333333333 -8.09983333333   
308 3696 0.394069210003 6.60238321718 -8.703333333333333 -8.6799999999999997e+00 -8.63 -8.58333333333   
309 3708 0.385924683614 6.61088671346 -8.703333333333333 -8.6766666666666659e+00 -8.62 -8.57333333333   
310 3720 0.387896080083 6.89608666251 -8.703333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59333333333   
311 3732 0.39622810796 6.77003641337 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.37   
312 3744 0.405638429789 6.89289466726 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
313 3756 0.425330490347 6.98743242575 -8.703333333333333 -8.6533333333333342e+00 -8.64 -8.54666666667   
314 3768 0.428223646441 6.99037416316 -8.703333333333333 -8.6600000000000001e+00 -8.62 -8.58333333333   
315 3780 0.4567146546 6.99703909433 -8.703333333333333 -8.6600000000000001e+00 -8.62666666667 -8.56666666667   
316 3792 0.479897326574 7.246399645 -8.703333333333333 -8.6633333333333340e+00 -8.63 -8.59   
317 3804 0.460435774202 7.30325822993 -8.703333333333333 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
318 3816 0.433264322994 7.40688188482 -8.703333333333333 -8.6766666666666659e+00 -8.64333333333 -8.6   
319 3828 0.414762082488 7.29780324142 -8.703333333333333 -8.6766666666666659e+00 -8.65 -8.48333333333   
320 3840 0.408440703318 7.54123062659 -8.703333333333333 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
321 3852 0.425203519215 7.55763424655 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.6   
322 3864 0.439106207131 7.67801805835 -8.703333333333333 -8.6666666666666661e+00 -8.64 -8.59666666667   
323 3876 0.434764703532 7.76871551577 -8.703333333333333 -8.6600000000000001e+00 -8.64333333333 -8.58   
324 3888 0.4518567196 7.65953601413 -8.703333333333333 -8.6666666666666661e+00 -8.64 -8.59   
325 3900 0.475642156429 7.62578648438 -8.703333333333333 -8.6633333333333340e+00 -8.63333333333 -8.49333333333   
326 3912 0.509784603098 7.65933342836 -8.703333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
327 3924 0.485512642596 7.82417318695 -8.703333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61666666667   
328 3936 0.463038462095 7.79508078976 -8.703333333333333 -8.6600000000000001e+00 -8.63 -8.59333333333   
329 3948 0.454744714891 7.93655242432 -8.703333333333333 -8.6733333333333338e+00 -8.63 -8.6   
330 3960 0.458623422452 8.09070136308 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
331 3972 0.449399800999 8.17997503463 -8.703333333333333 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
332 3984 0.448974403973 8.29666128123 -8.703333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
333 3996 0.46225200093 8.65864956169 -8.703333333333333 -8.6566666666666663e+00 -8.62333333333 -8.52333333333   
334 4008 0.450208374027 8.77100211709 -8.703333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
335 4020 0.457901466918 8.6054615543 -8.703333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
336 4032 0.441990238386 8.54589332394 -8.703333333333333 -8.6699999999999999e+00 -8.62666666667 -8.60666666667   
337 4044 0.441643733807 8.28227703644 -8.703333333333333 -8.6799999999999997e+00 -8.62 -8.6   
338 4056 0.414985842206 8.44715641817 -8.703333333333333 -8.6566666666666663e+00 -8.63 -8.45333333333   
339 4068 0.392377751596 8.43004326356 -8.703333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
340 4080 0.385768405689 8.60127437048 -8.703333333333333 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
341 4092 0.394892644105 8.64549093306 -8.703333333333333 -8.6733333333333338e+00 -8.63333333333 -8.56333333333   
342 4104 0.414720800766 8.75055603672 -8.703333333333333 -8.6666666666666661e+00 -8.63666666667 -8.50666666667   
343 4116 0.42026756561 8.89118885422 -8.703333333333333 -8.6799999999999997e+00 -8.63333333333 -8.54666666667   
344 4128 0.419581971944 8.99396606845 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
345 4140 0.400097898376 9.11104579076 -8.703333333333333 -8.6666666666666661e+00 -8.62333333333 -8.53666666667   
346 4152 0.389644295432 9.00100577867 -8.703333333333333 -8.6899999999999995e+00 -8.63 -8.27316666667   
347 4164 0.378274689189 9.02050813447 -8.703333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
348 4176 0.354823699238 9.32141459469 -8.703333333333333 -8.6699999999999999e+00 -8.62333333333 -8.48   
349 4188 0.341430360105 9.39896344963 -8.703333333333333 -8.6733333333333338e+00 -8.65 -8.59   
350 4200 0.327265231916 9.20294798543 -8.703333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
351 4212 0.324469272776 9.33407709413 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.62333333333   
352 4224 0.32328622034 9.29596664763 -8.703333333333333 -8.6633333333333340e+00 -8.64333333333 -8.53   
353 4236 0.328639713357 9.54092895778 -8.703333333333333 -8.6633333333333340e+00 -8.63 -8.56   
354 4248 0.328925968041 9.67262241364 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.6   
355 4260 0.321741722739 9.53481938847 -8.703333333333333 -8.6666666666666661e+00 -8.65 -8.55   
356 4272 0.304326037496 9.65993302963 -8.703333333333333 -8.6699999999999999e+00 -8.65333333333 -8.59666666667   
357 4284 0.313022400629 9.67744869165 -8.703333333333333 -8.6833333333333336e+00 -8.64 -8.44666666667   
358 4296 0.307840532528 9.65145550802 -8.703333333333333 -8.6766666666666659e+00 -8.64666666667 -8.46666666667   
359 4308 0.307541583749 9.57557510544 -8.703333333333333 -8.6766666666666659e+00 -8.64666666667 -8.58   
360 4320 0.306510494431 9.14317475943 -8.703333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
361 4332 0.310518387755 9.13345205205 -8.703333333333333 -8.6600000000000001e+00 -8.63 -8.57333333333   
362 4344 0.306376607222 9.29957594672 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.48666666667   
363 4356 0.312191976436 9.30940996395 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61   
364 4368 0.308900605021 9.25111559616 -8.703333333333333 -8.6766666666666659e+00 -8.64 -8.58666666667   
365 4380 0.306742290609 9.28232160356 -8.703333333333333 -8.6833333333333336e+00 -8.63666666667 -8.49333333333   
366 4392 0.315738867884 9.66618170969 -8.703333333333333 -8.6666666666666661e+00 -8.61333333333 -8.0565   
367 4404 0.307200895056 9.59859978674 -8.703333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
368 4416 0.317893770185 9.84748523955 -8.703333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59   
369 4428 0.328621821462 10.0265368519 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.56666666667   
370 4440 0.326801605088 9.98174085412 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.55333333333   
371 4452 0.324548956457 10.0597300913 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.59333333333   
372 4464 0.317530731519 10.0654746571 -8.703333333333333 -8.6600000000000001e+00 -8.62666666667 -8.42   
373 4476 0.314687767051 10.330002141 -8.703333333333333 -8.6766666666666659e+00 -8.63333333333 -8.59333333333   
374 4488 0.326504685904 10.4709325912 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.63666666667   
375 4500 0.335945669399 10.7935556063 -8.703333333333333 -8.6666666666666661e+00 -8.64666666667 -8.53   
376 4512 0.339923441449 10.8166705442 -8.703333333333333 -8.6799999999999997e+00 -8.65 -8.52666666667   
377 4524 0.329206099504 10.8155023203 -8.703333333333333 -8.6733333333333338e+00 -8.64333333333 -8.53333333333   
378 4536 0.334223969449 10.8007041719 -8.703333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
379 4548 0.333711544996 11.0527643434 -8.703333333333333 -8.6699999999999999e+00 -8.63666666667 -8.51333333333   
380 4560 0.320402934635 11.3340830886 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
381 4572 0.309239904389 11.1524660925 -8.703333333333333 -8.6999999999999993e+00 -8.63 -8.27316666667   
382 4584 0.312667752919 11.454601828 -8.703333333333333 -8.6600000000000001e+00 -8.63 -8.59333333333   
383 4596 0.315402919671 11.3914296495 -8.703333333333333 -8.6866666666666674e+00 -8.64666666667 -8.56666666667   
384 4608 0.314549386463 11.4262509067 -8.703333333333333 -8.6866666666666674e+00 -8.64 -8.60666666667   
385 4620 0.314647625628 11.8154787211 -8.703333333333333 -8.6766666666666659e+00 -8.64666666667 -8.57   
386 4632 0.318065716346 11.9086402557 -8.703333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57   
387 4644 0.317173748746 11.8648268159 -8.703333333333333 -8.6899999999999995e+00 -8.65333333333 -8.57   
388 4656 0.320431196947 11.9543855209 -8.703333333333333 -8.6899999999999995e+00 -8.65 -8.58333333333   
389 4668 0.320574116924 11.8338543188 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
390 4680 0.323153603474 11.7662564811 -8.703333333333333 -8.6733333333333338e+00 -8.65666666667 -8.62   
391 4692 0.323223086283 11.8396551904 -8.703333333333333 -8.6733333333333338e+00 -8.65 -8.13316666667   
392 4704 0.322020278113 11.8211013556 -8.703333333333333 -8.6600000000000001e+00 -8.64333333333 -8.52666666667   
393 4716 0.320656782697 11.9613742091 -8.703333333333333 -8.6866666666666674e+00 -8.66 -8.57666666667   
394 4728 0.324554230771 11.8634996526 -8.703333333333333 -8.6766666666666659e+00 -8.64666666667 -8.58333333333   
395 4740 0.329407047571 11.8545477507 -8.703333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
396 4752 0.329119882048 11.9154271671 -8.703333333333333 -8.6766666666666659e+00 -8.63 -8.59   
397 4764 0.332538108604 11.6208430361 -8.703333333333333 -8.6733333333333338e+00 -8.66 -8.1365   
398 4776 0.33431564053 11.5066637749 -8.703333333333333 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
399 4788 0.336912189634 11.6800379021 -8.703333333333333 -8.6666666666666661e+00 -8.61666666667 -8.57666666667   
400 4800 0.337316898137 11.3939471533 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.56666666667   
401 4812 0.339001465499 11.3734842104 -8.703333333333333 -8.6933333333333334e+00 -8.64 -8.53333333333   
402 4824 0.338579322127 11.2597079122 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.59666666667   
403 4836 0.336573126766 11.3755254047 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.46   
404 4848 0.335107903408 11.7182807754 -8.703333333333333 -8.6799999999999997e+00 -8.62333333333 -8.59333333333   
405 4860 0.335788737971 11.7675513647 -8.703333333333333 -8.6833333333333336e+00 -8.65333333333 -8.55333333333   
406 4872 0.342356171211 11.8315228667 -8.703333333333333 -8.6733333333333338e+00 -8.62666666667 -8.47   
407 4884 0.344559020042 11.674256042 -8.703333333333333 -8.6799999999999997e+00 -8.63666666667 -8.19983333333   
408 4896 0.338461487196 12.0315475535 -8.703333333333333 -8.6633333333333340e+00 -8.63333333333 -8.54666666667   
409 4908 0.345430843727 12.0677861709 -8.703333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
410 4920 0.350268905353 11.9046106732 -8.703333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
411 4932 0.35092419024 12.0184446443 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.29333333333   
412 4944 0.350438542152 12.1987304877 -8.703333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
413 4956 0.347850723058 12.3372222304 -8.703333333333333 -8.6566666666666663e+00 -8.61 -8.47   
414 4968 0.348378949246 12.169392421 -8.703333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57333333333   
415 4980 0.34398871455 12.2635733446 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.48666666667   
416 4992 0.34085157972 12.2134372744 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.5   
417 5004 0.342203609649 12.0953399143 -8.703333333333333 -8.6833333333333336e+00 -8.64666666667 -8.6   
418 5016 0.352588212325 11.7584598934 -8.703333333333333 -8.6633333333333340e+00 -8.65 -8.53666666667   
419 5028 0.35718824277 11.4691558883 -8.703333333333333 -8.6766666666666659e+00 -8.65 -8.60666666667   
420 5040 0.374506399186 11.1545709732 -8.703333333333333 -8.6699999999999999e+00 -8.65 -8.61   
421 5052 0.388896408788 11.2791181652 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
422 5064 0.393120173424 11.4979584386 -8.703333333333333 -8.6899999999999995e+00 -8.64666666667 -8.58666666667   
423 5076 0.415951682779 11.4181176045 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.53   
424 5088 0.393523198665 11.4376293933 -8.703333333333333 -8.6899999999999995e+00 -8.65 -8.62   
425 5100 0.409705660144 11.3460298687 -8.703333333333333 -8.6866666666666674e+00 -8.64666666667 -8.53666666667   
426 5112 0.416977231242 11.382945118 -8.703333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
427 5124 0.400022380185 11.4116606344 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.51666666667   
428 5136 0.366150278564 11.3055516468 -8.703333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
429 5148 0.344375708246 11.5154208689 -8.703333333333333 -8.6699999999999999e+00 -8.64666666667 -8.53   
430 5160 0.346622337738 11.390901392 -8.703333333333333 -8.6766666666666659e+00 -8.65 -8.62333333333   
431 5172 0.346667056911 11.319759237 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.6   
432 5184 0.355852622347 11.3580725214 -8.703333333333333 -8.6899999999999995e+00 -8.63333333333 -8.61666666667   
433 5196 0.383698232187 11.4629164944 -8.703333333333333 -8.6733333333333338e+00 -8.65666666667 -8.61   
434 5208 0.417449594555 11.5574536059 -8.703333333333333 -8.6933333333333334e+00 -8.64 -8.6   
435 5220 0.437624683917 11.5394429976 -8.703333333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
436 5232 0.417082059044 11.3271868269 -8.703333333333333 -8.6866666666666674e+00 -8.65 -8.6   
437 5244 0.39344724593 11.5835329461 -8.703333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
438 5256 0.387945466632 11.5703743372 -8.703333333333333 -8.6666666666666661e+00 -8.63333333333 -8.55333333333   
439 5268 0.385113577809 11.3248821643 -8.703333333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
440 5280 0.385492294751 11.3403700789 -8.703333333333333 -8.6666666666666661e+00 -8.62 -8.56333333333   
441 5292 0.385352221068 11.2218614436 -8.703333333333333 -8.6833333333333336e+00 -8.64 -8.49333333333   
442 5304 0.381774300394 11.0042272309 -8.703333333333333 -8.6699999999999999e+00 -8.65 -8.54   
443 5316 0.41879516394 10.9930851387 -8.703333333333333 -8.6733333333333338e+00 -8.62 -8.32666666667   
444 5328 0.440681582239 10.8906960618 -8.703333333333333 -8.6699999999999999e+00 -8.63666666667 -8.55666666667   
445 5340 0.447977162648 11.0089529714 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59   
446 5352 0.440080549785 11.0044093675 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.53333333333   
447 5364 0.455120254036 10.9951388509 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.56   
448 5376 0.478176228048 11.0958456756 -8.703333333333333 -8.6966666666666672e+00 -8.63 -8.54   
449 5388 0.490309453904 10.9884349216 -8.703333333333333 -8.6799999999999997e+00 -8.62333333333 -8.51666666667   
450 5400 0.47198487664 11.0309999378 -8.703333333333333 -8.6933333333333334e+00 -8.65 -5.920498   
451 5412 0.460892209485 10.9747096787 -8.703333333333333 -8.6733333333333338e+00 -8.62 -8.56666666667   
452 5424 0.451793677467 11.1549421785 -8.703333333333333 -8.6666666666666661e+00 -8.64 -8.33666666667   
453 5436 0.427055153383 11.0355463022 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.54333333333   
454 5448 0.403149591315 11.028052194 -8.703333333333333 -8.6933333333333334e+00 -8.64666666667 -8.61333333333   
455 5460 0.382429301661 10.9072386977 -8.703333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
456 5472 0.376578502515 10.9245715164 -8.703333333333333 -8.6699999999999999e+00 -8.64333333333 -8.32666666667   
457 5484 0.38445455334 10.8745666921 -8.703333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
458 5496 0.406544114278 10.8000858291 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.56333333333   
459 5508 0.4195419494 11.0947957254 -8.703333333333333 -8.6866666666666674e+00 -8.63333333333 -8.46   
460 5520 0.412849993928 11.0361853186 -8.703333333333333 -8.6633333333333340e+00 -8.61666666667 -8.53666666667   
461 5532 0.380951795341 11.0608170759 -8.703333333333333 -8.6633333333333340e+00 -8.62666666667 -8.6   
462 5544 0.381252419354 11.135185777 -8.703333333333333 -8.6866666666666674e+00 -8.65333333333 -8.51666666667   
463 5556 0.379817163409 11.2005883528 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.63333333333   
464 5568 0.3828786962 11.0000491489 -8.703333333333333 -8.6600000000000001e+00 -8.64 -8.59   
465 5580 0.38463098866 10.9632077701 -8.703333333333333 -8.6666666666666661e+00 -8.62333333333 -8.45   
466 5592 0.387883757069 11.0419507087 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.0665   
467 5604 0.391734838883 11.102980987 -8.703333333333333 -8.6633333333333340e+00 -8.65 -8.48333333333   
468 5616 0.395667809249 11.209156794 -8.703333333333333 -8.6799999999999997e+00 -8.63333333333 -8.56666666667   
469 5628 0.396118934439 11.1815216744 -8.703333333333333 -8.6899999999999995e+00 -8.65 -8.56333333333   
470 5640 0.40248676569 11.3480184352 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.27316666667   
471 5652 0.404744722545 11.3532353363 -8.703333333333333 -8.6633333333333340e+00 -8.64 -5.42277866667   
472 5664 0.406811835675 11.2282870074 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.55333333333   
473 5676 0.411402885021 11.3592559694 -8.703333333333333 -8.6733333333333338e+00 -8.62 -8.1465   
474 5688 0.43616538033 11.2027015125 -8.703333333333333 -8.6633333333333340e+00 -8.65 -8.56666666667   
475 5700 0.449368924811 11.0466135046 -8.703333333333333 -8.6766666666666659e+00 -8.63333333333 -8.56   
476 5712 0.460943198815 11.1589596643 -8.703333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
477 5724 0.446153699138 11.09469523 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.47   
478 5736 0.4206982046 11.2528020012 -8.703333333333333 -8.6699999999999999e+00 -8.62333333333 -8.6   
479 5748 0.418955609467 11.2524996233 -8.703333333333333 -8.6766666666666659e+00 -8.62333333333 -8.53333333333   
480 5760 0.415469115064 11.2857763585 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
481 5772 0.418542285657 11.4661502167 -8.703333333333333 -8.6533333333333342e+00 -8.62 -8.52   
482 5784 0.411053019545 11.6667667932 -8.703333333333333 -8.6833333333333336e+00 -8.64666666667 -8.59666666667   
483 5796 0.411249232504 11.5984092607 -8.703333333333333 -8.6799999999999997e+00 -8.65 -8.61666666667   
484 5808 0.413024839797 11.7280454451 -8.703333333333333 -8.6666666666666661e+00 -8.62333333333 -8.56   
485 5820 0.412848637845 11.5806598029 -8.703333333333333 -8.6833333333333336e+00 -8.63666666667 -8.56333333333   
486 5832 0.412897187682 11.5521438455 -8.703333333333333 -8.6866666666666674e+00 -8.63666666667 -8.58   
487 5844 0.409347628143 11.5525273477 -8.703333333333333 -8.6666666666666661e+00 -8.64 -8.57   
488 5856 0.410555709203 11.7729696049 -8.703333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59   
489 5868 0.410289995012 11.9527213299 -8.703333333333333 -8.6766666666666659e+00 -8.64 -8.60333333333   
490 5880 0.418221375803 12.0993958382 -8.703333333333333 -8.6766666666666659e+00 -8.64 -8.60333333333   
491 5892 0.425603409542 12.0989577868 -8.703333333333333 -8.6666666666666661e+00 -8.62666666667 -8.54   
492 5904 0.432105608477 12.087103123 -8.703333333333333 -8.6733333333333338e+00 -8.64 -8.6   
493 5916 0.424430794269 12.157982338 -8.703333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59   
494 5928 0.423705539809 11.9163370423 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.58666666667   
495 5940 0.416598828319 12.0343015969 -8.703333333333333 -8.6899999999999995e+00 -8.64333333333 -8.57666666667   
496 5952 0.419359549917 12.4153138326 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.56333333333   
497 5964 0.418998611898 12.4558127859 -8.703333333333333 -8.6799999999999997e+00 -8.64333333333 -8.48666666667   
498 5976 0.419162945316 12.5433236722 -8.703333333333333 -8.6833333333333336e+00 -8.64 -8.61333333333   
499 5988 0.434099506181 12.4529115499 -8.703333333333333 -8.6766666666666659e+00 -8.64666666667 -8.55   
500 6000 0.43375924119 12.6426131361 -8.703333333333333 -8.6699999999999999e+00 -8.64 -8.59333333333   
501 6012 0.424504862468 13.0596196005 -8.703333333333333 -8.6799999999999997e+00 -8.64666666667 -8.41666666667   
