% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
200 2400 0 0 0 0.619638659628 4.0274116587 -10.7169038486 5.58141641484 7.15738298692 0.24381763197 10.6014727477 2.03989064201 8.64586314425 -4.97263381409 10.3555244711 4.63388150677 11.484005976 1.82504923273 14.9682041911
201 2412 0 0 0 0.445756309663 3.98959746468 -10.6900899121 5.37659035564 7.13614329069 0.183060876538 10.564344824 1.97468147751 8.8337256555 -4.77377876362 10.2227741925 4.53860975282 11.4051068498 1.74732781893 15.0118393493
202 2424 0 0 0 0.489556106525 3.90037675298 -10.7633490337 5.40469453993 7.12688484412 0.277446749742 10.5702251947 1.87595495002 8.75388653714 -4.72286185103 10.3117424516 4.40661724683 11.3859555378 1.71902346219 14.8955009758
203 2436 0 0 0 0.336744934624 4.17637774332 -10.8133538052 5.4854084227 7.10557738057 0.287232669828 10.4763664544 1.94011020438 8.86834970163 -4.56941087911 10.3396497193 4.24433273303 11.529681551 1.6273741858 14.8472271765
204 2448 0 0 0 0.563111721155 3.85996336748 -10.6224875015 5.75544074271 7.0352684044 0.347505397174 10.6622329908 1.87960326832 8.67107198112 -4.62448611933 10.0344168234 4.30280082739 11.2878310698 1.55639851741 14.7780837691
205 2460 0 0 0 0.652811792687 3.55410724286 -10.4156236085 5.47575356143 7.11784996856 0.342095864203 10.5781454296 1.6919288223 8.72155248968 -4.86124273024 10.0701399953 4.3968134303 11.2799710613 1.42266382891 14.8401335777
206 2472 0 0 0 0.576443882847 3.54207096479 -10.622629692 5.56320017407 6.91090571877 0.47369867657 10.5584404955 1.56458105782 8.54253655112 -4.92165486971 10.2815890324 4.41981796534 11.1555574093 1.38956700248 14.7542310847
207 2484 0 0 0 0.400716863651 3.41155028459 -10.6876371022 5.57656046175 7.07383271886 0.424607915029 10.4417009771 1.60535755845 8.31871352999 -4.5710041479 10.2852772057 4.43058830287 11.0288613358 1.28632810804 15.0163801169
208 2496 0 0 0 0.477722044231 3.41620358515 -10.6401898117 5.77325595377 7.11432259514 0.446740390684 10.4926430511 1.62742931922 8.23750085967 -4.68002486827 10.2462630453 4.30345677116 11.0193161147 1.30487457011 14.9683257691
209 2508 0 0 0 0.447222369576 3.69807959843 -10.6328592814 5.80379143036 7.31520418478 0.388167276864 10.4505192301 1.70809124623 8.29755149946 -4.77216000373 10.3082627893 4.14160880694 11.0533352171 1.41003210255 14.7160811238
210 2520 0 0 0 0.288757446252 3.75305806706 -10.4433202076 5.97453968216 7.41906816059 0.301015544775 10.319123226 1.65117446834 8.24762400506 -4.53249760784 10.2937171053 4.09776188679 11.1905642924 1.5602237319 14.6702967741
211 2532 0 0 0 0.12230203996 3.97533839968 -10.5175878769 6.17106450379 7.30754392335 0.365460044721 10.3539078271 1.57900794603 8.3151095869 -4.43160023371 10.3545382273 4.3418575545 11.1947699697 1.51850603774 14.6175463193
212 2544 0 0 0 0.251305640536 3.79168686175 -10.4632288362 6.09742654036 7.19336534682 0.441877520801 10.280091768 1.53269167294 8.22869198972 -4.31323619988 10.4730121514 4.37042704664 11.2565788718 1.74897307891 14.8619875393
213 2556 0 0 0 0.193896057289 3.79445508153 -10.7397062947 6.0820887124 7.17770375909 0.497083211561 10.2994851772 1.585638022 8.18091274068 -4.19545039255 10.4796113294 4.32966916936 11.2049313144 1.74979888259 14.9308422729
214 2568 0 0 0 0.230324660694 3.696436722 -10.661745057 6.0721349977 7.2208960895 0.495968629233 10.3384764695 1.60112155131 8.28370461632 -4.24546573178 10.3483847011 4.33253798358 11.2385633756 1.95359340457 15.1393426297
215 2580 0 0 0 0.358841947126 3.51898443603 -10.5549614643 6.16866608467 7.29655933288 0.519480043408 10.4096377241 1.57904827889 8.29198545476 -4.45678393251 10.27380413 4.12456225135 11.1663084488 1.96077105932 15.1415956899
216 2592 0 0 0 0.406042273633 3.51405427498 -10.5416120982 6.14841542896 7.44584424606 0.605490470805 10.2796376406 1.49675044356 8.29195318782 -4.48071893011 10.2282875622 4.31245192241 11.0592294721 1.73386154471 15.0728423731
217 2604 0 0 0 0.561190116493 3.29718221001 -10.5970671939 6.06756658617 7.42540253427 0.581171989596 10.4138029283 1.5168314876 8.04194621084 -4.49374682858 10.2620158322 4.20998017323 11.0494346332 1.79094607935 14.9208956815
218 2616 0 0 0 0.664695000219 3.21811095504 -10.6237403604 5.94218330372 7.46718727597 0.606102735958 10.5646221168 1.56163933135 8.12137793833 -4.54833591963 10.2417471229 4.02650842139 11.1332113075 2.02485282724 15.078880495
219 2628 0 0 0 0.417888891596 3.76434596736 -10.7409241362 5.84762571301 7.49088975098 0.563217932862 10.4572089699 1.71936162296 8.3016996724 -4.43115416692 10.0903171086 3.84041601088 11.1727908821 2.02384766429 15.2435149438
220 2640 0 0 0 0.27063070196 3.867947087 -10.8108889592 5.66695090929 7.38018500942 0.515530437296 10.2657656646 1.626752518 8.41904074262 -4.32196187487 10.2230699753 3.96058800438 11.1340573857 1.85051761733 15.2902653378
221 2652 0 0 0 0.354763718694 3.9453685343 -10.7124346748 5.59013434321 7.29454076358 0.478197473388 10.2384519072 1.6041614768 8.293411365 -4.40715808537 10.3662611927 3.92472640257 11.1621331706 1.95180414888 15.3344015368
222 2664 0 0 0 0.337386609653 4.07908457155 -10.8519118679 5.85892453813 7.13019370245 0.58128582162 10.2272863972 1.57651497847 8.20929749805 -4.18307139245 10.5541725297 4.00699274835 11.1951831252 2.04598923825 15.2770242893
223 2676 0 0 0 0.210552756237 4.0057781975 -10.7515957584 5.77797140457 7.2281592619 0.441058372972 10.2066571461 1.62894685638 8.37729897728 -4.45963653521 10.5583119308 3.80163889638 11.3383087611 1.99241850388 15.1374900253
224 2688 0 0 0 0.430945870867 4.15723787869 -10.9030963728 6.10823362401 7.13095383838 0.507362389871 10.3708152999 1.66869343803 8.18129497426 -4.51534704844 10.6577582238 3.81009670958 11.47585632 2.13758504544 14.9706995809
225 2700 0 0 0 0.334274963289 4.26292342799 -10.9074854079 5.99214970946 7.11354022007 0.327082411605 10.4267694734 1.83461899849 8.01376505911 -4.5113634341 10.6787625052 3.67771389707 11.4034392585 2.21783760006 15.0966509363
226 2712 0 0 0 0.268470274008 4.36369140985 -11.0037215135 5.7414297746 7.04120617002 0.288657367972 10.3533594773 1.96794484488 8.02609270366 -4.44612302701 10.7377368518 3.55052569989 11.3751490875 2.3340390541 15.3431355338
227 2724 0 0 0 0.367660937263 4.41891250515 -11.0345999183 5.63393402832 7.14027000979 0.328300891832 10.4730435042 1.95900728328 7.96158127824 -4.52362647715 10.7143322076 3.6298280595 11.3278320372 2.32104300426 15.2915711509
228 2736 0 0 0 0.310947264604 4.4563126891 -11.1190584133 5.67516327784 6.96539990554 0.260431283495 10.5832762428 1.98972784829 8.00890537674 -4.4568096782 10.6870998555 3.70253751078 11.2011498139 2.26154493096 15.3280383487
229 2748 0 0 0 0.518425221611 4.13381179904 -11.0633409956 5.68314403808 6.83069887682 0.370689966414 10.7688898374 1.93448950176 7.82966823787 -4.23445550693 10.5370518796 3.77435162121 10.9826903019 2.22671035752 15.3574475319
230 2760 0 0 0 0.534750191183 3.93568347138 -11.0058739092 5.56123416458 7.0941153396 0.438966632748 10.6036274451 1.99641386846 7.80863126594 -4.26310225041 10.5149010654 3.60376917606 10.9499228637 2.19877840463 15.4462234429
231 2772 0 0 0 0.416813089018 3.65596217288 -10.81718251 5.25465956505 7.37541532233 0.407148104375 10.4842674504 1.88232644707 7.95717318699 -4.27890225739 10.3533486122 3.52871339673 10.8734702383 2.03454831334 15.6064832139
232 2784 0 0 0 0.436440753218 3.45248826898 -10.8397938491 5.32500602909 7.31615688368 0.401173881786 10.4991347469 1.83425557506 8.07832540958 -4.39026839403 10.2939216766 3.75978249615 10.8193807024 1.74067473794 15.5954531095
233 2796 0 0 0 0.374719292547 3.48816236904 -10.8120282826 5.23982562052 7.24285037207 0.461366362655 10.426222272 1.86923828742 8.33493407036 -4.5839629376 10.2367570718 3.67674050904 10.8369504537 1.67309617954 15.6189399485
234 2808 0 0 0 0.486184110469 3.35458743389 -10.6193905678 5.14891774585 7.39683842051 0.328114113633 10.4950065511 1.91256152666 8.36360204171 -4.6868756338 10.0722535199 3.789393954 10.6842122257 1.46469344171 15.5647191545
235 2820 0 0 0 0.533357237164 3.37143047536 -10.300760761 4.8488424023 7.3132903325 0.180229834657 10.4273687906 1.85853212184 8.58588389622 -5.00878148791 10.1528583806 3.72157162731 10.8791043368 1.42009287064 15.493773798
236 2832 0 0 0 0.552049971044 3.51522618471 -10.4992002512 5.22682214163 7.07952267265 0.329503088224 10.3759630771 1.75606837617 8.41614663233 -4.91307813935 10.4378389989 4.16497688617 10.7835156015 1.38084294375 15.4117514226
237 2844 0 0 0 0.681502482142 3.49217682256 -10.6248633773 5.43185149337 7.10592232625 0.392618777349 10.3240224459 1.78522058222 8.41066985081 -4.88417714465 10.3988260106 4.00412245677 10.7650061076 1.30418970122 15.3621846864
238 2856 0 0 0 0.621141851023 3.29398910998 -10.6091194168 5.04823424383 7.10089374086 0.289796083414 10.3997347312 1.75378006679 8.48754367774 -5.25891180456 10.4001202355 3.88824554821 10.778671447 1.08497278785 15.3722618125
239 2868 0 0 0 0.685341074858 3.23207607374 -10.6811214299 5.04673878448 7.05877228339 0.329339424056 10.3840514535 1.66013968407 8.61159742568 -5.38316251049 10.4535101884 3.83937074237 10.7712197089 1.0150274786 15.2718996813
240 2880 0 0 0 0.569582272784 3.40776399449 -10.6178720215 4.88956490961 7.03493601176 0.203598245533 10.4016400067 1.61218366462 8.58850017342 -5.3519113215 10.5283131222 3.83201074531 10.7705369177 0.958212021131 15.287354482
241 2892 0 0 0 0.672962491687 3.17572796881 -10.6038833889 4.88750829924 7.07458580842 0.327883200939 10.3419252648 1.42206739959 8.63914161362 -5.53016538693 10.5248903896 3.82613993308 10.7115635198 0.891351838928 15.3685775457
242 2904 0 0 0 0.480483557423 3.13872861761 -10.6213973429 4.96334401883 6.96965035152 0.211937319846 10.2774977718 1.41483471143 8.54181575163 -5.49854290243 10.6457486401 3.91368665251 10.733255441 0.785458817315 15.2895572162
243 2916 0 0 0 0.540694288616 3.12095461325 -10.6631100658 5.18420985302 7.07770309249 0.281477661662 10.2848379317 1.50437531827 8.44417004252 -5.23951186551 10.5529988699 3.90324369396 10.8271914674 0.992565045855 15.2866248165
244 2928 0 0 0 0.48415242149 3.38883160097 -10.8394906695 5.4763073944 6.97442237524 0.289561846647 10.3419764575 1.61452104902 8.25200895943 -5.18238822268 10.7356443377 3.83425006533 10.9084364147 1.06905041384 15.1937005677
245 2940 0 0 0 0.592349218874 3.27640507462 -10.8178908682 5.37745272531 6.87888936977 0.313539088202 10.365223119 1.66096270153 8.26017542465 -5.3377959714 10.7484369661 3.66177648253 10.7646079921 1.14364249744 15.1351548211
246 2952 0 0 0 0.406559261261 3.62325318226 -10.9273336735 5.48682211594 6.93651210808 0.300848537829 10.4106614965 1.7855231708 8.21703039739 -4.84249891704 10.7786618538 3.66055788923 10.787821572 1.22009088026 15.1866587044
247 2964 0 0 0 0.423256637156 3.64872140662 -10.8818708074 5.48812325592 7.03337468461 0.179128921188 10.4246691987 1.81330542634 8.09326890388 -4.63327920451 10.8336701207 3.49678430251 10.8652929262 1.36512958373 15.1878101455
248 2976 0 0 0 0.388867792568 3.79017547382 -10.9640057589 5.44625915364 6.85774234902 0.102032322147 10.4359680042 1.93799226434 8.02703031111 -4.83500333653 11.0006652185 3.62756236653 10.9131754066 1.44228719817 15.0958279137
249 2988 0 0 0 0.214545462601 4.34845264335 -10.9413225573 5.6138074949 6.94860967493 -0.0683941958815 10.4709820834 2.13573812131 8.03589980453 -4.76039755638 10.9880717589 3.62655218376 10.92884675 1.44791864706 15.0620208137
250 3000 0 0 0 0.156507838982 4.31842334712 -10.8930250156 5.60751051656 7.04910258323 -0.0607569004489 10.4113437697 2.07711015986 8.06472624411 -4.48099605147 10.8106600354 3.61489057568 10.852268585 1.34588492482 15.2103190856
251 3012 0 0 0 0.09234991253 4.44924080533 -10.8497720073 5.46003970195 7.03027469709 -0.172289380157 10.3446518333 2.0309959844 8.12069652777 -4.25931122181 10.7915364858 3.69638895736 10.8827271338 1.29870820912 15.1705479018
252 3024 0 0 0 0.0268745205363 4.71174473768 -10.9489465474 5.54789165176 7.04180620763 -0.153840267886 10.2880783263 2.09710568123 8.00431214162 -4.10669883046 10.6070673681 3.72813213919 10.8823646786 1.28681085293 15.2303145324
253 3036 0 0 0 0.0843766781007 4.55047666838 -10.8287635921 5.64370549216 7.13029316245 -0.111646332737 10.3693972032 2.04940306119 8.01388998581 -4.22238923543 10.3417646403 3.71740431127 10.8515445953 1.2801731381 15.0231276439
254 3048 0 0 0 0.0356727376615 4.1951253322 -10.5603142974 5.25853410735 7.36972566878 -0.170932761742 10.3957626945 2.07078091157 8.21980032208 -4.60149808806 10.2311345775 3.41862128054 10.8432583986 1.29233965722 15.2162479099
255 3060 0 0 0 0.228094842708 3.67583617306 -10.3388795525 5.25658190054 7.52727100657 -0.0988252680895 10.4102528636 1.89732121857 8.20377303739 -4.72528310517 10.315467748 3.4226448733 10.6638985165 1.11904685992 15.2172450687
256 3072 0 0 0 0.0916625961257 3.97470737964 -10.4864270309 5.39307264896 7.58416816558 -0.120078818437 10.4652632186 1.9889661327 8.17410862928 -4.513487298 10.1297078142 3.44383843209 10.5780460977 1.16932655223 15.2797457829
257 3084 0 0 0 0.128651021036 4.26647879648 -10.6675746168 5.32313621338 7.41146748287 -0.164858414878 10.5418173532 2.06087780885 8.19614540616 -4.44841079068 10.273204517 3.56962618261 10.7102250911 1.22659625861 15.2254632914
258 3096 0 0 0 0.199940293439 4.33636657474 -10.6204680508 5.68835771243 7.56874672846 -0.188991051129 10.5170745128 2.15607735383 7.97201883829 -4.21238597919 10.1676126728 3.77193461129 10.5570836911 1.25632065877 15.2219569623
259 3108 0 0 0 0.0213171808827 4.63907649269 -10.6992059872 5.72170639973 7.87449732625 -0.136615774529 10.4324808241 2.27564836046 8.04624160748 -4.10246881403 9.88703371405 3.59471029847 10.4917579216 1.29333949327 15.3391320599
260 3120 0 0 0 -0.0420037839954 4.38444929986 -10.7121281464 5.42271411581 7.8537230407 -0.228803265459 10.332409926 2.17740857165 8.25726624491 -4.21823547167 9.87914277339 3.51597018374 10.4148242375 1.17564429353 15.5360107542
261 3132 0 0 0 0.0379378743906 4.47183603081 -10.7440739918 5.49940842388 7.86063557948 -0.221652437024 10.3646133796 2.25982857115 7.96430603684 -4.1136505576 9.92055512115 3.56255598849 10.4422949184 1.32899371433 15.591906018
262 3144 0 0 0 0.0671851268533 4.28704722485 -10.601211678 5.29302847711 7.84118384138 -0.283047766336 10.4745489427 2.24802694593 8.03449037672 -4.31737824565 10.09678772 3.53565263031 10.5183991 1.3419305516 15.5985282596
263 3156 0 0 0 0.104979967909 4.24326819587 -10.7187509327 5.41305002718 7.70589569963 -0.170593511402 10.5699908651 2.27017356076 7.84565944311 -4.15401613223 10.390974905 3.56741762841 10.5566487143 1.56975253761 15.5717477825
264 3168 0 0 0 0.153287806753 3.69041003104 -10.4421023835 5.09875499868 7.72507590097 -0.36094358126 10.5017041224 2.02828726596 7.97735919406 -4.26971208233 10.3220489875 3.39140460104 10.7036053159 1.33507845699 15.5128933661
265 3180 0 0 0 0.11270350618 3.82302941701 -10.5463480073 5.0511790782 7.76904693219 -0.2992890793 10.5729580107 2.17740375579 8.09655774249 -4.3710329757 10.21630686 3.3273644589 10.76908306 1.31646061982 15.4906354909
266 3192 0 0 0 0.0925355470872 3.66398487538 -10.5706814214 5.22395611017 7.54387247369 -0.235982221537 10.7153895651 2.0767706945 7.92191762521 -4.44891297998 10.3934121455 3.28172402291 10.8406735696 1.38649090286 15.3922220606
267 3204 0 0 0 0.169737559857 3.65706114564 -10.4348237301 5.05856872586 7.5022340863 -0.338896570551 10.735798226 2.14314148646 8.03263314125 -4.66961740965 10.4455699549 3.23497973523 10.902021382 1.36488086314 15.5125402121
268 3216 0 0 0 0.33683092036 3.31479488855 -10.3978512318 4.86862398227 7.32605657798 -0.27486820297 10.7414166874 2.03387305531 8.16695319108 -4.92400544549 10.4575359631 3.30812256954 10.7080838727 1.14807094393 15.5853746518
269 3228 0 0 0 0.345153323509 3.41555249198 -10.5984598933 5.08058660511 7.40652394062 -0.108137125451 10.8878769617 2.04891769263 7.84670781624 -4.54262197242 10.6092858647 3.31244729572 10.5603989325 1.43791418335 15.7233791113
270 3240 0 0 0 0.31976239309 3.37362200345 -10.6649923676 5.11381397285 7.54599492576 0.0352178721205 10.8737267569 2.1426552663 8.0065897277 -4.51229748302 10.2813932248 3.18086882938 10.494006813 1.5461610212 15.8787550522
271 3252 0 0 0 0.398425604548 3.22510702998 -10.6043321516 4.92123720355 7.52643088752 0.030444973617 10.8689271417 2.18410141096 8.2955296988 -4.77815998342 10.3315005566 3.23469418115 10.5098233692 1.38885477802 15.6914128563
272 3264 0 0 0 0.499093665825 3.22318651273 -10.5890226367 4.91697009803 7.63449713018 -0.0965891554375 10.8346289462 2.27426982431 8.37908637853 -4.73181962912 10.1477386437 3.07270224791 10.365855539 1.47372190089 15.7255423622
273 3276 0 0 0 0.504599078946 3.14863372501 -10.7695849597 5.02278753346 7.93925768714 -0.0938054064317 10.8245312705 2.26824012023 7.99476563979 -4.54463236146 10.0973914609 3.11905575446 10.0522401891 1.33941855195 15.6270812289
274 3288 0 0 0 0.403957444511 3.42047346896 -10.718454822 5.14055909795 8.25189615 -0.0242658767842 10.8356920754 2.3462070187 7.706918497 -4.30941801677 10.0443567406 2.92896075844 10.0644937351 1.40233418619 15.5016119611
275 3300 0 0 0 0.490139291205 3.14150828099 -10.7892713926 5.08023204312 8.1867153943 0.0271029516848 10.9736129721 2.46349751671 7.71219875035 -4.74689984711 10.0393200451 2.72622723664 10.0269128778 1.62766205454 15.6353537775
276 3312 0 0 0 0.632167955999 3.14498572057 -10.6985795306 5.06389545279 8.13983306072 -0.00259923709531 11.0030882521 2.54591966685 7.79074080392 -4.8728879189 9.91439241372 2.57504882514 10.0421559243 1.73541554329 15.596573264
277 3324 0 0 0 0.393593733484 3.29372189785 -10.7431042475 5.16008697568 8.16490696155 -0.0133545592286 10.9530649751 2.54221775047 7.89520588866 -4.77056285853 10.047689734 2.81995156134 10.1274187847 1.54470522273 15.2967350688
278 3336 0 0 0 0.522094289349 3.34786502499 -10.9851503712 5.26614488909 7.94509116184 0.160272462384 11.001648056 2.43243591487 7.69566116913 -4.75704902151 10.23932116 2.86615062086 10.0381264845 1.54415012577 15.2499220998
279 3348 0 0 0 0.693363662253 3.34293916349 -11.0693132071 5.30675164739 7.92264427949 0.302610854311 11.0098415526 2.4778312492 7.80622764204 -5.04103521795 10.2553860087 2.92743815981 10.0376127675 1.43159900043 15.2296944627
280 3360 0 0 0 0.69895919536 3.11355805089 -11.0600455063 5.24867972424 7.9386797676 0.13480419805 11.0420450498 2.43936143582 7.76213360887 -5.08563214744 10.2921159962 3.10792484216 9.86607700485 1.31176240685 15.2640501622
281 3372 0 0 0 0.559454832857 3.44707230064 -11.0651170192 5.32396245176 7.91347459142 0.0182529961946 10.9369074718 2.40594985698 7.66660509645 -4.89000508357 10.1682197704 3.21581786666 9.9337113787 1.4976660648 15.4619947846
282 3384 0 0 0 0.417944726642 3.34912903807 -11.0927564025 5.14201715634 7.80833899966 0.0325107204478 10.8660779807 2.40328579176 7.65507390566 -4.96868375641 10.2222033057 3.29888277938 9.95072295169 1.32723307949 15.4931591027
283 3396 0 0 0 0.413306899821 3.08371074005 -11.0541768388 5.3207311792 7.86762487389 0.0285515602924 10.8324919288 2.30761107284 7.56654358001 -4.86232664849 10.206327415 3.26683810415 9.93902890598 1.34266277996 15.3941739844
284 3408 0 0 0 0.476130515311 3.12808349109 -10.9010233608 5.26059984466 7.87025095324 -0.0402672110022 10.7729935299 2.3231468588 7.60445984996 -4.84620926803 10.1511637803 3.27246917099 9.79944448721 1.45756518242 15.5057217166
285 3420 0 0 0 0.415294101205 2.95213914977 -10.9071299751 4.77430666803 7.81364080356 -0.0940756375874 10.6922268105 2.1358097268 7.60750935261 -4.93211627567 10.4807383407 3.17033996859 9.86811309071 1.24268341738 15.5883188588
286 3432 0 0 0 0.477053294192 2.77379951738 -11.002647831 4.97252569981 7.86720211903 0.0386255514147 10.6865910956 2.17333885289 7.30540592782 -4.5976661353 10.4510056037 2.97605578627 9.88389212709 1.37410708036 15.4694421722
287 3444 0 0 0 0.554650229364 2.85621157919 -10.9315205079 5.36307024365 7.75874775012 0.220979237687 10.6225036263 2.12340825079 7.445313779 -4.69614566811 10.5579755384 3.13240773053 10.0425478492 1.35854279292 15.4791319378
288 3456 0 0 0 0.445284838674 2.93438375692 -10.9824557018 5.3231756214 7.99449248291 0.238868641428 10.608868085 2.1839277982 7.41672590705 -4.62754836915 10.5470731626 2.95428587411 9.99128243478 1.47919781942 15.6245210496
289 3468 0 0 0 0.731122330814 2.6690775579 -10.8720307849 5.33774202075 7.86823675588 0.173579283545 10.5621132674 2.04035542596 7.44286827818 -4.82673229586 10.6048122641 2.95510988152 9.97946546065 1.35350783419 15.5317908444
290 3480 0 0 0 0.743154344632 2.72356874358 -10.6759111917 5.17226714153 8.07845014216 0.0698359216176 10.4050985685 1.95105212531 7.5392178233 -4.833058426 10.4841479926 2.9774548963 9.94210022174 1.25560971405 15.55139447
291 3492 0 0 0 0.69955534358 2.61932093943 -10.6653484781 5.15136570512 8.14831624584 -0.0198446132137 10.4096023507 1.86431497501 7.57538781989 -4.65868609402 10.3474168761 2.96850815416 9.80084950401 1.15898813701 15.5861262986
292 3504 0 0 0 0.897515972748 2.69190013059 -10.7232380836 5.35094783947 8.19213469286 0.0641262736176 10.449473783 1.87630529623 7.46974716394 -4.68657471631 10.3978508853 2.91211551264 9.85585121468 1.26826387321 15.3991228433
293 3516 0 0 0 0.888004775719 2.84004849568 -10.740846609 5.33059200152 8.34443229646 0.0902478976708 10.3711828662 1.88669309592 7.55875762425 -4.62880140175 10.3369575242 2.99013998041 9.74386066032 1.20722876399 15.3726095699
294 3528 0 0 0 0.76380060617 3.29125573421 -10.6582298578 5.53139071411 8.36114905315 0.0241119725007 10.2878476139 1.93905389529 7.44742665638 -4.46601467424 10.1577587891 3.00757518864 9.6699162587 1.30441790592 15.3452795169
295 3540 0 0 0 0.670222662218 3.50829223673 -10.6828416341 5.562464213 8.40827148871 0.139203816202 10.2207116093 1.78723731151 7.50625657697 -4.41786373631 10.1755140451 3.29832106472 9.63077691152 1.12292510287 15.2890488981
296 3552 0 0 0 0.762762723797 3.48541905928 -10.7980659898 5.67977062873 8.33727939536 0.22836375374 10.204944636 1.75329469976 7.50642686718 -4.36518146531 10.1525357049 3.41229464648 9.63790174078 1.14254260546 15.1918482272
297 3564 0 0 0 0.589863604279 3.57859072341 -10.8548183501 5.79183278914 8.39252995356 0.167129519826 10.0564615095 1.65727097404 7.28991806526 -3.93887909167 10.308451336 3.37552522444 9.73913178932 1.29418532504 15.3165471106
298 3576 0 0 0 0.312922914373 3.86832863723 -10.9393664538 5.90912256725 8.45175603356 0.167140312509 10.0367045398 1.79768903635 7.53437045986 -3.89192320249 10.1135375332 3.48128237322 9.82989761917 1.16622418457 15.1372743059
299 3588 0 0 0 0.539624345535 3.60804454234 -10.9139354743 6.01937925252 8.37056661612 0.269814933015 9.94861492603 1.63497774735 7.51439879476 -4.12635591525 10.2514539663 3.43568783455 9.91840701483 1.15776535059 15.0417510454
300 3600 0 0 0 0.746337310247 3.2514644313 -10.8823565658 6.01910084994 8.41076491105 0.432981445173 10.0106266912 1.61410563144 7.45539420194 -4.05878182648 10.2941549911 3.30860650936 9.92158202588 1.21791152233 15.0942664526
301 3612 0 0 0 0.671374080579 3.20971358171 -11.017489613 6.02659333534 8.41197400551 0.40465728245 10.0596257067 1.77067110735 7.36293925002 -3.85120028704 10.2005688256 3.16704360967 9.89444487701 1.36377543101 15.1744043048
302 3624 0 0 0 0.618864226588 3.27005948457 -10.9919324701 6.23254753874 8.29456585107 0.350393729901 10.0542448111 1.73775908356 7.3335817747 -3.79755623228 10.2024320684 3.34135526843 9.89556278725 1.3728575166 14.9763598422
303 3636 0 0 0 0.694754805291 3.17726663281 -10.7955681887 6.1284043482 8.54642061423 0.342627719438 9.86278299425 1.67522148471 7.37661411346 -3.90415489615 10.1208174058 3.35423572071 9.7606263439 1.11284754306 14.9251566559
304 3648 0 0 0 0.592275681874 3.39543112493 -10.8225456436 6.23052822688 8.5809499102 0.25864115282 9.80160229268 1.85533072744 7.29453057316 -3.93644288447 10.1323957143 3.22304688202 9.79023812046 1.15220480495 14.9489406311
305 3660 0 0 0 0.564594062743 3.09020583866 -10.6695751155 6.32934351008 8.75453540109 0.295574727899 9.72106617387 1.76910321652 7.33341183368 -3.92426545543 9.97571344647 3.25386199167 9.72224930302 1.06210553722 14.7881487516
306 3672 0 0 0 0.583419360757 3.23948225917 -10.60669726 6.48352894836 9.12698636297 0.219219824805 9.7023598227 1.88533275665 7.23597674511 -3.78516286991 9.61813823057 3.09802592876 9.64852118858 1.25231183353 14.7638957508
307 3684 0 0 0 0.739063886744 3.3307068635 -10.775221541 6.52961103702 9.37089006661 0.297136056182 9.78751523226 1.97277260407 7.16168231396 -3.53340759388 9.53179892258 2.99663793641 9.45000962012 1.44322521639 15.0365557125
308 3696 0 0 0 0.809913711592 3.29941667539 -10.7290522986 6.71200564918 9.39534784036 0.347791009951 9.6874556422 1.79645989754 7.0220070703 -3.49196424149 9.70609895726 3.07367561203 9.38896472572 1.30662994735 15.036403622
309 3708 0 0 0 0.368976501857 3.70694262159 -10.762520102 6.84428243901 9.43033602971 0.31795814975 9.79355510824 1.89839710284 7.09719975409 -3.34956471358 9.70190086779 3.13213263196 9.5917954318 1.23840604132 14.753396991
310 3720 0 0 0 0.431632988718 3.80848604279 -10.7247267741 6.8098017017 9.39132035749 0.23351083222 9.91637489198 1.93488241777 7.44685051922 -3.56426517263 9.37121481243 3.12075572294 9.69225841899 1.2614286525 14.5737840994
311 3732 0 0 0 0.341474342466 4.24906003943 -10.8563007383 7.15840931428 9.37133344495 0.213532360722 9.91127699867 1.97432846362 7.33492214667 -3.40227754217 9.43008708134 3.27465121982 9.66320818808 1.30272028873 14.3350527065
312 3744 0 0 0 0.326756054536 4.2315957046 -10.9565501176 7.20023576904 9.55032415133 0.200429047369 9.82274167053 2.03857655071 7.44327764041 -3.3471517778 9.29029206765 3.20968796908 9.69209444311 1.35881525346 14.1908062825
313 3756 0 0 0 0.340259730476 4.37125096107 -11.080852828 7.32994315441 9.42798423965 0.121865015341 9.85190634361 2.0763373204 7.50657427543 -2.99799915315 9.30141267193 3.23977763529 9.71765356224 1.32433073799 14.0328964176
314 3768 0 0 0 0.249792350232 4.2292175169 -10.9857078474 7.3137839071 9.36264389426 0.130493157623 9.90433631411 2.0401449096 7.46792351644 -2.8949580234 9.10636509876 3.09039522958 9.74897004686 1.406745181 14.0873943998
315 3780 0 0 0 0.397758367823 4.143235497 -11.187389382 7.31516248851 8.88986767385 0.303596719011 10.1018530425 2.0183753951 7.58568635682 -3.28057054029 9.08458100892 3.12901979941 9.79176043227 1.16818236304 13.9566564892
316 3792 0 0 0 0.423854255899 4.354375962 -11.3041490037 7.78178569604 9.04728932728 0.280795340374 9.92589656979 2.06405471351 7.42175618447 -3.08048953312 8.96622265443 2.9549601665 9.83985370257 1.37843967859 13.8351153496
317 3804 0 0 0 0.471739697926 4.09234335949 -11.0517230911 7.52657827102 9.27246755444 0.211258648262 10.0350328178 2.11244988218 7.55302931695 -3.43105434646 8.96541029498 2.7808551893 9.81095302641 1.3544869591 13.980898052
