% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 14:39:25 2018, <python>{}</python>
249 2988 0.471346265018 6.14154458931 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
250 3000 0.473639201873 6.19182900482 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
251 3012 0.487492281107 6.24271516286 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.58666666667   
252 3024 0.523868038097 6.36391021502 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.54   
253 3036 0.547840466706 6.43503270313 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
254 3048 0.555019675755 6.46895624642 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
255 3060 0.556310633764 6.69146272207 -8.683333333333334 -8.6633333333333340e+00 -8.61666666667 -8.43333333333   
256 3072 0.578637515038 6.59472073253 -8.683333333333334 -8.6766666666666659e+00 -8.62666666667 -8.6   
257 3084 0.597218816666 6.49655628545 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
258 3096 0.616489872236 6.57272272689 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.58   
259 3108 0.580707218434 6.46768902401 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -5.422014   
260 3120 0.53702898035 6.62421301376 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.56666666667   
261 3132 0.523762332155 6.66591768688 -8.683333333333334 -8.6733333333333338e+00 -8.62333333333 -8.57   
262 3144 0.524471689707 6.71520216117 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61   
263 3156 0.504864572642 6.69254484311 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
264 3168 0.487397900933 6.60744670216 -8.683333333333334 -8.6766666666666659e+00 -8.61333333333 -8.53   
265 3180 0.497139383978 6.44214223291 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.56333333333   
266 3192 0.500680638217 6.51774527553 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.52666666667   
267 3204 0.481401735332 6.49747208356 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.56333333333   
268 3216 0.486378956988 6.47053294535 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.55333333333   
269 3228 0.488423658717 6.50573567978 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
270 3240 0.501977163203 6.5216416508 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.43666666667   
271 3252 0.505736270988 6.46707064291 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.47666666667   
272 3264 0.503482100079 6.45061834504 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
273 3276 0.500963409366 6.57012774912 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.6   
274 3288 0.503160922797 6.62887199791 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.54   
275 3300 0.509698473842 6.69606196976 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.49333333333   
276 3312 0.511817781368 6.6771118424 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
277 3324 0.526414128236 6.61241971625 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.56333333333   
278 3336 0.528194438186 6.70911975087 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.53333333333   
279 3348 0.53257816447 6.70302149433 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.61   
280 3360 0.529102593602 6.71139101863 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
281 3372 0.532293057436 6.6655785822 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
282 3384 0.530150067 6.77560767385 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
283 3396 0.538027711581 6.98742929124 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.58   
284 3408 0.526195594127 7.04812980749 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.46333333333   
285 3420 0.519504815588 7.15409110376 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.56   
286 3432 0.511613478362 7.08130939911 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
287 3444 0.517517631315 7.12974507722 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62   
288 3456 0.526182943502 7.21986307993 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61   
289 3468 0.536838188157 7.28015529401 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
290 3480 0.540828237185 7.23716997658 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.55   
291 3492 0.541339523754 7.27510461766 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.61333333333   
292 3504 0.542665272362 7.32071295495 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.58666666667   
293 3516 0.565812378219 7.25728051033 -8.683333333333334 -8.6433333333333326e+00 -8.62666666667 -8.59   
294 3528 0.542767597213 7.12649737898 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61   
295 3540 0.528848341703 7.04179535604 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61   
296 3552 0.498204651409 7.10535256406 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61   
297 3564 0.497619129865 7.07533614333 -8.69 -8.6899999999999995e+00 -8.61666666667 -8.51   
298 3576 0.500122478518 7.07294161399 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
299 3588 0.500178568992 7.09640411964 -8.69 -8.6733333333333338e+00 -8.62 -8.56666666667   
300 3600 0.512631806092 7.12799316621 -8.69 -8.6699999999999999e+00 -8.62333333333 -8.48333333333   
301 3612 0.527072230224 7.44998336806 -8.7065 -8.7065000000000001e+00 -8.63333333333 -8.55333333333   
302 3624 0.550066743665 7.60567709659 -8.7065 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
303 3636 0.592480740166 7.82647189496 -8.7065 -8.6733333333333338e+00 -8.61333333333 -8.47   
304 3648 0.635390077705 8.15107433467 -8.7065 -8.6666666666666661e+00 -8.61333333333 -8.54   
305 3660 0.607397944676 8.28343412261 -8.7065 -8.6699999999999999e+00 -8.62333333333 -8.57   
306 3672 0.599229941746 8.21413347731 -8.7065 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
307 3684 0.577189675608 8.52691384103 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
308 3696 0.579063622985 8.79786262385 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.55666666667   
309 3708 0.568462011851 8.80612531532 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
310 3720 0.56667036095 8.89667383545 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
311 3732 0.54351504349 8.86087362188 -8.7065 -8.6833333333333336e+00 -8.63666666667 -8.60666666667   
312 3744 0.538969916804 8.70896559197 -8.7065 -8.6766666666666659e+00 -8.63666666667 -8.6   
313 3756 0.536479129327 8.69137506782 -8.7065 -8.6666666666666661e+00 -8.63 -8.48666666667   
314 3768 0.530584119084 8.72202522847 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
315 3780 0.504854720581 8.74578175165 -8.7065 -8.6633333333333340e+00 -8.63 -8.61333333333   
316 3792 0.49341213493 8.73431470286 -8.7065 -8.6799999999999997e+00 -8.62333333333 -8.54   
317 3804 0.491239508733 8.82270009437 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
318 3816 0.493061006714 8.77765822291 -8.7065 -8.6666666666666661e+00 -8.64 -8.62666666667   
319 3828 0.497405812558 8.61294655851 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
320 3840 0.496230104574 8.55140160412 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
321 3852 0.498533921749 8.41079982147 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
322 3864 0.4892823762 8.37937092199 -8.7065 -8.6600000000000001e+00 -8.65 -8.61333333333   
323 3876 0.489700689124 8.43965216154 -8.7065 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
324 3888 0.487974593896 8.5216793067 -8.7065 -8.6666666666666661e+00 -8.63 -8.55666666667   
325 3900 0.482476336483 8.60064389703 -8.7065 -8.6766666666666659e+00 -8.64 -8.58333333333   
326 3912 0.4831605443 8.72272050811 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.62   
327 3924 0.489317120362 8.62532012768 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
328 3936 0.510132555714 8.6273637303 -8.7065 -8.6666666666666661e+00 -8.63 -8.59666666667   
329 3948 0.508938851486 8.84699180762 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.61   
330 3960 0.527912163124 9.06926688107 -8.7065 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
331 3972 0.545070652136 9.08287779526 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.53333333333   
332 3984 0.566241527576 9.04817622058 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
333 3996 0.558490626448 9.20502055462 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.59   
334 4008 0.531546225466 9.21544197864 -8.7065 -8.6766666666666659e+00 -8.63 -8.60333333333   
335 4020 0.513215476909 9.1307287158 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.56   
336 4032 0.537626436401 9.08591126149 -8.7065 -8.6633333333333340e+00 -8.64 -8.61666666667   
337 4044 0.514263425316 8.93093951567 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.62666666667   
338 4056 0.491438847039 8.84500506704 -8.7065 -8.6600000000000001e+00 -8.64666666667 -8.59   
339 4068 0.488247829983 8.83174752267 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
340 4080 0.491228929493 8.70221214274 -8.7065 -8.6899999999999995e+00 -8.64 -8.58   
341 4092 0.495601656751 8.74843920956 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
342 4104 0.507049758872 9.06511616527 -8.7065 -8.6600000000000001e+00 -8.63 -8.52333333333   
343 4116 0.504102740982 9.26459962817 -8.7065 -8.6799999999999997e+00 -8.64 -8.51333333333   
344 4128 0.495868716116 9.33635439013 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.53333333333   
345 4140 0.520432905945 9.40349557555 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.4   
346 4152 0.528125318956 9.2521206179 -8.7065 -8.6766666666666659e+00 -8.64 -8.59666666667   
347 4164 0.561565742169 9.40924790271 -8.7065 -8.6766666666666659e+00 -8.63 -8.60333333333   
348 4176 0.592467174192 9.42597416788 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.56333333333   
349 4188 0.588482796565 9.42115775014 -8.7065 -8.6833333333333336e+00 -8.64666666667 -8.55666666667   
350 4200 0.572608735351 9.53964988084 -8.7065 -8.6633333333333340e+00 -8.65 -8.55   
351 4212 0.527826117386 9.58671626237 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.61   
352 4224 0.501217664601 9.57937075328 -8.7065 -8.6733333333333338e+00 -8.65 -8.63333333333   
353 4236 0.499185652415 9.51013330408 -8.7065 -8.6666666666666661e+00 -8.62666666667 -8.56333333333   
354 4248 0.500074040263 9.45407522741 -8.7065 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
355 4260 0.499319527486 9.42995550939 -8.7065 -8.6766666666666659e+00 -8.64 -8.61333333333   
356 4272 0.511068501187 9.45323167985 -8.7065 -8.6699999999999999e+00 -8.65 -8.55666666667   
357 4284 0.508777973732 9.15166765017 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
358 4296 0.522420171913 9.17754740582 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.27316666667   
359 4308 0.527114316533 9.29811663403 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.55333333333   
360 4320 0.500518201979 9.35350514633 -8.7065 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
361 4332 0.499016572065 9.41695987875 -8.7065 -8.6733333333333338e+00 -8.65 -8.57333333333   
362 4344 0.505488380749 9.43380969324 -8.7065 -8.6533333333333342e+00 -8.64 -8.61333333333   
363 4356 0.512781685854 9.46261043513 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
364 4368 0.515537074236 9.58796833464 -8.7065 -8.6799999999999997e+00 -8.63 -8.58666666667   
365 4380 0.508178578492 9.82619798546 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
366 4392 0.497225641091 9.97811261894 -8.7065 -8.6766666666666659e+00 -8.65 -8.48333333333   
367 4404 0.505356161235 9.85248111982 -8.7065 -8.6766666666666659e+00 -8.63333333333 -8.54333333333   
368 4416 0.50606981451 9.73441202366 -8.7065 -8.6666666666666661e+00 -8.63 -8.41666666667   
369 4428 0.509818957818 9.78993512883 -8.7065 -8.6799999999999997e+00 -8.63 -8.39   
370 4440 0.504572744202 10.0828818086 -8.7065 -8.6566666666666663e+00 -8.63 -8.53   
371 4452 0.501747785497 10.267149325 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.58333333333   
372 4464 0.514721572222 10.417661311 -8.7065 -8.6799999999999997e+00 -8.62666666667 -8.60666666667   
373 4476 0.533331970812 10.3966269088 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
374 4488 0.552294387918 10.6281668601 -8.7065 -8.6600000000000001e+00 -8.63 -8.58333333333   
375 4500 0.555521739157 10.8192205157 -8.7065 -8.6566666666666663e+00 -8.64333333333 -8.49333333333   
376 4512 0.544780367822 10.6744590783 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
377 4524 0.563234951121 10.7506935551 -8.7065 -8.6633333333333340e+00 -8.64 -8.60333333333   
378 4536 0.563631664888 10.7394709151 -8.7065 -8.6633333333333340e+00 -8.63 -8.59   
379 4548 0.583642027476 10.8383251177 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.63   
380 4560 0.609647821116 10.7441380976 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.60333333333   
381 4572 0.610604137606 10.8890683325 -8.7065 -8.6666666666666661e+00 -8.64 -8.58666666667   
382 4584 0.605788574714 11.0102214624 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.59   
383 4596 0.580158178899 11.0795024721 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.55333333333   
384 4608 0.545102650974 11.2160618288 -8.7065 -8.6733333333333338e+00 -8.62333333333 -8.59333333333   
385 4620 0.555676499926 11.314089648 -8.7065 -8.6733333333333338e+00 -8.64 -8.61666666667   
386 4632 0.545833927554 11.5837648479 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.6   
387 4644 0.543419528269 11.5877520247 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
388 4656 0.53745338753 11.3474353602 -8.7065 -8.6666666666666661e+00 -8.64 -8.61333333333   
389 4668 0.530755518246 11.234228675 -8.7065 -8.6699999999999999e+00 -8.65 -8.62666666667   
390 4680 0.552004700716 11.1955912449 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
391 4692 0.577543200203 11.2629510495 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.6   
392 4704 0.622390172698 11.2390237167 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
393 4716 0.618324930237 11.1075060512 -8.7065 -8.6533333333333342e+00 -8.63 -8.56   
394 4728 0.579100852518 11.030900679 -8.7065 -8.6766666666666659e+00 -8.64 -8.59333333333   
395 4740 0.560436701221 11.1079867166 -8.7065 -8.6799999999999997e+00 -8.64 -8.60333333333   
396 4752 0.546500845536 10.9703569612 -8.7065 -8.6699999999999999e+00 -8.62666666667 -8.49666666667   
397 4764 0.526614875019 10.8211128763 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
398 4776 0.522696496114 10.7269608466 -8.7065 -8.6666666666666661e+00 -8.63 -8.55   
399 4788 0.523453187885 10.9702820833 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
400 4800 0.519618733473 10.9745623644 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.57   
401 4812 0.520658255172 10.982041367 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
402 4824 0.524895104383 11.0621881308 -8.7065 -8.6799999999999997e+00 -8.64666666667 -8.61333333333   
403 4836 0.543213890226 10.931155357 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
404 4848 0.598275295295 10.879107099 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
405 4860 0.618581944729 10.7651586355 -8.7065 -8.6766666666666659e+00 -8.65666666667 -8.62333333333   
406 4872 0.601972488483 10.8845864915 -8.7065 -8.6666666666666661e+00 -8.64 -8.61333333333   
407 4884 0.59955504799 10.7842314309 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
408 4896 0.564970006841 10.9633103615 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.54666666667   
409 4908 0.545844055186 10.9886582617 -8.7065 -8.6799999999999997e+00 -8.63666666667 -8.52666666667   
410 4920 0.535074426641 11.0349621235 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
411 4932 0.537447517715 11.0296191262 -8.7065 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
412 4944 0.550081200331 11.095350737 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.6   
413 4956 0.552863952235 11.3541740199 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.62   
414 4968 0.554462980554 11.3948194881 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
415 4980 0.558701417679 11.3586269207 -8.7065 -8.6666666666666661e+00 -8.62333333333 -8.59333333333   
416 4992 0.563066526722 11.1755857006 -8.7065 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
417 5004 0.561729405532 10.8534934742 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.47   
418 5016 0.568621133881 10.7829948564 -8.7065 -8.6799999999999997e+00 -8.65 -8.61333333333   
419 5028 0.579671990595 10.5915922321 -8.7065 -8.6699999999999999e+00 -8.64 -8.61   
420 5040 0.559558137765 10.6910835222 -8.7065 -8.6799999999999997e+00 -8.64 -8.6   
421 5052 0.563938727141 10.9010395697 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
422 5064 0.565264890151 10.8947199392 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.61   
423 5076 0.572293386699 10.9206398368 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
424 5088 0.568375942081 10.9142358474 -8.7065 -8.6699999999999999e+00 -8.63 -8.6   
425 5100 0.57059366709 10.7399998333 -8.7065 -8.6666666666666661e+00 -8.62333333333 -8.45   
426 5112 0.565715052417 10.9474199944 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.62   
427 5124 0.557832868621 10.9006434808 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.58   
428 5136 0.555846737933 11.0258321873 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
429 5148 0.555046146663 10.9495308459 -8.7065 -8.6699999999999999e+00 -8.64 -8.57   
430 5160 0.553068576753 11.0983633747 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
431 5172 0.549953727622 11.2349711108 -8.7065 -8.6699999999999999e+00 -8.63 -8.49666666667   
432 5184 0.552487018603 11.5080333299 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.52666666667   
433 5196 0.56272632794 11.4431300249 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.6   
434 5208 0.562735425541 11.2389100498 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
435 5220 0.562625129064 11.2804339005 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
436 5232 0.567439568272 11.3173925916 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.54333333333   
437 5244 0.572790761134 11.4805965665 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
438 5256 0.575282856607 11.3551639649 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
439 5268 0.591176045358 11.1212728762 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.4   
440 5280 0.575607369105 11.0577617309 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
441 5292 0.579028732868 10.9177534789 -8.7065 -8.6633333333333340e+00 -8.64 -8.59666666667   
442 5304 0.582611204301 10.7538917888 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
443 5316 0.576847193245 10.8297494345 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.59   
444 5328 0.574584274575 11.0639285591 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.58   
445 5340 0.578270284928 11.1067423773 -8.7065 -8.6600000000000001e+00 -8.64 -8.58   
446 5352 0.586551494449 10.8847147398 -8.7065 -8.6699999999999999e+00 -8.64 -8.49   
447 5364 0.586736851114 10.7357971779 -8.7065 -8.6633333333333340e+00 -8.64 -8.57333333333   
448 5376 0.592186195982 10.7254733425 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
449 5388 0.596600955292 10.8999225742 -8.7065 -8.6833333333333336e+00 -8.64333333333 -8.55333333333   
450 5400 0.612997768893 10.8438693295 -8.7065 -8.6566666666666663e+00 -8.63 -8.45333333333   
451 5412 0.66395996114 10.8688811449 -8.7065 -8.6766666666666659e+00 -8.61666666667 -8.52666666667   
452 5424 0.652705182417 10.7783847999 -8.7065 -8.6633333333333340e+00 -8.62333333333 -8.39333333333   
453 5436 0.66751624672 10.5429757695 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.53333333333   
454 5448 0.714158946781 10.5073208339 -8.7065 -8.6633333333333340e+00 -8.60666666667 -8.26316666667   
455 5460 0.730201420051 10.3630302543 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.51333333333   
456 5472 0.702854187777 10.3268844115 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.57666666667   
457 5484 0.70445117968 10.2075615814 -8.7065 -8.6733333333333338e+00 -8.63 -8.58333333333   
458 5496 0.689917646466 10.3202888188 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.61   
459 5508 0.675500861067 10.2831910163 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
460 5520 0.65893376135 10.217569726 -8.7065 -8.6733333333333338e+00 -8.63 -8.57666666667   
461 5532 0.65302275016 9.7917243176 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
462 5544 0.659830222318 9.66579559175 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.57666666667   
463 5556 0.63763256193 9.61753302989 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
464 5568 0.616233797805 9.57584257239 -8.7065 -8.6500000000000004e+00 -8.63 -3.40096866667   
465 5580 0.615524106688 9.42833212962 -8.7065 -8.6600000000000001e+00 -8.65 -8.63333333333   
466 5592 0.618730116137 9.49284741888 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.61   
467 5604 0.62158042867 9.69270054601 -8.7065 -8.6566666666666663e+00 -8.64666666667 -8.63333333333   
468 5616 0.617027327288 9.74921692247 -8.7065 -8.6600000000000001e+00 -8.64 -8.61666666667   
469 5628 0.62393152864 9.83262634691 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.61   
470 5640 0.630408159531 9.85307973415 -8.7065 -8.6533333333333342e+00 -8.64 -8.57333333333   
471 5652 0.626893224396 9.80779810548 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
472 5664 0.64517058357 9.86880841314 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
473 5676 0.63724772795 9.88813303559 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
474 5688 0.636799019075 9.87370395445 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.49666666667   
475 5700 0.630987346398 9.85166390576 -8.7065 -8.6733333333333338e+00 -8.64 -8.59666666667   
476 5712 0.626803477108 10.0000012012 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
477 5724 0.628074847358 10.1065776711 -8.7065 -8.6600000000000001e+00 -8.63 -8.58666666667   
478 5736 0.625236408171 10.243415109 -8.7065 -8.6633333333333340e+00 -8.62333333333 -8.54   
479 5748 0.618646643693 10.3300092481 -8.7065 -8.6666666666666661e+00 -8.63 -8.62   
480 5760 0.620723860378 10.5124629105 -8.7065 -8.6500000000000004e+00 -8.63 -8.60666666667   
481 5772 0.614630792446 10.6135898574 -8.7065 -8.6666666666666661e+00 -8.64 -8.60666666667   
482 5784 0.615844643681 10.5818066361 -8.7065 -8.6666666666666661e+00 -8.62333333333 -3.89891533333   
483 5796 0.615698624807 10.3259728337 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.55333333333   
484 5808 0.639557187625 10.2367352166 -8.7065 -8.6666666666666661e+00 -8.63 -8.6   
485 5820 0.626483399326 10.2899052736 -8.7065 -8.6666666666666661e+00 -8.64 -8.60666666667   
486 5832 0.629479502743 10.2298718886 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
487 5844 0.628265926929 10.1783178201 -8.7065 -8.6566666666666663e+00 -8.63 -8.59333333333   
488 5856 0.622211790615 10.2406727617 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.55   
489 5868 0.624058937337 10.3771782854 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.59   
490 5880 0.626357169541 10.3897962812 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
491 5892 0.620579419565 10.2329277281 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
492 5904 0.621655319773 10.1964650171 -8.7065 -8.6566666666666663e+00 -8.64 -8.59   
493 5916 0.61908936846 10.244687723 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
494 5928 0.630356979708 10.3976436267 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
495 5940 0.656846150207 10.3985712367 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.6   
496 5952 0.676042521307 10.2951802504 -8.7065 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
497 5964 0.658092301817 10.2829344328 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.59   
498 5976 0.627109489538 10.1273206515 -8.7065 -8.6699999999999999e+00 -8.62666666667 -8.58666666667   
499 5988 0.643903346169 10.0062254754 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.59   
500 6000 0.655709585048 10.0657988448 -8.7065 -8.6533333333333342e+00 -8.63 -8.44666666667   
501 6012 0.697092191872 9.93529169916 -8.7065 -8.6699999999999999e+00 -8.62 -8.56333333333   
502 6024 0.71585108375 9.79060475157 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
503 6036 0.723346189094 9.77966284024 -8.7065 -8.6533333333333342e+00 -8.63 -8.61   
504 6048 0.70911728361 9.67798140724 -8.7065 -8.6866666666666674e+00 -8.63 -8.59333333333   
505 6060 0.728089389488 9.76466494149 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.6   
506 6072 0.728106561977 9.90037100945 -8.7065 -8.6533333333333342e+00 -8.64 -8.60666666667   
507 6084 0.695708632331 9.72805937239 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
