% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
1584 17424 -0.832307787494 -0.000666861399542 0.001776878338 0.613363530373 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1585 17435 -0.833528510988 -0.00123661763969 0.00222511213342 0.61306561838 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1586 17446 -0.836220869107 -0.0043111126985 0.001620326827 0.619556978066 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1587 17457 -0.837491253658 -0.00147052413326 0.00210940344223 0.625501787411 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1588 17468 -0.837368185259 -0.00103181813539 0.0117801370616 0.621917105765 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1589 17479 -0.84192273528 -0.00529463909647 0.000231491205707 0.620921309832 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1590 17490 -0.838468881875 -0.00808928925594 0.00421489015513 0.622491617695 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1591 17501 -0.840514404563 -0.00373489938921 0.00487082173508 0.613633803239 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1592 17512 -0.842046126313 -0.00252432401506 0.0040156779193 0.609552233157 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1593 17523 -0.839929127346 -0.00130351738839 0.00153483826874 0.607010870989 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1594 17534 -0.850364099876 -0.00539758439098 0.00076094581814 0.600955976259 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1595 17545 -0.852829917236 -0.000580237419008 0.000357926305558 0.592474884602 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1596 17556 -0.848843375144 -0.00177987329782 0.000818176366273 0.590765501066 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1597 17567 -0.847928255347 -5.32539883872e-05 0.000730613464334 0.59073627807 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1598 17578 -0.863054126485 -0.00275927409456 0.00524290122242 0.590329938116 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1599 17589 -0.865318987379 -0.00199537979566 0.00532055729245 0.583939389069 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1600 17600 -0.870692736729 -0.0237766693773 0.00164033788058 0.569472316897 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1601 17611 -0.868358868015 -0.000220193398339 0.00801480422013 0.567119129043 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1602 17622 -0.865300133845 -0.00361816828721 0.00664997103024 0.574783287018 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1603 17633 -0.85579635124 -0.00903427708306 0.00071731994772 0.577771634847 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1604 17644 -0.851720120314 -0.00206093624591 0.0034815970788 0.578089531897 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1605 17655 -0.842491495189 -0.00993720081293 0.00718765594276 0.582908772742 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1606 17666 -0.839456828434 -0.00298444364902 0.00066747612588 0.589360854364 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1607 17677 -0.843947789473 -0.00101248774478 0.00139860499839 0.586030843291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1608 17688 -0.840480095001 -0.00392209421275 0.00361975979623 0.60096359307 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1609 17699 -0.835060967855 -0.00333691967869 0.00242105314629 0.59766762408 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1610 17710 -0.838390734907 -0.000669805064341 0.00570782324981 0.589577730458 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1611 17721 -0.828575140447 -0.00827736371214 9.2542015672e-07 0.58615915375 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1612 17732 -0.833478097528 -0.0021738665788 0.00804251780496 0.573596152482 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1613 17743 -0.83185713383 -0.00527332777686 0.00228387873241 0.588357931523 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1614 17754 -0.83332109304 -0.00118723864109 0.00948172394998 0.581455603831 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1615 17765 -0.827984553241 -0.00862986553093 0.00342837282825 0.594369225964 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1616 17776 -0.8258325695 -0.000306081979498 0.00456855140834 0.59913930379 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1617 17787 -0.829113275761 -0.00509594267704 0.00403328412511 0.603126872659 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1618 17798 -0.826160771959 -0.000236618287475 0.00451904041248 0.60230936825 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1619 17809 -0.824386729199 -0.00145524850932 0.0108825038373 0.59118823305 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1620 17820 -0.821486630195 -0.00842273586168 0.00346046193684 0.578812618368 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1621 17831 -0.819516318533 -0.000705973246353 0.000217366432802 0.594792094744 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1622 17842 -0.818715995532 -0.0024078540832 0.00187563831141 0.591805333533 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1623 17853 -0.820340645348 -0.000696573147954 0.00417133407717 0.587983284022 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1624 17864 -0.818678122137 -0.00426900623349 0.00614753959448 0.581624143133 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1625 17875 -0.821855750416 -0.000962991213042 0.002235233457 0.581714148681 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1626 17886 -0.825536242958 -0.00323768848017 0.00361958802893 0.571249107793 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1627 17897 -0.827254333734 -0.0146032076175 0.00190640493622 0.560085570718 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1628 17908 -0.823951293935 -0.010240285963 0.00309918106292 0.56337162407 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1629 17919 -0.821560504766 -0.00271399551778 0.00515476373699 0.562020703782 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1630 17930 -0.815973637986 -0.00703797972897 0.000357794343717 0.565211670959 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1631 17941 -0.818062264781 -0.00232938374619 0.00368942284349 0.570259072277 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1632 17952 -0.818366803072 -0.000576927350123 0.00625465028599 0.54877452837 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1633 17963 -0.819105238626 -0.00464941374297 0.00320749973878 0.554011924796 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1634 17974 -0.813500869768 -0.00931296106462 0.00358975618914 0.538070607396 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1635 17985 -0.816282647757 -0.000938333804452 0.00188580394686 0.548976418403 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1636 17996 -0.8207515788 -3.4581196109e-05 0.000218087193769 0.547212997614 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1637 18007 -0.831747362558 -0.0059081650545 0.00134672712982 0.541437610979 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1638 18018 -0.835810487313 -0.000575395010805 0.00737591359372 0.54000653201 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1639 18029 -0.830133445957 -0.000714980704677 0.00636614886337 0.541111633467 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1640 18040 -0.836235554567 -0.00125444318583 0.00201329774311 0.533528763995 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1641 18051 -0.826512412139 -0.00570199264075 0.00156118435177 0.526437672598 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1642 18062 -0.835700732954 -0.00471042308853 0.00125159180859 0.524478754816 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1643 18073 -0.836101591882 -0.00735198793175 0.00481713287788 0.52371296574 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1644 18084 -0.830213533553 -0.00120827839019 0.000204707850528 0.517697208968 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1645 18095 -0.826340604319 -0.00347900132422 0.000742500740553 0.514001937306 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1646 18106 -0.827134146088 -0.000327066443339 0.00159414731109 0.518456171968 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1647 18117 -0.822411317395 -0.00248891277778 0.00459515252115 0.514499518923 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1648 18128 -0.815028892828 -0.00769085126529 0.00724898061431 0.544331675913 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1649 18139 -0.812208924002 -0.00274840581921 0.00380075335498 0.557954275703 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1650 18150 -0.815832216141 -0.0042879491213 0.00299852532036 0.564506854897 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1651 18161 -0.815754400625 -0.00333073997894 0.00144007478391 0.5808895083 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1652 18172 -0.811177474344 -0.00282789839986 0.00351209325711 0.589770146301 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1653 18183 -0.819830420082 -0.00126327633476 0.00398322223198 0.591488593865 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1654 18194 -0.827188449825 -0.0014353186768 0.00740672241647 0.614653852712 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1655 18205 -0.825202831379 -0.00594782447962 0.00197513312011 0.610118020269 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1656 18216 -0.824911714697 -0.00491023506 0.00199401992237 0.606388044737 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1657 18227 -0.826655946084 -0.00107065568782 0.00467317789302 0.609226905215 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1658 18238 -0.825659150873 -0.00708271893187 0.00417049253577 0.608303020038 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1659 18249 -0.827846522104 -0.00284830717004 0.00770864187561 0.59566262705 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1660 18260 -0.828937919911 -0.00211895032032 0.00510937953872 0.597598975942 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1661 18271 -0.832077072226 -0.00917577857735 0.00278795655353 0.600574794564 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1662 18282 -0.829155327248 -0.0194802610077 0.00036024337902 0.591742342264 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1663 18293 -0.824119135089 -0.0203140918978 0.00073002279761 0.593543463423 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1664 18304 -0.829749076066 -0.000463793974765 0.000793565967687 0.584805267513 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1665 18315 -0.828808023434 -7.7495630096e-05 0.00594657810038 0.589399114852 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1666 18326 -0.82891011465 -0.0119382717514 9.78347104927e-05 0.579916166763 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1667 18337 -0.830184594063 -0.0027094692002 0.00817291144758 0.555312001542 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1668 18348 -0.832933317593 -0.0092324883102 0.0202185072011 0.566262391988 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1669 18359 -0.833508802434 -0.000999159323073 0.0266751150647 0.55403973879 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1670 18370 -0.836385207104 -0.0233928582174 0.00197474701702 0.561290907627 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1671 18381 -0.845258210754 -0.00059447632538 0.00497607530832 0.570175963966 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1672 18392 -0.854991623447 -0.00156991161781 0.000705952056408 0.570249524875 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1673 18403 -0.862635435635 -0.00144296212015 0.00163198877777 0.571466112246 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1674 18414 -0.866459146739 -0.00888991550309 0.00236475058826 0.572914341462 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1675 18425 -0.864826113349 -0.00164256228472 0.0039489402882 0.57502676214 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1676 18436 -0.865908101445 -0.00355464249849 0.0060906535163 0.567104713806 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1677 18447 -0.865834196335 -0.00730408038399 0.000820032566293 0.570543144408 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1678 18458 -0.8651467872 -0.00698108723298 0.00080073747487 0.573284146844 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1679 18469 -0.869859705215 -0.00345149661584 0.0164057865266 0.558747260915 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1680 18480 -0.86599608298 -0.00514878523218 0.00589056474293 0.560354016709 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1681 18491 -0.869452878887 -0.00174749513258 0.00476059944799 0.561125221246 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1682 18502 -0.868828138325 -0.00250733793976 0.00138796450374 0.577281998905 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1683 18513 -0.867768943425 -0.00116163415691 0.00454633479427 0.594893752942 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1684 18524 -0.863508194289 -6.88863814681e-05 0.00887914944986 0.579107100217 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1685 18535 -0.862874817939 -0.010669440765 0.00154067856878 0.590565071815 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1686 18546 -0.863171093893 -0.00140232290614 0.0027560947868 0.612551091312 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1687 18557 -0.86272710915 -0.000596915497624 0.00132230022368 0.606267441714 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1688 18568 -0.858045207111 -0.00827455723248 0.00427067393233 0.608446809083 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1689 18579 -0.856394945672 -0.00892740062852 0.0102038406121 0.602340754066 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1690 18590 -0.858241806368 -0.000797743858675 0.00180667499471 0.595969648053 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1691 18601 -0.856279545407 -0.0010032496188 0.0142965930232 0.595404868728 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1692 18612 -0.856059744629 -0.0193826939826 0.00393129343212 0.592468828983 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1693 18623 -0.855831379801 -0.000685796562907 0.00343814575528 0.603892815609 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1694 18634 -0.856176621352 -0.000868280844726 0.00409734523144 0.613333713148 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1695 18645 -0.858694209048 -0.00323911565485 0.00163100205138 0.610300278089 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1696 18656 -0.862279616586 -0.00865948409983 0.00157767137625 0.61719777051 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1697 18667 -0.867486376467 -0.00821080273591 0.00639053648322 0.60642962868 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1698 18678 -0.857084401778 -0.00333277120975 0.00470844447122 0.61660760972 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1699 18689 -0.861316273292 -0.00106333751149 0.00365674386032 0.621911514713 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1700 18700 -0.869655264421 -0.00152976843472 0.00965397325013 0.622708529577 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1701 18711 -0.872550693255 -0.00890796480963 0.0051407293652 0.624138840697 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1702 18722 -0.872731887467 -0.00453840826375 0.0202720225567 0.622903023905 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1703 18733 -0.87390128681 -0.00262594863426 0.0031921704409 0.615975312796 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1704 18744 -0.873946713735 -0.000995601346983 0.00965071192254 0.610995698061 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1705 18755 -0.878490373759 -0.00174989382423 0.00165463587364 0.609447908603 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1706 18766 -0.884107168563 -0.00464093275822 0.0100744061669 0.620784046674 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1707 18777 -0.886895943317 -0.00246957136372 0.000103001536353 0.632433529013 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1708 18788 -0.892034571852 -0.0104010315258 0.00668456501442 0.643128788633 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1709 18799 -0.892211281513 -0.00835021945061 0.0217668624663 0.653945903935 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1710 18810 -0.895393660329 -0.00582418759084 0.00986618000001 0.65044988548 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1711 18821 -0.896644216659 -0.00932831153529 0.00443526967112 0.654664043261 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1712 18832 -0.900037323788 -0.0150352487125 0.00625685301776 0.652534946291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1713 18843 -0.901671203788 -0.00233836420916 0.0151781257924 0.659792701341 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1714 18854 -0.90185778428 -0.000984958832187 0.00710609331242 0.658414139875 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1715 18865 -0.899515637612 -0.00316917831809 0.0103415416099 0.658418460636 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1716 18876 -0.898793324413 -0.000571387974125 0.00398949881609 0.668406637934 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1717 18887 -0.896799125015 -0.00751806049441 0.00030255375171 0.680640600396 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1718 18898 -0.900790016885 -0.00119484884113 0.00896667384651 0.692084064381 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1719 18909 -0.899930871911 -0.00290573653508 0.00202721620855 0.699271319421 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1720 18920 -0.901495239506 -0.00815562155658 0.0116814380172 0.705769434647 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1721 18931 -0.90136927183 -0.00389035076923 0.00748796129711 0.703162681064 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1722 18942 -0.899665936502 -0.00060919181321 0.000358564784822 0.719709163119 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1723 18953 -0.90142437919 -0.00782469077313 0.00454704536078 0.714689566648 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1724 18964 -0.907857264849 -0.00123936467996 0.00274865066738 0.716883565329 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1725 18975 -0.904313490014 -0.00343224470256 0.00354122194414 0.726883451688 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1726 18986 -0.908320322643 -0.00104998180214 0.0200013212792 0.725201546925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1727 18997 -0.908670609012 -0.00511208139555 0.00597523631993 0.715845155254 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1728 19008 -0.91060880436 -0.0119285437209 0.00850842813638 0.709999499151 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1729 19019 -0.908742314204 -0.00550800100716 0.00642945895076 0.693002798577 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1730 19030 -0.909947061505 -0.00758532818891 0.000997316847784 0.690751848806 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1731 19041 -0.908863324497 -0.000524291871434 0.00849746951231 0.691525887988 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1732 19052 -0.908531720257 -0.00442764916291 0.0133220558811 0.683908724869 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1733 19063 -0.90729085497 -0.00464318994691 0.00163586512931 0.67901476239 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1734 19074 -0.908223117493 -0.00879474440652 0.00201937062411 0.674100913832 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1735 19085 -0.912720452048 -0.000505075446314 0.00164839259977 0.675583001807 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1736 19096 -0.910019874838 -0.0028856507032 0.0198628245454 0.683358276324 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1737 19107 -0.911326614815 -0.0111322513595 0.00870120437118 0.674575359664 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1738 19118 -0.912452566234 -0.00384364069853 0.00156781654535 0.677320716694 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1739 19129 -0.91697961891 -0.000369169028802 0.00244160756033 0.680961244624 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1740 19140 -0.918464290452 -0.000611730197248 0.000366629536451 0.674966433557 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1741 19151 -0.918022578118 -0.00180403063172 0.00338087352445 0.671858770411 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1742 19162 -0.915306154087 -0.0094246574404 0.00422052198825 0.671781214068 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1743 19173 -0.91851697594 -0.000271935157146 0.0106839622991 0.690906154798 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1744 19184 -0.91950875649 -0.0201707476682 0.00498046061075 0.695762899482 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1745 19195 -0.923694148886 -0.00249641522657 0.00598534516717 0.68387780466 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1746 19206 -0.925811152922 -0.0141977565948 0.00798291629488 0.692020803171 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1747 19217 -0.92649873573 -0.00715714729048 0.0118063895394 0.684981113983 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1748 19228 -0.92850437683 -0.00737412209505 0.0125113587002 0.688081409373 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1749 19239 -0.927729910148 -0.00493786885904 0.00847873880077 0.687026267237 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1750 19250 -0.92503798321 -0.00926720545804 0.0101290988838 0.679893755246 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1751 19261 -0.92470147543 -0.00227842382231 0.00415560060113 0.665051401582 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1752 19272 -0.922701875976 -0.00456888006379 0.00628060143507 0.647527101258 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1753 19283 -0.920365674822 -0.000141536652702 0.00202942117932 0.646196519447 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1754 19294 -0.921775185346 -0.0019161315437 0.00405836903966 0.646125583694 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1755 19305 -0.920346040272 -0.000596280131388 0.00316103285999 0.640468619947 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1756 19316 -0.922037332515 -0.0212233021124 0.000722635179498 0.63750270352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1757 19327 -0.921187360942 -0.00222984889086 0.00152097374164 0.626518339061 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1758 19338 -0.918995653678 -0.00177587414444 0.00779848440598 0.623287896529 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1759 19349 -0.920317349469 -0.00117002605612 0.00729203918559 0.617561278888 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1760 19360 -0.918425927428 -0.000271487801913 0.000135420232512 0.619335956395 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1761 19371 -0.917263250311 -0.00136690749118 0.0046773095215 0.621872700622 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1762 19382 -0.91618877473 -0.0139108976295 0.00709043199017 0.626221324046 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1763 19393 -0.917402750971 -0.0112700018025 0.00243498577357 0.628271878429 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1764 19404 -0.914864372852 -0.00398620466032 0.00655208659968 0.642106199313 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1765 19415 -0.91158621515 -0.0025756935679 0.00311411872675 0.657169253979 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1766 19426 -0.90218079675 -0.0133198428467 0.00473510608082 0.657332351468 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1767 19437 -0.898234431918 -0.0021526687548 0.016153154815 0.657051115982 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1768 19448 -0.897594140228 -0.010209537088 0.00156106178325 0.665536678587 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1769 19459 -0.901144289393 -0.00468551791816 0.00401930762094 0.648081812531 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1770 19470 -0.895027026597 -0.00687754402405 0.0109996133253 0.647657248372 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1771 19481 -0.89221095767 -0.010365659449 0.00311235378467 0.662312401374 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1772 19492 -0.893769566282 -0.0111846684406 0.000225529036769 0.674318350316 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1773 19503 -0.892470758846 -0.000385183727886 0.00352492411329 0.676701110085 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1774 19514 -0.891318269225 -0.0028307703464 0.00619908385121 0.678804194923 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1775 19525 -0.894907381006 -0.00686452924819 0.00601946554114 0.673507518829 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1776 19536 -0.894532377615 -0.00532725274132 0.0118093512718 0.689444165004 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1777 19547 -0.882582073363 -0.00773757662768 0.00456847465776 0.682622622455 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1778 19558 -0.874274464195 -0.00700065027545 0.00232358017874 0.673156660616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1779 19569 -0.868294600763 -0.0100474068852 0.00115793184602 0.671268524986 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1780 19580 -0.86668381678 -0.00524642747426 0.00314099790577 0.657744518699 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1781 19591 -0.863299645896 -0.00520253372508 0.0134572561497 0.668372048519 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1782 19602 -0.846674236521 -0.00691867798996 0.00382471385133 0.666959571092 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1783 19613 -0.839390488038 -0.00279883007131 0.00221755953712 0.657652063423 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1784 19624 -0.832164972411 -0.00721629532997 0.00508294926005 0.64413394317 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1785 19635 -0.823944597045 -0.000569492264809 0.00372469229488 0.613197871116 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1786 19646 -0.819418253817 -0.00051276505599 0.00168098224656 0.603030936788 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1787 19657 -0.82207269831 -0.0169432552699 0.00199084934907 0.589103542951 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1788 19668 -0.822837933967 -0.00354566918435 0.00834214114256 0.583313359599 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1789 19679 -0.81664150527 -0.0107780414521 0.00178536293219 0.593739815324 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1790 19690 -0.813004811772 -0.00245791357427 0.00498980000667 0.598699316209 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1791 19701 -0.812002047862 -0.0128888660283 0.000279839964769 0.586399929162 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1792 19712 -0.813138070382 -0.00587575179209 0.00144702099294 0.590117900416 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1793 19723 -0.813752689992 -0.00129011344336 0.00295696480435 0.59750600481 1 1 1 1 1 1 1 1 1 1 1 1 1 1
