% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
1490 16390 4.20788376247 5422.73638864 1.44762e-07 9.8328700000000004e-07 2.15006e-06 4.94874e-06   
1491 16401 4.25286815028 5249.72781073 1.44762e-07 1.0467399999999999e-06 3.3917e-06 7.65958e-06   
1492 16412 4.26760154342 5190.80180964 1.44762e-07 2.0669200000000001e-07 2.40335e-06 1.02232e-05   
1493 16423 4.29634669017 5159.65091654 1.44762e-07 1.0498900000000000e-06 2.22395e-06 2.97934e-06   
1494 16434 4.3254408236 5149.02605074 1.44762e-07 8.9149699999999998e-07 3.46082e-06 7.15038e-06   
1495 16445 4.41156110409 5271.50375312 1.44762e-07 1.4719700000000001e-06 3.44258e-06 4.0523e-05   
1496 16456 4.3848906563 5274.67567197 1.44762e-07 8.5954199999999998e-07 2.34445e-06 3.7999e-06   
1497 16467 4.36053135724 5291.47447755 1.44762e-07 5.3683200000000003e-07 3.31485e-06 0.0001765   
1498 16478 4.38945572949 5226.39637151 1.44762e-07 1.2274399999999999e-06 1.72495e-06 0.000100085   
1499 16489 4.36485274371 5173.17369607 1.44762e-07 5.5539899999999998e-07 1.80832e-06 2.48686e-05   
1500 16500 4.38105957864 5199.95734042 1.44762e-07 6.6089000000000004e-07 1.28876e-06 1.10111e-05   
1501 16511 4.35445751344 5170.81333016 1.44762e-07 1.1693800000000001e-06 2.21615e-06 1.16173e-05   
1502 16522 4.32016292966 5136.83779054 1.44762e-07 6.2439899999999998e-07 1.99154e-06 1.79673e-05   
1503 16533 4.34932179063 5096.18146742 1.44762e-07 3.8691900000000000e-07 2.01122e-06 2.81211e-06   
1504 16544 4.45862967022 5007.32184627 1.44762e-07 6.8513400000000000e-07 1.72948e-06 0.00018461   
1505 16555 4.42103054712 4923.97750692 9.76606e-08 9.7660599999999995e-08 3.37498e-06 0.00359734   
1506 16566 4.35116431386 4813.06558569 9.76606e-08 2.7437500000000002e-07 3.18122e-06 3.97298e-06   
1507 16577 4.46816011558 5038.30134618 9.76606e-08 1.6763999999999999e-06 2.09343e-06 0.00681025   
1508 16588 4.35081498333 5048.94511039 9.76606e-08 9.7361099999999997e-07 1.53739e-06 3.39871e-05   
1509 16599 4.38394431821 5116.8699621 9.76606e-08 2.6597700000000003e-07 1.03949e-06 5.04237e-06   
1510 16610 4.33190486335 5069.2512591 9.76606e-08 1.6243200000000001e-07 1.77423e-06 0.000328283   
1511 16621 4.311578582 5165.37544116 9.76606e-08 1.5181599999999999e-07 2.05619e-06 1.55698   
1512 16632 4.33792152183 5141.41612457 6.18839e-08 6.1883899999999995e-08 1.34438e-06 5.9772e-06   
1513 16643 4.38748828979 5158.19035254 6.18839e-08 6.9986000000000002e-07 1.6409e-06 0.020713   
1514 16654 4.38715478944 5155.53785563 6.18839e-08 6.0918900000000004e-07 1.37164e-06 2.16875e-06   
1515 16665 4.43691656456 5099.56704439 6.18839e-08 1.6576800000000001e-07 1.21312e-06 7.08796e-05   
1516 16676 4.35930267984 5245.08781693 6.18839e-08 8.8777000000000001e-07 4.66475e-05 0.195159   
1517 16687 4.45355427385 5384.6070157 6.18839e-08 7.4431100000000000e-07 2.37141e-06 0.00212723   
1518 16698 4.43947414414 5487.61633396 6.18839e-08 5.6819700000000004e-07 2.00469e-06 0.000260053   
1519 16709 4.44005187117 5413.11129771 6.18839e-08 9.4806800000000004e-07 1.49014e-06 0.0015258   
1520 16720 4.37789478064 5440.38526915 6.18839e-08 7.3691000000000005e-07 2.36041e-06 0.0100555   
1521 16731 4.27175751136 5496.98033287 6.18839e-08 5.4007199999999999e-07 1.38434e-06 2.6204e-06   
1522 16742 4.05713296393 5629.12616916 6.18839e-08 9.9651799999999998e-07 2.67862e-06 0.00420033   
1523 16753 3.95190362809 5597.27379718 6.18839e-08 3.4231800000000001e-07 1.69526e-06 7.3031e-05   
1524 16764 3.78645458797 5676.86140187 6.18839e-08 6.1376800000000002e-07 1.34718e-06 3.79699e-05   
1525 16775 3.72347542358 5657.80483294 6.18839e-08 5.7038499999999998e-07 1.50331e-06 4.04451e-06   
1526 16786 3.76154869411 5688.21872922 6.18839e-08 5.4866800000000000e-07 7.66388e-07 3.47262e-06   
1527 16797 3.66278198393 5396.86579096 6.18839e-08 4.3508000000000000e-07 1.66125e-06 5.77296e-06   
1528 16808 3.64472312042 5335.38026872 6.18839e-08 2.7280200000000001e-07 7.90775e-07 5.38995e-06   
1529 16819 3.63139681822 5589.62728643 6.18839e-08 4.6355100000000002e-07 1.17608e-06 2.99122e-06   
1530 16830 3.61223288289 5584.31393052 6.18839e-08 2.2813600000000000e-07 6.13459e-07 3.18658e-06   
1531 16841 3.56582900289 5672.31126784 6.18839e-08 1.3980200000000000e-07 8.47104e-07 0.00037129   
1532 16852 3.57073031436 5628.32843853 6.18839e-08 8.7694599999999997e-08 5.95786e-07 2.0418e-06   
1533 16863 3.58325365455 5793.36264759 6.18839e-08 3.7194300000000001e-07 9.33963e-07 1.48177e-06   
1534 16874 3.52440477954 5812.11694163 6.18839e-08 5.5766599999999999e-07 1.03666e-06 2.01117e-06   
1535 16885 3.50005048523 5871.01781751 6.18839e-08 4.4169700000000001e-07 9.00009e-07 7.10801e-06   
1536 16896 3.44638966491 5821.43566002 6.18839e-08 3.1161999999999998e-07 7.94103e-07 1.0799e-05   
1537 16907 3.4728434513 5897.31464334 6.18839e-08 2.3168200000000000e-07 6.27729e-07 0.000260996   
1538 16918 3.44557651035 6002.30336056 6.18839e-08 1.2788799999999999e-07 8.24693e-07 2.20166e-06   
1539 16929 3.39510085032 5999.53247925 6.18839e-08 1.3661400000000001e-07 5.8649e-07 1.5348e-06   
1540 16940 3.40617194943 6005.70277779 6.18839e-08 1.1274200000000000e-07 7.63351e-07 1.48745e-05   
1541 16951 3.40005363712 6156.32148477 6.18839e-08 1.4479399999999999e-07 6.19629e-07 1.60902e-05   
1542 16962 3.39899264903 6186.61550828 6.18839e-08 1.3241500000000001e-07 5.06939e-07 3.48175e-05   
1543 16973 3.37236977774 6039.87317735 6.18839e-08 3.1422500000000000e-07 8.01847e-07 1.71672e-06   
1544 16984 3.37506286769 6216.74694184 6.18839e-08 2.0630499999999999e-07 6.00703e-07 2.87348e-06   
1545 16995 3.39521033719 6392.96562906 6.18839e-08 3.2457800000000001e-07 9.28887e-07 2.82935e-05   
1546 17006 3.41131006478 6482.97703108 6.18839e-08 1.8109199999999999e-07 9.067e-07 1.75692e-06   
1547 17017 3.4288133933 6378.37190756 6.18839e-08 7.6026699999999993e-08 8.62384e-07 2.99878e-05   
1548 17028 3.43063110889 6360.85001815 6.18839e-08 1.9126799999999999e-07 5.85976e-07 2.92854e-06   
1549 17039 3.41568674497 6324.08976798 4.3101e-08 4.3101000000000003e-08 7.19077e-07 2.87445e-05   
1550 17050 3.45475127201 6401.05027358 4.3101e-08 4.9253700000000001e-07 9.02958e-07 3.2513e-06   
1551 17061 3.62235230287 6478.29484862 4.3101e-08 4.5899000000000001e-07 8.61279e-07 3.23259e-06   
1552 17072 3.68145486948 6434.52010957 4.3101e-08 3.1276000000000000e-07 1.17001e-06 0.000107619   
1553 17083 3.71469975575 6382.62067757 4.3101e-08 2.0677800000000000e-07 7.96866e-07 0.000160668   
1554 17094 3.79852943737 6292.34832083 4.3101e-08 1.3272399999999999e-07 6.45089e-07 3.62902e-06   
1555 17105 3.76337572254 6235.89989478 4.3101e-08 2.1660100000000000e-07 7.48085e-07 3.19563e-06   
1556 17116 3.74844934198 6246.11735931 4.3101e-08 4.9959100000000003e-08 7.79668e-07 2.55318e-05   
1557 17127 3.80652669525 6214.36093146 4.3101e-08 4.2534700000000000e-07 7.29756e-07 2.88591e-06   
1558 17138 3.79795039313 6300.75429665 4.3101e-08 1.2804500000000001e-07 8.6104e-07 2.6048e-05   
1559 17149 3.78884643336 6284.68053197 4.3101e-08 3.0101599999999997e-07 8.69194e-07 6.95016e-06   
1560 17160 3.59518640989 6397.6506038 4.3101e-08 2.5652300000000000e-07 1.18112e-06 0.0013891   
1561 17171 3.59355200268 6403.41645348 4.3101e-08 1.2959200000000001e-07 6.50695e-07 4.00337e-06   
1562 17182 3.68261938501 6407.39798694 4.3101e-08 1.5938499999999999e-07 6.61399e-07 6.21874e-06   
1563 17193 3.65001978516 6371.08384996 4.3101e-08 1.0069899999999999e-07 1.11836e-06 1.85424e-06   
1564 17204 3.52527110309 6382.8808996 4.3101e-08 2.9660300000000003e-07 1.04064e-06 2.38272e-06   
1565 17215 3.56540986154 6420.7671099 4.3101e-08 3.0431099999999998e-07 6.56276e-07 6.38143e-06   
1566 17226 3.52450250783 6503.02723329 4.3101e-08 1.2993600000000001e-07 8.28586e-07 1.62933e-06   
1567 17237 3.50016971771 6473.99765875 4.3101e-08 1.5476099999999999e-07 9.55038e-07 2.88368e-06   
1568 17248 3.50133608505 6557.07093242 4.3101e-08 2.3565900000000001e-07 1.18891e-06 3.16858e-06   
1569 17259 3.4979904876 6538.1474377 4.3101e-08 2.2049699999999999e-07 9.03272e-07 2.53488e-06   
1570 17270 3.51020463881 6529.7049683 4.3101e-08 1.2660300000000001e-07 4.08021e-07 1.30644e-06   
1571 17281 3.50353136345 6589.87589053 4.3101e-08 1.8505799999999999e-07 4.82434e-07 1.51086e-06   
1572 17292 3.6131903323 6618.18861767 4.3101e-08 3.7538600000000002e-07 5.58476e-07 1.24656e-06   
1573 17303 3.60060336032 6609.24428885 4.3101e-08 7.2902600000000006e-08 3.21424e-07 1.0305e-06   
1574 17314 3.48886270089 6716.56349941 4.3101e-08 8.5604599999999996e-08 5.13388e-07 1.22162e-06   
1575 17325 3.47468403483 6688.31450921 4.3101e-08 2.3552500000000001e-07 4.41905e-07 9.04355e-07   
1576 17336 3.4541694893 6585.18556759 4.3101e-08 9.3790499999999995e-08 3.87739e-07 1.97907e-06   
1577 17347 3.48152665678 6575.10667288 4.3101e-08 1.7707200000000001e-07 8.30329e-07 1.04336e-06   
1578 17358 3.46723749024 6645.10665293 4.3101e-08 1.2478000000000001e-07 4.63943e-07 1.85182e-06   
1579 17369 3.46861218653 6730.2664941 4.3101e-08 1.2335800000000001e-07 6.36007e-07 1.42458e-06   
1580 17380 3.40972045599 6878.11958872 4.3101e-08 9.4501600000000000e-08 3.86835e-07 1.08824e-05   
1581 17391 3.39724941791 6960.44657108 4.3101e-08 1.9376000000000001e-07 9.8582e-07 0.000262685   
1582 17402 3.43698472867 7047.22213349 4.3101e-08 7.6027100000000002e-08 8.91978e-07 1.6642e-06   
1583 17413 3.49113959798 7079.29969104 4.3101e-08 3.4301000000000000e-07 1.30421e-06 0.000211279   
1584 17424 3.51046484352 7075.40128479 4.3101e-08 1.1822300000000000e-07 6.47421e-07 1.7591e-06   
1585 17435 3.49547317599 7023.03632789 4.3101e-08 1.7035900000000000e-07 3.93374e-07 9.82232e-07   
1586 17446 3.47269301281 7236.20851465 4.3101e-08 1.9762600000000000e-07 5.67859e-07 4.16479e-06   
1587 17457 3.46091202379 7326.18277457 4.3101e-08 1.5748500000000001e-07 7.35567e-07 5.77803e-05   
1588 17468 3.46459095886 7356.08276754 4.3101e-08 1.1940300000000000e-07 1.05499e-06 2.0997e-06   
1589 17479 3.53052882647 7461.30159557 4.3101e-08 1.1848200000000000e-07 4.67576e-07 1.07934e-06   
1590 17490 3.58725033763 7598.36879188 4.3101e-08 7.7160100000000003e-08 4.291e-07 8.03699e-07   
1591 17501 3.56179467436 7635.34268259 4.3101e-08 1.1521000000000000e-07 7.70828e-07 2.46884e-06   
1592 17512 3.56436658363 7746.21552682 4.3101e-08 1.1002100000000000e-07 6.0518e-07 1.29231e-06   
1593 17523 3.5902579979 7782.21217323 4.3101e-08 1.8735600000000000e-07 3.94932e-07 1.29535e-06   
1594 17534 3.70729308476 7702.40861604 4.3101e-08 9.7320699999999999e-08 5.19009e-07 1.46188e-05   
1595 17545 3.737915629 7754.10588128 4.3101e-08 1.8080000000000000e-07 5.88536e-07 2.5059e-06   
1596 17556 3.82854859485 7979.0152467 4.3101e-08 8.8338099999999999e-08 3.38187e-07 1.17759e-05   
1597 17567 3.72404432531 8087.08318056 4.3101e-08 1.6967399999999999e-07 7.25429e-07 1.22545e-06   
1598 17578 3.64481551207 8260.67326584 4.3101e-08 1.1221300000000000e-07 8.90472e-07 2.80171e-05   
1599 17589 3.6467062362 8276.89382647 4.3101e-08 8.6368800000000000e-08 4.19546e-07 1.61865e-06   
1600 17600 3.65264399385 8245.23050305 4.3101e-08 2.5077299999999999e-07 5.11871e-07 1.18047e-06   
1601 17611 3.65030778122 8398.34050799 4.3101e-08 6.9158399999999998e-08 2.95356e-07 1.40265e-06   
1602 17622 3.65483404275 8555.46901829 4.3101e-08 2.0479400000000000e-07 5.57792e-07 1.29552e-06   
1603 17633 3.62210652602 8683.67182998 4.3101e-08 3.2410100000000002e-07 7.69826e-07 1.1884e-06   
1604 17644 3.65747682686 8783.13149951 4.3101e-08 1.6633200000000001e-07 4.41242e-07 1.08236e-06   
1605 17655 3.67687683124 8926.68383531 4.3101e-08 7.7152700000000000e-08 4.79565e-07 1.23298e-06   
1606 17666 3.66124263685 8855.71910641 4.3101e-08 1.1903000000000000e-07 3.98445e-07 8.71803e-07   
1607 17677 3.69034875649 8736.08916423 4.3101e-08 5.2216000000000002e-08 6.04589e-07 1.49034e-06   
1608 17688 3.80889976107 8864.05324777 4.3101e-08 8.4674799999999998e-08 3.50239e-07 1.8514e-06   
1609 17699 3.69634247473 8973.30001302 4.3101e-08 1.1359200000000000e-07 5.25609e-07 1.32674e-06   
1610 17710 3.59140457966 9334.22990377 4.3101e-08 1.3470799999999999e-07 4.02487e-07 1.00618e-06   
1611 17721 3.58129746391 9305.71391056 4.3101e-08 1.3726000000000000e-07 3.26646e-07 9.76113e-07   
1612 17732 3.61673977076 9406.05662643 4.3101e-08 2.3370899999999999e-07 3.45844e-07 8.26534e-07   
1613 17743 3.60669171044 9507.58862192 4.3101e-08 1.7247999999999999e-07 6.02362e-07 1.62123e-06   
1614 17754 3.52284057475 9542.47305064 4.3101e-08 1.0915900000000000e-07 4.10182e-07 1.3855e-06   
1615 17765 3.48172528026 9676.77223261 4.3101e-08 1.3234300000000001e-07 3.13513e-07 6.0389e-07   
1616 17776 3.47249900586 9551.63133162 9.49772e-09 9.4977200000000002e-09 3.49539e-07 7.8112e-07   
1617 17787 3.46765287883 9503.17710324 9.49772e-09 1.1484900000000000e-07 4.23608e-07 7.16448e-07   
1618 17798 3.47420955138 9723.65231572 9.49772e-09 1.7023999999999999e-07 3.98172e-07 7.90763e-07   
1619 17809 3.51780786666 9773.07453118 9.49772e-09 7.8935199999999996e-08 2.03334e-07 4.36589e-07   
1620 17820 3.52060875349 10000.9923034 9.49772e-09 1.5244500000000001e-07 2.93407e-07 1.28183e-06   
1621 17831 3.59996619224 9889.51104736 9.49772e-09 1.7252900000000000e-07 3.44869e-07 1.03085e-06   
1622 17842 3.6331659897 10215.0846601 9.49772e-09 2.9273800000000000e-08 1.97095e-07 1.22516e-06   
1623 17853 3.59786270375 9940.24762628 9.49772e-09 1.6440199999999999e-07 6.63049e-07 8.82224e-07   
1624 17864 3.62396477766 9933.82578546 9.49772e-09 2.3810200000000000e-07 5.08089e-07 8.21658e-07   
1625 17875 3.62483708577 9925.0379653 9.49772e-09 3.9344900000000000e-08 3.86389e-07 8.25411e-07   
1626 17886 3.64198549457 9961.84715039 9.49772e-09 3.7381700000000002e-07 6.02405e-07 1.0177e-05   
1627 17897 3.68528490799 10105.9000964 9.49772e-09 1.9913000000000001e-07 5.74039e-07 9.87695e-07   
1628 17908 3.71088044814 10005.987822 9.49772e-09 1.1381500000000000e-07 4.05417e-07 9.87389e-07   
1629 17919 3.75508851891 10071.3735784 9.49772e-09 3.9899200000000003e-08 4.98142e-07 8.40534e-07   
1630 17930 3.75838713294 10085.0614762 9.49772e-09 1.8575500000000001e-07 3.59747e-07 9.18023e-07   
1631 17941 3.78240153149 10216.2049521 9.49772e-09 2.1922700000000001e-07 4.12388e-07 1.27657e-06   
1632 17952 3.87456743824 10596.1493653 9.49772e-09 2.4234100000000001e-07 4.64461e-07 7.66559e-06   
1633 17963 3.86533436417 10741.624334 9.49772e-09 1.3424500000000000e-07 4.6553e-07 2.71797e-05   
1634 17974 3.92231009621 10688.3731667 9.49772e-09 1.1783600000000000e-07 4.08645e-07 0.000915092   
1635 17985 3.84302750875 10676.8871187 9.49772e-09 1.2318600000000000e-07 4.36686e-07 2.23547e-06   
1636 17996 3.84219656223 10686.5079742 9.49772e-09 1.4939399999999999e-07 2.67172e-07 0.00172988   
1637 18007 3.89970884669 10506.0209851 9.49772e-09 9.5329299999999996e-08 5.53626e-07 9.04122e-07   
1638 18018 3.91757935941 10565.6038492 9.49772e-09 2.3405499999999999e-07 4.33528e-07 7.89946e-07   
1639 18029 3.90817151212 10795.0692467 9.49772e-09 1.2102300000000001e-07 3.47644e-07 0.00029238   
1640 18040 3.94209929486 10771.172055 9.49772e-09 1.0981400000000001e-07 5.48181e-07 6.02457e-05   
1641 18051 3.94782245637 10774.0272796 9.49772e-09 7.7707900000000005e-08 2.12584e-07 0.0714626   
1642 18062 3.95273989322 10974.884432 9.49772e-09 9.6243900000000006e-08 3.5671e-07 8.32688e-07   
1643 18073 3.95385565951 10934.6056001 9.49772e-09 1.0497300000000000e-07 1.92794e-07 8.50964e-07   
1644 18084 3.96221068585 10904.2958046 9.49772e-09 2.1293900000000000e-07 5.6223e-07 0.000543409   
1645 18095 4.00410728886 10733.3132724 9.49772e-09 2.5524000000000000e-07 5.79523e-07 1.33728e-05   
1646 18106 4.01111431548 10851.7699739 9.49772e-09 1.7445500000000001e-07 5.40298e-07 0.000959722   
1647 18117 4.03088414501 10837.3420908 9.49772e-09 6.7560299999999994e-08 2.31758e-07 9.01474e-07   
1648 18128 4.08343223206 10851.1735839 9.49772e-09 1.6953599999999999e-07 3.85911e-07 0.000103598   
1649 18139 4.16120269773 11033.1664835 9.49772e-09 1.6031200000000001e-07 4.55466e-07 1.63028e-06   
1650 18150 4.19490547658 11293.1253483 9.49772e-09 2.0133299999999999e-07 3.97371e-07 1.11711e-06   
1651 18161 4.48737389553 11111.8758382 9.49772e-09 8.7675100000000001e-08 3.86379e-07 1.88968e-06   
1652 18172 4.31971050435 11382.6431226 9.49772e-09 2.4515699999999998e-07 4.42869e-07 6.70364e-07   
1653 18183 4.32132120093 11244.9011505 9.49772e-09 2.3337700000000001e-07 4.61287e-07 1.15467e-06   
1654 18194 4.44915816768 11602.9767487 9.49772e-09 2.3443399999999999e-07 3.3079e-07 4.59398e-06   
1655 18205 4.5148940562 11848.9593282 9.49772e-09 1.9280000000000001e-07 3.85235e-07 4.44779e-05   
1656 18216 4.4547652002 12018.8976196 9.49772e-09 1.9273100000000001e-07 4.22987e-07 2.6391e-05   
1657 18227 4.41545366599 11800.701424 9.49772e-09 1.2569599999999999e-07 6.53879e-07 2.04736e-05   
1658 18238 4.32912999122 11651.895891 9.49772e-09 3.9279200000000001e-07 6.29634e-07 0.00149502   
1659 18249 4.26169634601 11792.6146473 9.49772e-09 4.6939600000000000e-08 4.66567e-07 1.88476e-06   
1660 18260 4.08748110843 12490.5546357 9.49772e-09 2.8033599999999998e-07 5.84599e-07 1.357e-06   
1661 18271 3.91544662639 12717.6830345 9.49772e-09 1.2315599999999999e-07 5.42277e-07 0.000714593   
1662 18282 3.77084590313 12684.5999074 9.49772e-09 7.1536399999999995e-08 4.39528e-07 1.57575e-06   
1663 18293 3.68597140301 12879.6414668 9.49772e-09 8.1212800000000003e-08 5.62517e-07 4.98931e-06   
1664 18304 3.7292424362 13079.1474553 9.49772e-09 2.7322999999999999e-08 2.43983e-07 1.29044e-06   
1665 18315 3.70678541083 13254.9153465 9.49772e-09 2.3022799999999999e-07 5.10965e-07 8.15512e-06   
1666 18326 3.74476987214 13708.3770003 9.49772e-09 1.1895500000000000e-07 7.99583e-07 0.000546749   
1667 18337 3.80988159126 14123.2974351 9.49772e-09 3.2261000000000000e-08 2.94451e-07 9.31334e-07   
1668 18348 3.77356866303 14315.4379151 9.49772e-09 6.8975400000000002e-08 2.4709e-07 8.52183e-07   
1669 18359 3.80748560083 14311.2302798 9.49772e-09 1.0253300000000000e-07 2.9622e-07 1.17816e-06   
1670 18370 3.83354978606 14330.0239297 9.49772e-09 1.2709200000000001e-07 3.05328e-07 4.81019e-07   
1671 18381 3.83200452435 14626.3596606 9.49772e-09 5.9162700000000002e-08 2.65655e-07 1.11768e-06   
1672 18392 3.80326581626 14704.9097418 9.49772e-09 6.6013400000000005e-08 2.48987e-07 6.26994e-07   
1673 18403 3.80104790631 14916.7013007 9.49772e-09 1.0827900000000000e-07 1.95921e-07 6.19039e-07   
1674 18414 3.75206655444 14655.3238695 9.49772e-09 4.6148499999999998e-08 1.88765e-07 1.93597e-06   
1675 18425 3.79706288404 15096.8457117 9.49772e-09 1.2031200000000000e-07 1.46623e-07 4.9007e-07   
1676 18436 3.85171600801 15409.1804266 9.49772e-09 1.0185300000000001e-07 2.14812e-07 3.23773e-07   
1677 18447 3.86664247285 15624.6751106 9.49772e-09 1.0242199999999999e-08 1.99767e-07 5.54007e-07   
1678 18458 3.86282665414 15785.8581774 9.49772e-09 6.0101300000000006e-08 1.62586e-07 1.29465e-06   
1679 18469 3.83720487665 16096.20978 9.49772e-09 6.1606700000000001e-08 2.20077e-07 5.90361e-07   
1680 18480 3.87715748866 16250.8829586 9.49772e-09 7.2602900000000000e-08 3.04539e-07 8.3588e-07   
1681 18491 3.82081153338 15715.3291552 9.49772e-09 2.0669499999999999e-08 2.2779e-07 7.09479e-07   
1682 18502 3.84735272916 16063.0103545 9.49772e-09 7.3251899999999994e-08 2.24608e-07 5.86587e-07   
1683 18513 3.88285124092 15816.7593714 9.49772e-09 2.8526200000000001e-08 1.79383e-07 4.0434e-07   
1684 18524 3.92888008966 16070.6923161 9.49772e-09 6.4014900000000002e-08 1.63345e-07 2.7543e-06   
1685 18535 3.90650650628 15734.3860291 9.49772e-09 1.6434099999999999e-08 1.95005e-07 5.2713e-07   
1686 18546 3.78993205181 15390.9062838 9.49772e-09 1.4199199999999999e-07 3.62825e-07 4.26337e-06   
1687 18557 3.72738727012 15660.9604607 9.49772e-09 7.6912700000000006e-08 1.63595e-07 3.10728e-07   
1688 18568 3.72396388353 15594.9025115 9.49772e-09 3.1524499999999999e-08 2.19229e-07 6.05326e-07   
1689 18579 3.73200679036 15813.6255024 2.55445e-09 2.5544500000000000e-09 1.84179e-07 2.79983e-07   
1690 18590 3.75090241897 15859.4567183 2.55445e-09 5.3690699999999998e-08 2.19709e-07 3.42592e-07   
1691 18601 3.74274501983 15825.8423904 2.55445e-09 1.6807200000000000e-08 1.89225e-07 3.37276e-07   
1692 18612 3.69755306444 15954.0732688 2.55445e-09 7.8962200000000000e-08 1.66961e-07 4.06653e-07   
1693 18623 3.63044102062 15900.1638891 2.55445e-09 7.3294200000000005e-08 1.34055e-07 3.11895e-07   
1694 18634 3.65035445059 15788.6551449 2.55445e-09 2.4771800000000001e-08 1.3134e-07 2.63522e-07   
1695 18645 3.66461621244 16106.1669301 2.55445e-09 4.9812100000000000e-09 1.19345e-07 1.31744e-06   
1696 18656 3.65930104109 16478.3817749 2.55445e-09 4.2472700000000003e-08 1.58237e-07 2.55444e-07   
1697 18667 3.69538958915 16877.0730419 2.55445e-09 5.4658900000000001e-08 1.58436e-07 3.1785e-07   
1698 18678 3.72156141018 16975.9031984 2.55445e-09 1.2988500000000000e-07 2.73374e-07 7.20801e-07   
1699 18689 3.708269979 16958.6052038 2.55445e-09 2.2988099999999999e-08 2.01297e-07 5.07231e-07   
1700 18700 3.69018704502 17017.1941711 2.55445e-09 6.1868100000000001e-08 1.71331e-07 2.90322e-07   
1701 18711 3.71225045685 17200.9947212 2.55445e-09 5.2377699999999998e-08 1.50371e-07 3.30827e-07   
1702 18722 3.70835036148 17611.4153581 2.55445e-09 1.4643000000000001e-08 1.70671e-07 4.68379e-07   
1703 18733 3.71460003518 17685.6218592 2.55445e-09 5.0100800000000002e-08 1.84448e-07 7.22796e-07   
1704 18744 3.75209913461 17717.1217234 2.55445e-09 2.3533200000000001e-08 2.26842e-07 4.07073e-07   
1705 18755 3.80065921041 18490.4580536 2.55445e-09 1.1284500000000000e-07 2.10244e-07 3.67436e-07   
1706 18766 3.80137146513 19151.4658276 2.55445e-09 1.3217400000000000e-07 2.0368e-07 9.37049e-07   
1707 18777 3.75095589615 19201.960561 2.55445e-09 6.8207300000000000e-08 1.73612e-07 9.41195e-07   
1708 18788 3.74056654217 19419.5500671 2.55445e-09 2.9972499999999999e-08 1.75749e-07 3.80083e-07   
1709 18799 3.6271904609 19591.4391898 2.55445e-09 3.6845300000000000e-08 1.30686e-07 1.80767e-06   
1710 18810 3.56531723423 20013.8559023 2.55445e-09 1.7952500000000001e-08 1.08775e-07 9.66698e-06   
1711 18821 3.58411242286 20447.7849717 2.55445e-09 7.3013299999999996e-08 1.77102e-07 1.02765e-06   
1712 18832 3.59508660669 20590.2233985 2.55445e-09 6.0573299999999999e-08 1.67022e-07 2.45784e-07   
1713 18843 3.6621095547 20959.8800717 2.55445e-09 5.7463200000000001e-08 1.47558e-07 1.49988e-06   
1714 18854 3.86611036435 21377.4948859 2.55445e-09 4.7120899999999997e-08 2.57242e-07 3.88419e-06   
1715 18865 3.88808573707 22460.6279478 2.55445e-09 1.1018700000000000e-08 2.26993e-07 1.93596e-06   
1716 18876 4.06395690085 22473.0466057 2.55445e-09 1.0287200000000000e-07 2.42127e-07 5.95854e-07   
1717 18887 3.99981530503 22446.0348503 2.55445e-09 3.4324899999999999e-08 2.97052e-07 6.27871e-07   
1718 18898 4.13404933415 22729.0808616 2.55445e-09 6.0339999999999996e-08 2.46528e-07 5.24271e-07   
1719 18909 4.28820031219 23256.0104808 2.55445e-09 7.4786500000000006e-08 2.33609e-07 1.04794e-06   
1720 18920 4.32314606901 23605.3396187 2.55445e-09 8.9721399999999995e-08 2.6343e-07 9.42662e-07   
1721 18931 4.27621581547 24070.6810677 2.55445e-09 5.9901700000000000e-08 3.11436e-07 7.87508e-06   
1722 18942 4.03777847888 24139.3596042 2.55445e-09 5.9094199999999997e-08 2.16085e-07 5.11793e-07   
1723 18953 4.04745088428 24092.3139936 2.55445e-09 7.3882399999999995e-08 1.39984e-07 4.64534e-07   
1724 18964 3.81853395036 24075.3786559 2.55445e-09 2.9724400000000000e-08 1.29987e-07 2.89525e-07   
1725 18975 3.61340563071 24498.2034 2.55445e-09 2.7228399999999999e-08 1.52166e-07 5.44381e-07   
1726 18986 3.39762384275 24426.4246253 2.55445e-09 3.2967599999999999e-08 8.99915e-08 2.36311e-07   
1727 18997 3.34825749724 25026.7330694 2.55445e-09 7.8059299999999997e-09 1.55666e-07 2.78303e-07   
1728 19008 3.29796619345 24942.3968551 2.55445e-09 3.5295800000000003e-08 1.46537e-07 2.75774e-07   
1729 19019 3.35879957073 25778.5182889 2.55445e-09 2.5386500000000000e-08 9.18888e-08 3.67217e-07   
1730 19030 3.37696813289 25808.8468355 2.55445e-09 3.0403999999999999e-08 1.5938e-07 2.76447e-07   
1731 19041 3.39018799539 25483.655427 2.55445e-09 5.4417899999999999e-08 1.866e-07 3.09209e-07   
1732 19052 3.43254904981 25241.1018585 2.55445e-09 4.0155099999999997e-08 1.20318e-07 3.76128e-07   
1733 19063 3.40538186078 25472.7084505 2.55445e-09 4.0322899999999998e-08 1.90709e-07 7.42194e-07   
1734 19074 3.43733523962 25235.435396 2.55445e-09 6.0566399999999996e-08 1.88363e-07 4.55505e-07   
