% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python>
250 3000 0.336018403179 5.41293488813 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.6   
251 3012 0.315502096353 5.4062592728 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.59333333333   
252 3024 0.30663947299 5.4810370299 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
253 3036 0.30243099307 5.54918859121 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
254 3048 0.30028061045 5.53219733053 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
255 3060 0.316243716219 5.56047253305 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.57333333333   
256 3072 0.316695088651 5.55103221482 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69333333333   
257 3084 0.336771634818 5.55373335838 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.62   
258 3096 0.348414655822 5.55487264287 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
259 3108 0.333832901744 5.51055897442 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -5.677942   
260 3120 0.329123441628 5.43018058724 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.52   
261 3132 0.331471563035 5.41456714737 -8.759833333333333 -8.7331666666666674e+00 -8.67666666667 -8.61666666667   
262 3144 0.35492562477 5.38836295268 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.57   
263 3156 0.358198075852 5.37286219868 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.63   
264 3168 0.371691978602 5.45565884713 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.61333333333   
265 3180 0.394838829347 5.42521698758 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
266 3192 0.411450731222 5.55005941043 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.56333333333   
267 3204 0.421770388733 5.64388188045 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.7065   
268 3216 0.435796069742 5.74565545018 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.69   
269 3228 0.456373700863 5.82355523898 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69   
270 3240 0.456138940725 5.81433925218 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.68666666667   
271 3252 0.487758096303 5.75114806601 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.62666666667   
272 3264 0.507402827817 5.77404795931 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.59   
273 3276 0.52856682314 5.82578808851 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.66666666667   
274 3288 0.566989167154 5.83030469614 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.52666666667   
275 3300 0.601462589429 5.86919063115 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65333333333   
276 3312 0.63105169753 5.91326634229 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61666666667   
277 3324 0.701215475065 5.91186577783 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.70983333333   
278 3336 0.732033741115 5.99220582988 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.65   
279 3348 0.750344589602 5.96065663904 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.48666666667   
280 3360 0.758458629258 5.98420120988 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.30666666667   
281 3372 0.798343650514 6.01585741157 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.29333333333   
282 3384 0.8084245864 6.15963674694 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65333333333   
283 3396 0.78557869398 6.18198750398 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63666666667   
284 3408 0.780377505818 6.24245143903 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66666666667   
285 3420 0.740767814773 6.41981916186 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.68   
286 3432 0.701497576778 6.44800790198 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65333333333   
287 3444 0.676829531133 6.50983245539 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.32666666667   
288 3456 0.691693265256 6.56638922295 -8.759833333333333 -8.7364999999999995e+00 -8.69 -8.01316666667   
289 3468 0.687915667816 6.45321781229 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.57666666667   
290 3480 0.686981921423 6.50636379731 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -5.853378   
291 3492 0.686127125758 6.39047047025 -8.759833333333333 -8.7231666666666658e+00 -8.7165 -5.93065866667   
292 3504 0.65849518875 6.50744297789 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68666666667   
293 3516 0.625974682067 6.47513291739 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69   
294 3528 0.623515334816 6.51873166579 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.65   
295 3540 0.621310473498 6.47722992672 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68333333333   
296 3552 0.612180290506 6.63651337586 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.63   
297 3564 0.613273039682 6.56153070097 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
298 3576 0.591050339686 6.63793139431 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64333333333   
299 3588 0.572721914455 6.90576699311 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.67666666667   
300 3600 0.59321467529 6.95042594611 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64   
301 3612 0.610195182785 7.02500132764 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
302 3624 0.613893730986 7.05047681602 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.65333333333   
303 3636 0.578896980114 7.05711628171 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
304 3648 0.534021937749 7.11814863806 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.59333333333   
305 3660 0.519718790053 7.09066440264 -8.759833333333333 -8.7264999999999997e+00 -8.71983333333 -8.69666666667   
306 3672 0.500914039413 7.33318458379 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.64333333333   
307 3684 0.502416918306 7.39935370287 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.69333333333   
308 3696 0.504362567685 7.36661886193 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
309 3708 0.509444694319 7.48531499813 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
310 3720 0.498152160204 7.44504497238 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.68666666667   
311 3732 0.490492941148 7.53455201527 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.64   
312 3744 0.508264626065 7.38536999863 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.59666666667   
313 3756 0.507569315321 7.45623295032 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.08983333333   
314 3768 0.513274330741 7.38424366366 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.62666666667   
315 3780 0.493968768158 7.38114047839 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.65333333333   
316 3792 0.469852634166 7.47564909476 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.54   
317 3804 0.441547799532 7.47411197892 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
318 3816 0.422529979999 7.45493761414 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.59333333333   
319 3828 0.406566009854 7.47440956657 -8.759833333333333 -8.7331666666666674e+00 -8.68 -8.61666666667   
320 3840 0.370580126171 7.41864311831 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.59666666667   
321 3852 0.353068827209 7.63137428892 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.66666666667   
322 3864 0.342101761444 7.60454054604 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64666666667   
323 3876 0.333140692105 7.72792480257 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.65   
324 3888 0.330839211374 7.78394818615 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7065   
325 3900 0.31938928954 7.88238782882 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
326 3912 0.314005677814 7.78593564334 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.67   
327 3924 0.309971462266 7.61228878143 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
328 3936 0.311933817713 7.5525316837 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
329 3948 0.314458109156 7.52227289212 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67333333333   
330 3960 0.308386863462 7.53072110366 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68   
331 3972 0.308132552714 7.53293596883 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -5.88349266667   
332 3984 0.310699644844 7.65541004719 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68333333333   
333 3996 0.313521038437 7.657796176 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.66   
334 4008 0.316274267846 7.68185764434 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.65333333333   
335 4020 0.314456213012 7.65881884531 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.52   
336 4032 0.311240483303 7.64268087542 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66666666667   
337 4044 0.310203971437 7.73147306479 -8.759833333333333 -8.7498333333333331e+00 -8.68666666667 -1.39307   
338 4056 0.310675537397 7.76511766351 -8.759833333333333 -8.7431666666666672e+00 -8.73316666667 -8.68   
339 4068 0.313450764878 7.64819632088 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.44333333333   
340 4080 0.314568375582 7.73872196993 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.62666666667   
341 4092 0.31148312887 7.78832833218 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
342 4104 0.314590452928 7.81672457457 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.62666666667   
343 4116 0.313717142919 7.92539825147 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.59666666667   
344 4128 0.316353694623 8.11429909322 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.63666666667   
345 4140 0.316592462053 8.16651133835 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
346 4152 0.312182390977 8.13685394822 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
347 4164 0.31536434748 8.17605996042 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.65333333333   
348 4176 0.318076599963 8.27600232015 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69   
349 4188 0.314929945961 8.32529261503 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -5.641256   
350 4200 0.315845997136 8.31716579833 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.61333333333   
351 4212 0.321529655147 8.15013002727 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.67333333333   
352 4224 0.331019659059 8.25116380797 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.55666666667   
353 4236 0.345390261577 8.22400362095 -8.759833333333333 -8.7464999999999993e+00 -8.7 -5.57916533333   
354 4248 0.363821620418 8.21729478704 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.6   
355 4260 0.372979646876 8.30871621511 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.65666666667   
356 4272 0.392439713844 8.38497311144 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.58666666667   
357 4284 0.413376805185 8.73270451497 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.68   
358 4296 0.406392363705 9.01706966425 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.55333333333   
359 4308 0.406869986667 9.1805323353 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.66   
360 4320 0.407260069993 9.13555186712 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.65   
361 4332 0.411938430375 9.23709068015 -8.759833333333333 -8.7464999999999993e+00 -8.69333333333 -8.62666666667   
362 4344 0.419059061613 9.29981584482 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.6   
363 4356 0.410649642005 9.27643471927 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66   
364 4368 0.409081351334 9.30216712129 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -5.75015133333   
365 4380 0.406926839758 9.22261000499 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.2665   
366 4392 0.42658876874 9.24212922468 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.58666666667   
367 4404 0.428003080384 9.64193259823 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.31333333333   
368 4416 0.419010777933 9.83009451124 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.60333333333   
369 4428 0.400079974596 9.93436711109 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.54666666667   
370 4440 0.400050066951 9.96098903446 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.61   
371 4452 0.40292999083 10.0089608373 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64666666667   
372 4464 0.383647836263 10.0193885994 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66333333333   
373 4476 0.373847584064 10.0144582143 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.67   
374 4488 0.363925976071 10.0184906977 -8.759833333333333 -8.7498333333333331e+00 -8.69 -8.54   
375 4500 0.354059976278 10.118124603 -8.759833333333333 -8.7364999999999995e+00 -8.68 -8.63333333333   
376 4512 0.353901746241 10.3166148018 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
377 4524 0.354084383402 10.3096026734 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.65333333333   
378 4536 0.351269443962 10.3022331486 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.58666666667   
379 4548 0.353449661764 10.3467308586 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.26983333333   
380 4560 0.351753010029 10.6085065048 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.65333333333   
381 4572 0.365757116193 10.6865337695 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.4   
382 4584 0.387952866444 10.6539737676 -8.759833333333333 -8.7464999999999993e+00 -8.65 -8.57666666667   
383 4596 0.396020554456 10.8444646734 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -8.37666666667   
384 4608 0.379878528665 10.8628272546 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.50333333333   
385 4620 0.388873309852 10.8629878084 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.65666666667   
386 4632 0.378838798258 10.7662463018 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.10983333333   
387 4644 0.372361516824 10.8521392581 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.59   
388 4656 0.380985860261 10.9818774449 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62   
389 4668 0.382258134198 11.2785814932 -8.759833333333333 -8.7398333333333333e+00 -8.68333333333 -8.61333333333   
390 4680 0.389472721258 11.3568543134 -8.759833333333333 -8.7364999999999995e+00 -8.67333333333 -8.54333333333   
391 4692 0.421195677158 11.7642284983 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
392 4704 0.447346253555 12.0685814727 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.62333333333   
393 4716 0.460228590153 12.1854319992 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.32333333333   
394 4728 0.459938365196 12.2117983356 -8.759833333333333 -8.7531666666666670e+00 -8.69333333333 -8.57   
395 4740 0.453702656121 12.2092804754 -8.759833333333333 -8.7331666666666674e+00 -8.68 -8.38666666667   
396 4752 0.428343066267 12.2483470742 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.0   
397 4764 0.421497423918 12.2042580058 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
398 4776 0.404722681227 12.2573199814 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.51   
399 4788 0.419417014924 12.1921373981 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
400 4800 0.435112204143 12.0000595364 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
401 4812 0.45672988738 11.943129506 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.52666666667   
402 4824 0.456777789204 12.1191175762 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.67333333333   
403 4836 0.467707763353 12.0358782207 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.68   
404 4848 0.458629536042 12.0664873009 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.43333333333   
405 4860 0.452506105565 11.9848627259 -8.759833333333333 -8.7598333333333329e+00 -8.69333333333 -8.32   
406 4872 0.442973754053 12.0755497825 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.63333333333   
407 4884 0.435872966386 12.164790227 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.65   
408 4896 0.418649312522 12.2019409345 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -8.65666666667   
409 4908 0.40764351392 12.1353836582 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.59333333333   
410 4920 0.391155445992 12.6592315277 -8.759833333333333 -8.7231666666666658e+00 -8.66666666667 -8.51333333333   
411 4932 0.369638504246 12.7380369157 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.2365   
412 4944 0.353641826194 12.843757509 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.62666666667   
413 4956 0.352348432889 12.944659922 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.64   
414 4968 0.340911647407 12.9589251829 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.6   
415 4980 0.332455149653 12.9707226036 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.59333333333   
416 4992 0.332237889494 12.8143703892 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64666666667   
417 5004 0.333545296806 12.8663748416 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.65333333333   
418 5016 0.338434686928 12.8356629434 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67   
419 5028 0.347397145683 12.820228976 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.4   
420 5040 0.351507727417 12.6867623451 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68   
421 5052 0.348365206914 12.5621888145 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.56333333333   
422 5064 0.356282741325 12.5733308901 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.58   
423 5076 0.360727114303 12.5424874947 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
424 5088 0.374315502084 12.689269812 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.61333333333   
425 5100 0.389907779811 12.444303422 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
426 5112 0.402494200697 12.5518088151 -8.759833333333333 -8.7264999999999997e+00 -8.69333333333 -8.63666666667   
427 5124 0.400721581363 12.5800232342 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.65   
428 5136 0.38630214564 12.658932926 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.66   
429 5148 0.382580007297 12.5787056053 -8.759833333333333 -8.7331666666666674e+00 -8.68666666667 -8.52666666667   
430 5160 0.384374157855 12.5992098163 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64   
431 5172 0.389388713348 12.9743124717 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
432 5184 0.386639136392 12.998879307 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
433 5196 0.371930352297 12.9626794978 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.24316666667   
434 5208 0.372833488416 12.7124428062 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.59666666667   
435 5220 0.388152104498 12.481256104 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.64   
436 5232 0.394498802316 12.2423050713 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
437 5244 0.399060164553 12.046837901 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69333333333   
438 5256 0.386948232921 12.11357903 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.64666666667   
439 5268 0.393335231577 11.8341985338 -8.759833333333333 -8.7598333333333329e+00 -8.70983333333 -8.61   
440 5280 0.400326259427 11.7512667873 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.43   
441 5292 0.403894021283 11.6898321159 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69   
442 5304 0.416672116496 11.4152414037 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
443 5316 0.409881853023 11.4963788061 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.53   
444 5328 0.407557890413 11.4849788038 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63666666667   
445 5340 0.411085593609 11.5533928717 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.6   
446 5352 0.422608788719 11.8825715095 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68666666667   
447 5364 0.424205885317 11.8726680119 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.66   
448 5376 0.427495365151 11.9694217569 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.63666666667   
449 5388 0.413717481484 11.8892423938 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.61   
450 5400 0.390253551071 11.8479666674 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.41333333333   
451 5412 0.386422979968 11.8942459507 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64   
452 5424 0.393332488371 11.945984298 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.6   
453 5436 0.382478756685 11.8713505843 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.57666666667   
454 5448 0.382953826795 12.1129578379 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.51666666667   
455 5460 0.3693243132 12.0951561547 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.59   
456 5472 0.368441668598 12.0559694775 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.64333333333   
457 5484 0.355729029851 12.1676857737 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.7   
458 5496 0.349851342757 12.2522581988 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.43   
459 5508 0.351274753928 12.1472629848 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67333333333   
460 5520 0.352401171938 12.3099686586 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.64666666667   
461 5532 0.352628889778 12.0637054597 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.62   
462 5544 0.353499988804 12.1469439632 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.63   
463 5556 0.352534321209 12.3004452255 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.63   
464 5568 0.359987172042 12.3742444748 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.60333333333   
465 5580 0.364583401504 12.3075525457 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.57333333333   
466 5592 0.369496520179 12.188692638 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.60333333333   
467 5604 0.372270254582 11.9443632322 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.63   
468 5616 0.377811730676 11.9976730735 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.65333333333   
469 5628 0.377536741891 12.0782889902 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.37   
470 5640 0.376462633089 12.0315591972 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67   
471 5652 0.379861284569 12.005555847 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
472 5664 0.375777632772 11.879694416 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.62666666667   
473 5676 0.373544378713 11.9314120753 -8.759833333333333 -8.7498333333333331e+00 -8.69 -8.58666666667   
474 5688 0.355168802517 12.0628041425 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.62333333333   
475 5700 0.354051708911 12.1060367125 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.55666666667   
476 5712 0.355648192462 12.0533251747 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.57333333333   
477 5724 0.354791290531 12.0984949324 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.65333333333   
478 5736 0.355783798191 12.0970759257 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
479 5748 0.363231781656 12.2110381063 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.58666666667   
480 5760 0.363955569248 12.1601235239 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.42666666667   
481 5772 0.371585466073 12.0496120317 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.62   
482 5784 0.401901020345 11.9855248544 -8.759833333333333 -8.7431666666666672e+00 -8.69 -8.58333333333   
483 5796 0.423842589103 11.8854729778 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.28316666667   
484 5808 0.442231941891 11.7839323644 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.52333333333   
485 5820 0.467799203469 11.7204333307 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.52333333333   
486 5832 0.481503997196 11.9732094201 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.62333333333   
487 5844 0.506644515367 12.0541643503 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65   
488 5856 0.508923723997 12.0227821639 -8.759833333333333 -8.7331666666666674e+00 -8.7 -5.728092   
489 5868 0.497374869208 12.0923865914 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.60666666667   
490 5880 0.509934495325 12.1103043128 -8.759833333333333 -8.7598333333333329e+00 -8.72316666667 -8.69   
491 5892 0.527644255086 12.1163955176 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65666666667   
492 5904 0.53374961021 12.3414605167 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.55333333333   
493 5916 0.556003723786 12.484951971 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
494 5928 0.576109587531 12.7509066679 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.63666666667   
495 5940 0.592147513607 12.879707163 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67   
496 5952 0.593791485172 13.1162797989 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.68   
497 5964 0.618770675422 12.7354383982 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -5.36891   
