% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
1015 12180 -0.62940987175 -0.00677686895665 0.00819618659066 0.773305365626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.635484121144 -0.00879738427891 0.0029069065503 0.765296861745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.639648185727 -0.00961258017927 0.00960626152515 0.763834686917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.634638719668 -0.00289885994952 0.00217991573971 0.767621702059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.630953146812 -0.0173837479779 0.000968468900777 0.765704791007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.639536677201 -0.0144345487573 0.00376288603421 0.755875172041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.63829925728 -0.00357791983227 0.00655877723619 0.749866665275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.634223167934 -0.00224955169344 0.0027215641366 0.750820616741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.631506358946 -0.00185178783349 0.00492676109334 0.753814596798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.626972267994 -0.00230653216654 0.00198179086644 0.75512166462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.621289571845 -5.02294537305e-05 0.00214961182525 0.751440483737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.6113399045 -0.000651398527275 0.00696843417353 0.754020947081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.60898870582 -0.0051373227683 0.00569922452525 0.746989396014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.602853089037 -0.000992739919943 0.0155129329134 0.740905405883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.602707141023 -0.00115152898306 0.0206192586016 0.738663331728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.610912765509 -0.00948102080463 0.0186870366221 0.740380134889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.611977209941 -0.00505312797948 0.00495542440355 0.737684285837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.613453972715 -0.00754550300146 0.00272127234282 0.741177851966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.605602917042 -0.00199856582008 0.000420311393089 0.737492312459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.601259579564 -0.000798199625383 0.000524223494383 0.736768758629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.599261360964 -0.00339870747992 0.0040755386718 0.733106400713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.596703758476 -3.42816424179e-05 0.00671767756346 0.732839616336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.595340969864 -0.00320953469926 0.00600422790539 0.728282924006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.598139852025 -0.00200398802987 0.00994803695119 0.725639578722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.602931992677 -0.00338324560509 0.00276333224169 0.721583792742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.609421603163 -0.00174761241416 0.000898338118136 0.719284714912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.615222416633 -0.00103049918959 0.0119107218645 0.718870967696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.602715582172 -0.00413393997125 0.00640875155319 0.71521800479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.592281141394 -0.00439909941711 0.00325359318969 0.706554625941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.595301167503 -0.00183876213844 0.00296908489521 0.707066246037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.600431847001 -0.00363390138077 0.00395000712612 0.711667499989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.594562394678 -0.0134293268267 0.016422134648 0.709751508272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.586813358701 -0.0113391255663 0.00505562526491 0.705276331213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.583111860904 -0.00305332860647 0.00763731489656 0.704125617403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.592339245518 -0.00287740863313 0.00448079301657 0.697257623009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.586601222606 -0.00901356664728 0.00400880852335 0.688933335736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.581899293008 -0.00462771815978 0.00255477416127 0.687607543877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.579106013087 -0.00495473832528 0.00150746718122 0.681222106016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.579963025489 -0.00468305068135 0.00154190703969 0.684115914868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.597839054743 -0.0107208842243 0.00197887614772 0.68689601857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.601339724071 -0.00168687384429 0.00783543505578 0.691399678908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.597439621147 -0.00963989697546 0.00118762237732 0.687878293482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.590488787094 -0.00527950244305 0.0167922781742 0.683787955891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.588895635208 -0.021037172351 0.00350114142295 0.686316894842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.591767879061 -0.0219358293337 0.0099159626489 0.69332807047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.596057634238 -0.0163329335244 0.00215364551241 0.699334495609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.580231720477 -6.62141930324e-06 0.012262929452 0.698663037142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.576775696248 -0.00824755451595 0.00521428125737 0.701663966199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.57240056663 -0.00301532224634 0.00861973665436 0.703140340989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.573779051388 -0.010199041663 0.000830521968536 0.705650273913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.572878806971 -0.00976022363167 0.000649015847426 0.708049896932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.574578877844 -0.00463203043924 0.0109166890283 0.714264215958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.567555130706 -0.00318500985604 0.00480586455255 0.715232512158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.570081062379 -0.00343048585117 0.0112094428916 0.706478279539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.567840876273 -0.00648883640406 0.00881353252893 0.713374570442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.553573840061 -0.0013114731801 0.00913975037704 0.705192378448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.563949464885 -0.00966112994509 0.00277436577196 0.698353200136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.580474018576 -0.0065779465731 0.0153244405467 0.711540605618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.577238314232 -0.015015830819 0.00365754109612 0.719804257619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.580242305206 -0.0238990659904 0.0048124267097 0.717916432066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.565668550542 -0.000783352377633 0.0195565468671 0.715823030765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.55350345167 -0.0151452185009 0.00453665732361 0.716317413616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.5434566553 -0.00450931913375 0.00539215038505 0.712888688551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.540491541194 -0.004906044068 0.00821341590454 0.717420522694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.54280467781 -0.000230268842619 0.0088827569948 0.723268664285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.540708954207 -0.000462277905853 0.0022513123689 0.727724315886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.536348717146 -0.0056887798925 0.00271334021146 0.729823954332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.523772288777 -0.0181417816254 0.0126913036005 0.729119542617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.521520905679 -0.0270597163542 0.0104841807969 0.728170445617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.529958692468 -0.00329304924472 0.0190437920093 0.722007119233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.527374498786 -0.00135461074469 0.0211110205919 0.716909043484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.516169337462 -0.00119484414882 0.000342420957378 0.719349456198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.507935348897 -0.0138726236887 0.00379733453422 0.717564904285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.511047014108 -0.0218133628081 0.00545790321809 0.721232562213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.514743180956 -0.0147275265764 0.0153776572302 0.723326746974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.517814821171 -0.0154801672917 0.0029172591822 0.727716337393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.514101048743 -0.0117929145447 0.00205068417233 0.723665772368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.511067526627 -0.00420534856841 0.0150830545786 0.726798984424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.526855842541 -0.0034661224879 0.00329805853902 0.727858428796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.511852044237 -0.0168618842147 0.00496014846687 0.72817923818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.517798780493 -0.00755571587696 0.00855053064548 0.726494090705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.520858741318 -0.013044951176 0.00492571542483 0.727228103463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.523780507431 -0.00453698881164 0.000153532815841 0.732710102519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.518250447468 -0.00217780498873 0.00938839250523 0.734667139003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.526844171265 -0.0069350544907 0.00407218087705 0.737100278243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.521563212419 -0.00138059743126 0.00969902167758 0.739903013433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.507300066849 -0.0011871738343 0.0118803928149 0.744906792339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.529391099765 -0.00836497308336 0.00801894616218 0.750173619222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.524681456413 -0.0107800186775 0.00472698104922 0.749927540238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.548392181268 -0.00347568837586 0.00393804189016 0.751048909429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.549171886958 -0.00187233127551 0.000392285018164 0.758547813899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.552163410163 -0.00180882098333 0.00305899905467 0.754623182998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.552963549362 -0.000947433400269 0.0116795855503 0.752045080964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.550579588417 -9.32025584965e-05 0.00106508241663 0.758970352486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.546685388375 -0.000418986857817 0.0021874686488 0.757094022358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.542432220605 -0.00343855777504 0.00328872597731 0.763909188726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.548522396945 -0.000506748493986 1.61764128487e-05 0.757507227583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.558339584426 -0.00605786968204 0.00727791479844 0.7654493415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.57797970088 -0.0100814726011 0.000441349619087 0.772673265875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.583715930657 -0.0166516194704 0.0084944186814 0.779598596665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.587397369161 -0.0248283305107 0.00284689898353 0.779473018594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.592395938701 -0.0154689277543 0.00820678926652 0.781745406173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.588641697175 -0.0082381198615 0.013173970713 0.777567815386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.600874578666 -0.0105179819934 0.00143098637578 0.774819048761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.599305692419 -0.0156158079073 0.00240929934986 0.770903656134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.598820594172 -0.000327690003933 0.012922360958 0.771688153764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.600520538073 -0.00872043120131 0.00146891955034 0.759959196298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.601023426521 -0.00117247128899 0.00263007604416 0.744638931065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.612283816139 -0.00120394338867 0.00163381551255 0.731377733586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.600022054543 -0.000345958489291 0.00760707073487 0.711686659708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.600176197351 -0.00816497051195 0.00313192773837 0.704172930544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.600958238155 -0.000700910428874 0.00496887428233 0.702337296238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.599719233425 -0.00357740482259 0.0057542315213 0.703981917809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.602750069595 -0.00704125582922 0.00327826425196 0.700885250457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.595713078046 -0.00091426783755 0.0154031349041 0.703302096915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.587922670243 -0.0142254838966 0.00399419141285 0.693633874061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.59391027991 -0.00113040579906 0.00214409229199 0.688263622902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.571360606014 -0.00506045793513 0.00368630065617 0.685480891006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.57452801155 -0.00668511618603 0.00205553883306 0.686957278644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.577775713231 -0.000375259161085 0.00188678705287 0.68425794652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.578917923277 -0.000973881029074 0.00758031941934 0.683490238801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.580463584772 -0.00100595972831 0.00305996091013 0.684197721494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.584358426654 -0.00172460444657 0.00598936036657 0.678452463861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.594993645547 -0.000688014501212 0.0194176147489 0.676094280725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.590532532963 -0.0109895447074 0.0174410783678 0.679055150053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.588330699049 -0.000257853023943 0.00992402646528 0.681694929434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.582028850958 -0.00247783908599 0.00924126587225 0.67566563754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.590580302202 -0.00500750549695 0.00149516205507 0.667166302678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.584774973901 -0.0062950732427 0.000578260983276 0.65497869836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.573421340259 -0.000115122245909 0.00272525196249 0.642847147604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.558519517306 -0.00351711557582 0.00208518698233 0.643829236277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.553526231882 -0.00244250313134 0.00530263674433 0.64199382347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.558167527044 -0.000944118311891 0.00114285805519 0.645147934818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.564005922848 -0.000206940493803 0.000881474282756 0.643934160717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.560416485066 -0.00894502356149 0.00650281585122 0.653218168954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.565980398328 -0.00278827554499 0.00743938816164 0.646720108881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.569806076696 -0.0010389165937 0.00452721189068 0.651854105801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.571554150415 -0.00197436599356 0.00212283694479 0.647928640091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.577002385188 -0.00392703051131 0.00291035882018 0.641291879188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.577044923121 -9.50929796914e-05 0.00266386044774 0.646667750243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.575731706077 -0.00181877206245 0.00745887544985 0.650929487345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.591243358412 -0.00137838813925 0.000920954987392 0.650266741248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.604489537376 -0.00222675306611 0.00152045517951 0.638546084756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.603141108983 -0.0012241230954 0.00131667812712 0.651230346903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.58970263635 -0.00200112115725 0.00365350927653 0.650784514194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.587456601779 -0.000621775480296 0.00109178773095 0.646796937009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.58756879657 -0.00142130818236 0.00134697213299 0.644717252851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.58446171455 -0.00231486822003 0.00381053458477 0.644487176171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.58660901292 -0.000895274039357 0.000552972259262 0.644460688192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.596411026547 -0.00110982156985 0.003887907854 0.630258824276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.595024218053 -0.00669368531023 0.000355925642639 0.62822709601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.586884993304 -0.00329273573602 0.000575716199949 0.634179738526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.591026628317 -0.000235440137159 0.00200060072679 0.636554412147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.589567645282 -0.00246310551875 0.0031891115236 0.633192124615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.586082557234 -0.00210919434582 0.00307308241401 0.636558423554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.588093361983 -0.00235700381856 0.00255150525689 0.633117492609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.593783757417 -0.00431347402914 0.00573432420537 0.635327476672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.580705406803 -0.00469117532801 0.00537130283935 0.638750604156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.583658065664 -0.00436721415911 0.0044193235091 0.63825622305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.577379191539 -0.0135329790701 0.00136901785049 0.646733358479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.599774314074 -0.000281236588856 0.00914457974376 0.636389184436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.600821653564 -0.000510265463397 0.00771056441816 0.624578747648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.597465318338 -0.00909317430597 0.00304662623384 0.624330889184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.599862592791 -0.00985036919274 0.000376513691385 0.628096860463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.610183697678 -0.00720910087171 0.00155645975253 0.632948394117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.613013475529 -0.00043689450848 0.00307162922515 0.628192361602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.603352350074 -0.00252651609033 0.00466273083574 0.62268103135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.59915243946 -0.0028676638537 0.000360478328882 0.610291339019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.575316851693 -0.00388911436702 0.00492221344458 0.605183430156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.572155269438 -0.00743249341725 0.00476833709751 0.607692322269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.581312615488 -0.00269432029285 0.00652365900206 0.616493168461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.589350350959 -0.00485066645607 0.0182399293292 0.624405100547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.589653091132 -0.00629000769886 0.00142363381791 0.63365418093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.579606658881 -0.00117820173958 0.00707577272494 0.637429718764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.577089880243 -0.000859127143163 0.0130842127263 0.642968203313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.579186546799 -0.00558274522409 0.00641334244534 0.644644970081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.565035803861 -0.00890312595308 0.00983754812759 0.651880111276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.558517045459 -0.00946862563998 0.00171417694797 0.652544182764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.552081223665 -0.0045044315834 0.00830443811629 0.652741263788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.547571669647 -0.0114820697182 0.00616041597381 0.647714015476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.543515062648 -0.0216657901783 0.00360580285709 0.65318508376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.54407098181 -0.00267530396035 0.00905292788135 0.64746721962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.544619528568 -0.00150979089408 0.000574318884002 0.646349315634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.538629802116 -0.0038650272027 0.0119152929409 0.647801162315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.540775431967 -0.0127030338621 0.000923199649082 0.655044007086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.546364974341 -0.0038254579367 0.00138149183852 0.647381919226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.558375863988 -0.0053800737666 0.00188783936462 0.650523578946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.555862086429 -0.00275313613966 0.00953278197324 0.651816049299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.550697642574 -0.000923808482976 0.000117240525314 0.652067082521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.571742004856 -0.00112444932095 0.000566585193258 0.668022718913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.569096619612 -0.00193064067477 0.00701422623109 0.666063047941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.571246884228 -0.00301747611934 0.00781166080352 0.666510996354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.562046066004 -0.00114995236459 0.00106282984527 0.661896527458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
