% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Thu Aug 16 00:46:06 2018, <python>{}</python>
1142 13704 1.29212588929 136.084452617 -8.616666666666667 -8.6133333333333333e+00 -8.55 -8.32   
1143 13716 1.28598050401 137.525821415 -8.616666666666667 -8.6066666666666674e+00 -8.58666666667 -8.41666666667   
1144 13728 1.26107629294 135.436710891 -8.616666666666667 -8.6033333333333335e+00 -8.58 -8.49333333333   
1145 13740 1.21245319919 133.617730308 -8.616666666666667 -8.5999999999999996e+00 -8.56 -8.51666666667   
1146 13752 1.16269310961 132.780136582 -8.616666666666667 -8.6033333333333335e+00 -8.57666666667 -8.44   
1147 13764 1.23178608749 132.892329707 -8.616666666666667 -8.6099999999999994e+00 -8.59666666667 -1.0   
1148 13776 1.23174192389 132.892841334 -8.616666666666667 -8.6099999999999994e+00 -8.56333333333 -1.0   
1149 13788 1.20768559738 131.936685833 -8.616666666666667 -8.6033333333333335e+00 -8.48666666667 -8.1365   
1150 13800 1.18056815971 132.175289427 -8.616666666666667 -8.6133333333333333e+00 -8.56 -8.24983333333   
1151 13812 1.19820686049 131.49738674 -8.62 -8.6199999999999992e+00 -8.56333333333 -8.18983333333   
1152 13824 1.22750450904 131.643026282 -8.62 -8.6033333333333335e+00 -8.48333333333 -8.17983333333   
1153 13836 1.28115686803 133.364336168 -8.62 -8.6133333333333333e+00 -8.56333333333 -8.20316666667   
1154 13848 1.2710802591 132.853860508 -8.62 -8.6099999999999994e+00 -8.59 -8.56333333333   
1155 13860 1.20214139476 133.911248769 -8.62 -8.5999999999999996e+00 -8.54666666667 -8.30666666667   
1156 13872 1.15451965134 132.524516505 -8.62 -8.6066666666666674e+00 -8.56333333333 -1.0   
1157 13884 1.13197244312 130.619019762 -8.62 -8.5999999999999996e+00 -8.56 -8.51666666667   
1158 13896 1.16505959583 129.646138852 -8.62 -8.6133333333333333e+00 -8.58666666667 -8.54666666667   
1159 13908 1.17107402909 133.591833079 -8.62 -8.6099999999999994e+00 -8.58666666667 -5.32714   
1160 13920 1.09162678587 132.736313175 -8.62 -8.5999999999999996e+00 -8.58333333333 1.0   
1161 13932 1.10690702254 133.782129602 -8.62 -8.6166666666666671e+00 -8.59333333333 -8.51333333333   
1162 13944 1.09581944739 131.900325758 -8.62 -8.6099999999999994e+00 -8.58666666667 1.0   
1163 13956 1.08095658993 132.821822021 -8.62 -8.6066666666666674e+00 -8.57666666667 -3.0   
1164 13968 1.08699789129 134.300401111 -8.62 -8.6166666666666671e+00 -8.6 -1.0   
1165 13980 1.09084929968 134.470533953 -8.62 -8.6199999999999992e+00 -8.6 -3.0   
1166 13992 1.12892113017 133.5808195 -8.62 -8.6199999999999992e+00 -8.57 -5.0   
1167 14004 1.14164217317 133.181543733 -8.62 -8.6166666666666671e+00 -8.58666666667 1.0   
1168 14016 1.2298583117 132.958880448 -8.62 -8.6133333333333333e+00 -8.59333333333 -5.75   
1169 14028 1.29597020072 132.625179481 -8.62 -8.6099999999999994e+00 -8.58666666667 -8.23316666667   
1170 14040 1.32621300643 133.933759662 -8.62 -8.6133333333333333e+00 -8.59333333333 -5.0   
1171 14052 1.31693689042 133.431418779 -8.62 -8.6133333333333333e+00 -8.60333333333 -8.40666666667   
1172 14064 1.31765572949 133.813866127 -8.62 -8.6133333333333333e+00 -8.58 1.0   
1173 14076 1.36697557786 133.696460106 -8.64 -8.6400000000000006e+00 -8.59666666667 -3.0   
1174 14088 1.30510719249 134.666909711 -8.64 -8.6133333333333333e+00 -8.58333333333 -1.0   
1175 14100 1.29469918312 132.957629922 -8.64 -8.6266666666666669e+00 -8.58666666667 1.0   
1176 14112 1.27472970993 131.007158341 -8.64 -8.6266666666666669e+00 -8.59333333333 -1.0   
1177 14124 1.25371853585 128.613632112 -8.64 -8.6199999999999992e+00 -8.58 -1.0   
1178 14136 1.24971927471 128.264579346 -8.64 -8.6099999999999994e+00 -5.0 1.0   
1179 14148 1.2166473051 128.693654511 -8.64 -8.6133333333333333e+00 -8.59333333333 -1.0   
1180 14160 1.22353651442 130.902583021 -8.64 -8.6133333333333333e+00 -8.59333333333 -3.0   
1181 14172 1.22682041038 130.367564774 -8.64 -8.6166666666666671e+00 -8.59333333333 -8.47333333333   
1182 14184 1.18881412141 128.849945825 -8.64 -8.6266666666666669e+00 -8.60333333333 -8.57   
1183 14196 1.20487258712 129.355370696 -8.64 -8.6166666666666671e+00 -8.60333333333 -8.04983333333   
1184 14208 1.22898236109 129.066998854 -8.64 -8.6233333333333331e+00 -8.61333333333 -8.57333333333   
1185 14220 1.27265477054 128.860537249 -8.64 -8.6300000000000008e+00 -8.57666666667 -1.0   
1186 14232 1.27319088029 131.619325757 -8.64 -8.6166666666666671e+00 -8.48 1.0   
1187 14244 1.29455839047 131.37203877 -8.64 -8.6166666666666671e+00 -8.48 1.0   
1188 14256 1.29293270969 130.853235003 -8.64 -8.6266666666666669e+00 -8.58666666667 -1.0   
1189 14268 1.35215314079 125.595018219 -8.64 -8.6300000000000008e+00 -8.59666666667 -5.19756666667   
1190 14280 1.32200121371 122.340300834 -8.64 -8.6166666666666671e+00 -8.59333333333 -1.0   
1191 14292 1.32303580109 121.428672108 -8.64 -8.6166666666666671e+00 -8.6 1.0   
1192 14304 1.28805592656 121.368453101 -8.64 -8.6166666666666671e+00 -8.59666666667 -3.53429866667   
1193 14316 1.25760444949 120.98395193 -8.64 -8.6300000000000008e+00 -8.58 1.0   
1194 14328 1.2025817196 120.799417416 -8.64 -8.6199999999999992e+00 -8.61 -1.0   
1195 14340 1.14104491225 118.396766651 -8.64 -8.6300000000000008e+00 -8.61 -8.57   
1196 14352 1.15046347298 118.529380261 -8.64 -8.6233333333333331e+00 -8.60666666667 1.0   
1197 14364 1.1318300401 119.158311063 -8.64 -8.6333333333333329e+00 -8.61666666667 -5.0   
1198 14376 1.10559947111 118.5986741 -8.64 -8.6400000000000006e+00 -8.62 -5.0   
1199 14388 1.09864186933 119.609768688 -8.643333333333333 -8.6433333333333326e+00 -8.6 1.0   
1200 14400 1.09576826683 118.770285953 -8.643333333333333 -8.6366666666666667e+00 -8.58 -3.0   
1201 14412 1.10785154186 120.599469323 -8.643333333333333 -8.6333333333333329e+00 -8.6 1.0   
1202 14424 1.11877656625 121.346699328 -8.643333333333333 -8.6300000000000008e+00 -8.6 -1.0   
1203 14436 1.1870508719 122.474716978 -8.643333333333333 -8.6366666666666667e+00 -8.59666666667 -1.0   
1204 14448 1.19562335294 122.659943976 -8.643333333333333 -8.6300000000000008e+00 -8.61666666667 1.0   
1205 14460 1.21116787243 123.822659172 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -1.0   
1206 14472 1.20466864929 125.333874741 -8.643333333333333 -8.6266666666666669e+00 -8.61 -5.0   
1207 14484 1.19227019289 125.007058335 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 0.7057   
1208 14496 1.22690569339 126.231833579 -8.656666666666666 -8.6566666666666663e+00 -8.60333333333 -5.0   
1209 14508 1.2538660606 124.765990963 -8.656666666666666 -8.6333333333333329e+00 -8.54333333333 1.0   
1210 14520 1.21161130031 125.610656953 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 1.0   
1211 14532 1.17478191316 125.847380226 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -1.0   
1212 14544 1.13176328453 126.630961935 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.48333333333   
1213 14556 1.13452285225 126.853340855 -8.656666666666666 -8.6300000000000008e+00 -8.62 -1.0   
1214 14568 1.15873432194 126.898300157 -8.656666666666666 -8.6366666666666667e+00 -8.61 1.0   
1215 14580 1.15272718052 126.463738858 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.38666666667   
1216 14592 1.20154030372 126.889486494 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -1.0   
1217 14604 1.19884344598 125.27850884 -8.656666666666666 -8.6400000000000006e+00 -8.61 1.0   
1218 14616 1.15482515211 124.500633256 -8.656666666666666 -8.6266666666666669e+00 -8.00316666667 1.0   
1219 14628 1.11287038216 125.236557182 -8.656666666666666 -8.6333333333333329e+00 -8.61 -1.0   
1220 14640 1.07978151159 124.815700785 -8.656666666666666 -8.6333333333333329e+00 -8.57333333333 -3.0   
1221 14652 1.04993649029 125.217261326 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -1.0   
1222 14664 1.00955324995 123.768521014 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 1.0   
1223 14676 0.981169740048 123.501296467 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -3.0   
1224 14688 0.941128389047 125.258019025 -8.656666666666666 -8.6366666666666667e+00 -8.28316666667 1.0   
1225 14700 0.900220831568 125.185697055 -8.656666666666666 -8.6466666666666665e+00 -8.45666666667 1.0   
1226 14712 0.850365794248 126.169404425 -8.656666666666666 -8.6366666666666667e+00 -8.62 -3.25486   
1227 14724 0.823000755526 126.063756564 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 1.0   
1228 14736 0.812606792753 128.444562186 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -1.0   
1229 14748 0.795489627619 129.31972396 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.1665   
1230 14760 0.797758261399 129.382598805 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -5.0   
1231 14772 0.794953665704 129.921462334 -8.656666666666666 -8.6300000000000008e+00 -8.56333333333 -1.0   
1232 14784 0.793397682165 130.268225621 -8.656666666666666 -8.6400000000000006e+00 -8.34 -1.0   
1233 14796 0.797827081447 132.069631178 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -5.0   
1234 14808 0.809105887693 138.162721438 -8.656666666666666 -8.6400000000000006e+00 -8.62 -1.0   
1235 14820 0.847520971894 142.007971041 -8.656666666666666 -8.6466666666666665e+00 -8.62 -1.0   
1236 14832 0.863514553131 143.275462019 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -1.0   
1237 14844 0.879473809448 142.802708352 -8.656666666666666 -8.6433333333333326e+00 -8.5 1.0   
1238 14856 0.930262038202 145.514327346 -8.656666666666666 -8.6466666666666665e+00 -8.61 -1.0   
1239 14868 1.00363859644 146.045685882 -8.656666666666666 -8.6433333333333326e+00 -8.61 -1.0   
1240 14880 1.02083724176 150.114217117 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.48   
1241 14892 1.02464241586 150.146015117 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -1.0   
1242 14904 1.01544453761 150.294097872 -8.656666666666666 -8.6433333333333326e+00 -8.62 -3.0   
1243 14916 0.95389472728 152.179494744 -8.656666666666666 -8.6433333333333326e+00 -8.62 -1.0   
1244 14928 0.915393938543 153.455160837 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -1.0   
1245 14940 0.871724618425 150.238535712 -8.656666666666666 -8.6433333333333326e+00 -8.62 -1.0   
1246 14952 0.844049708026 148.681660309 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.35666666667   
1247 14964 0.836943219515 150.133243724 -8.656666666666666 -8.6400000000000006e+00 -8.53 -1.0   
1248 14976 0.834254250711 150.82695105 -8.656666666666666 -8.6333333333333329e+00 -8.62 -3.0   
1249 14988 0.820096934434 150.219799061 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.1965   
1250 15000 0.820372350964 150.876563109 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -5.0   
1251 15012 0.819927529071 151.007084866 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.38   
1252 15024 0.815595548068 153.889296081 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -5.0   
1253 15036 0.834292113296 151.946323524 -8.656666666666666 -8.6466666666666665e+00 -8.62 -3.0   
1254 15048 0.839965581772 148.386708942 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -1.0   
1255 15060 0.833587049473 145.885163006 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -1.0   
1256 15072 0.825328691735 146.227541341 -8.656666666666666 -8.6400000000000006e+00 -8.63333333333 -8.61333333333   
1257 15084 0.816401558674 146.009701084 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.40333333333   
1258 15096 0.817832296024 146.269701951 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 1.0   
1259 15108 0.850797616278 145.068511413 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -1.0   
1260 15120 0.939624170378 144.724480514 -8.656666666666666 -8.6300000000000008e+00 -8.62 -1.0   
1261 15132 0.966688962539 143.802694313 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.6   
1262 15144 0.991787844852 141.153669218 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.47666666667   
1263 15156 1.02185192044 142.233979728 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.34666666667   
1264 15168 1.07500076974 142.978017146 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.46666666667   
1265 15180 1.12103928951 144.274600298 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -1.0   
1266 15192 1.17049982297 143.611022488 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.51666666667   
1267 15204 1.24832766151 143.211243557 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.42333333333   
1268 15216 1.32647764796 144.058754439 -8.656666666666666 -8.6366666666666667e+00 -8.55 -3.0   
1269 15228 1.44933316533 145.03473419 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.59333333333   
1270 15240 1.51382028384 144.303238844 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.38333333333   
1271 15252 1.603924242 142.73025839 -8.656666666666666 -8.6433333333333326e+00 -8.53 -1.0   
1272 15264 1.610273672 143.96073296 -8.656666666666666 -8.6500000000000004e+00 -8.51333333333 -8.14983333333   
1273 15276 1.6006708089 142.411739979 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.43   
1274 15288 1.6104030286 144.313262321 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -3.902196   
1275 15300 1.56569261604 141.290560524 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -5.39259333333   
1276 15312 1.56353036037 138.281848062 -8.656666666666666 -8.6500000000000004e+00 -8.63 -8.45   
1277 15324 1.60307418614 133.63919878 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -3.0   
1278 15336 1.63445015832 137.3395414 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.57333333333   
1279 15348 1.64347241248 137.129716692 -8.656666666666666 -8.6566666666666663e+00 -8.62 -1.0   
1280 15360 1.61427952553 136.035396277 -8.656666666666666 -8.6400000000000006e+00 -8.44 -5.0   
1281 15372 1.55320065034 136.887937068 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.2865   
1282 15384 1.59707204133 136.410807754 -8.656666666666666 -8.6466666666666665e+00 -8.53333333333 -3.48043066667   
1283 15396 1.67256252835 137.36453144 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -1.0   
1284 15408 1.63604636232 136.931532294 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -5.59682266667   
1285 15420 1.56970298219 136.332863248 -8.656666666666666 -8.6533333333333342e+00 -8.62666666667 -8.39333333333   
1286 15432 1.519405118 139.532968069 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54333333333   
1287 15444 1.49015368693 139.356077932 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -8.31666666667   
1288 15456 1.46983909487 140.741970669 -8.656666666666666 -8.6533333333333342e+00 -8.62 -8.52   
1289 15468 1.4426513505 144.948982462 -8.66 -8.6600000000000001e+00 -8.61333333333 -8.47666666667   
1290 15480 1.42579676077 146.839936794 -8.66 -8.6566666666666663e+00 -8.62 -8.52333333333   
1291 15492 1.41127119434 147.244443259 -8.66 -8.6500000000000004e+00 -8.61 -8.41   
1292 15504 1.39683367958 147.789210223 -8.66 -8.6533333333333342e+00 -8.62333333333 -8.48333333333   
1293 15516 1.42886056097 147.666452762 -8.66 -8.6600000000000001e+00 -8.64 -8.53666666667   
1294 15528 1.46654408309 147.816011268 -8.666666666666666 -8.6666666666666661e+00 -8.63666666667 -8.39333333333   
1295 15540 1.56247760817 146.98611331 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.41333333333   
1296 15552 1.57191591956 147.279116508 -8.666666666666666 -8.6633333333333340e+00 -8.61333333333 -8.47666666667   
1297 15564 1.56688553039 146.591392659 -8.666666666666666 -8.6533333333333342e+00 -8.64 -1.0   
1298 15576 1.59415800122 146.530025708 -8.666666666666666 -8.6600000000000001e+00 -8.64 -8.5   
1299 15588 1.69092686304 145.843941363 -8.67 -8.6699999999999999e+00 -8.65333333333 1.0   
1300 15600 1.71193199275 145.645950908 -8.67 -8.6699999999999999e+00 -8.62 -5.0   
1301 15612 1.65306647819 148.371770072 -8.67 -8.6666666666666661e+00 -8.6 -8.42   
1302 15624 1.63552923904 147.597652056 -8.67 -8.6533333333333342e+00 -8.63 -8.32333333333   
1303 15636 1.61257920365 148.288577365 -8.67 -8.6533333333333342e+00 -8.63666666667 -8.47   
1304 15648 1.5758822158 148.278974975 -8.67 -8.6600000000000001e+00 -8.64 -8.49   
1305 15660 1.57261853212 146.354680472 -8.67 -8.6566666666666663e+00 -8.51666666667 -8.42333333333   
1306 15672 1.63661429703 148.694584382 -8.67 -8.6600000000000001e+00 -8.63666666667 -8.35333333333   
1307 15684 1.64625199994 149.384100215 -8.67 -8.6566666666666663e+00 -8.64666666667 -8.46333333333   
1308 15696 1.65649671342 150.691942037 -8.67 -8.6666666666666661e+00 -8.6 -8.44666666667   
1309 15708 1.66445842211 148.152647491 -8.67 -8.6600000000000001e+00 -8.64333333333 -8.54666666667   
1310 15720 1.63788284716 146.451533342 -8.67 -8.6600000000000001e+00 -8.63 -8.32666666667   
1311 15732 1.68785899624 144.556099885 -8.67 -8.6699999999999999e+00 -8.64666666667 -8.40333333333   
1312 15744 1.69895684715 146.539513438 -8.67 -8.6666666666666661e+00 -8.65 -8.59333333333   
1313 15756 1.69647521786 147.175702794 -8.67 -8.6666666666666661e+00 -8.64333333333 -8.24983333333   
1314 15768 1.65033598043 144.798534165 -8.673333333333334 -8.6733333333333338e+00 -8.63666666667 -8.48   
1315 15780 1.62788598979 144.893468935 -8.673333333333334 -8.6699999999999999e+00 -8.64666666667 -8.47   
1316 15792 1.5828267307 145.87270575 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -1.0   
1317 15804 1.56126572363 143.732256325 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.35666666667   
1318 15816 1.58672667506 144.053881334 -8.676666666666666 -8.6766666666666659e+00 -8.66 -8.63333333333   
1319 15828 1.60884834142 144.35210283 -8.676666666666666 -8.6766666666666659e+00 -8.63 -8.17983333333   
1320 15840 1.60697675563 141.15204364 -8.676666666666666 -8.6633333333333340e+00 -8.60333333333 -8.36666666667   
1321 15852 1.55060740949 142.50073871 -8.676666666666666 -8.6666666666666661e+00 -8.64 -8.53   
1322 15864 1.4900804512 141.58858996 -8.676666666666666 -8.6666666666666661e+00 -8.64666666667 -8.54666666667   
1323 15876 1.51005190113 143.102625323 -8.676666666666666 -8.6699999999999999e+00 -8.65333333333 -8.62333333333   
1324 15888 1.50715641116 142.645660548 -8.683333333333334 -8.6833333333333336e+00 -8.64 -8.44333333333   
1325 15900 1.4578484485 142.601707618 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -3.24641333333   
1326 15912 1.41828901026 142.780539252 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -1.0   
1327 15924 1.44152653686 144.988836573 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -1.0   
1328 15936 1.45241193167 144.803429814 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.51   
1329 15948 1.45785762498 144.495966918 -8.683333333333334 -8.6699999999999999e+00 -8.64 -1.33   
1330 15960 1.43053265949 139.996462591 -8.683333333333334 -8.6633333333333340e+00 -8.65333333333 -8.61   
1331 15972 1.35865880547 140.407897226 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -3.20468   
1332 15984 1.29308182387 139.952561946 -8.683333333333334 -8.6733333333333338e+00 -8.65666666667 -1.34735866667   
1333 15996 1.24388093913 137.373645152 -8.683333333333334 -8.6666666666666661e+00 -8.65666666667 -8.59333333333   
1334 16008 1.1657038575 136.760794682 -8.683333333333334 -8.6633333333333340e+00 -8.65333333333 -8.54333333333   
1335 16020 1.14738234768 136.278403354 -8.683333333333334 -8.6699999999999999e+00 -8.66 -1.0   
1336 16032 1.0984570355 136.360891181 -8.683333333333334 -8.6766666666666659e+00 -8.66333333333 -8.58333333333   
1337 16044 1.07544484518 137.166399801 -8.683333333333334 -8.6799999999999997e+00 -8.65666666667 -8.61666666667   
1338 16056 1.0924918735 138.527581251 -8.683333333333334 -8.6699999999999999e+00 -8.66 -8.47   
1339 16068 1.12095344126 138.625293427 -8.683333333333334 -8.6799999999999997e+00 -8.66 -8.58   
1340 16080 1.10719751619 138.640716415 -8.683333333333334 -8.6766666666666659e+00 -8.66666666667 -8.54   
1341 16092 1.08852769811 139.338049753 -8.686666666666667 -8.6866666666666674e+00 -8.66666666667 -8.63666666667   
1342 16104 1.02887688664 139.58719165 -8.686666666666667 -8.6733333333333338e+00 -8.65333333333 -1.0   
1343 16116 1.00689397234 137.607461554 -8.686666666666667 -8.6766666666666659e+00 -8.65666666667 -1.0   
1344 16128 1.00373141198 141.776012355 -8.686666666666667 -8.6833333333333336e+00 -8.65333333333 -8.55333333333   
1345 16140 1.00584150811 142.576852594 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -8.61333333333   
1346 16152 0.964085720894 141.82083531 -8.686666666666667 -8.6733333333333338e+00 -8.66 -8.63   
1347 16164 0.918600275159 144.42032929 -8.686666666666667 -8.6766666666666659e+00 -8.66 -8.6   
1348 16176 0.891222613129 147.46642022 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.61   
1349 16188 0.872120168661 147.203948013 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -8.64333333333   
1350 16200 0.872263732902 147.662102518 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.61666666667   
1351 16212 0.868177397152 148.654381279 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.58   
1352 16224 0.858791440595 146.930379864 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.58   
1353 16236 0.862398594272 147.911050853 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.65666666667   
1354 16248 0.865707945988 153.142824426 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.61666666667   
1355 16260 0.86839768777 155.819447994 -8.686666666666667 -8.6833333333333336e+00 -8.66666666667 -1.0   
1356 16272 0.895306058998 160.294034198 -8.686666666666667 -8.6766666666666659e+00 -8.66 -5.0   
1357 16284 0.909234038906 165.787290775 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -1.0   
1358 16296 0.925696267175 169.709044869 -8.686666666666667 -8.6799999999999997e+00 -8.64 -3.0   
1359 16308 0.906684046444 171.112674399 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -5.0   
1360 16320 0.928597094921 173.611455353 -8.686666666666667 -8.6733333333333338e+00 -8.66666666667 -8.62666666667   
1361 16332 0.946215862377 175.891723756 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -8.61333333333   
1362 16344 0.944319585342 185.120778021 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -1.0   
1363 16356 0.936801063744 183.806069618 -8.686666666666667 -8.6733333333333338e+00 -8.66333333333 -8.34333333333   
1364 16368 0.898392497186 184.570411132 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -8.5   
1365 16380 0.869938872436 187.382864097 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -8.48666666667   
1366 16392 0.864463162762 187.856268009 -8.686666666666667 -8.6833333333333336e+00 -8.66333333333 -8.62666666667   
1367 16404 0.863962802935 187.275671499 -8.686666666666667 -8.6833333333333336e+00 -8.67 -3.0   
1368 16416 0.861826409953 188.738884344 -8.686666666666667 -8.6833333333333336e+00 -8.66666666667 -1.0   
1369 16428 0.864971921392 188.068417503 -8.686666666666667 -8.6733333333333338e+00 -8.66 -5.0   
1370 16440 0.862569609439 187.367067567 -8.686666666666667 -8.6866666666666674e+00 -8.65 1.0   
1371 16452 0.871092141514 188.067063819 -8.686666666666667 -8.6799999999999997e+00 -8.66 -8.55333333333   
1372 16464 0.875435907873 184.574849654 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -1.0   
1373 16476 0.913273831094 184.773155709 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -1.0   
1374 16488 0.941365372596 184.432940522 -8.686666666666667 -8.6733333333333338e+00 -5.0 -1.0   
1375 16500 0.953609780621 185.904362799 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -1.0   
1376 16512 0.973874308281 188.697284634 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -3.0   
1377 16524 0.928901464704 188.234420681 -8.686666666666667 -8.6666666666666661e+00 -8.66 -8.47   
1378 16536 0.901345332884 187.677706274 -8.686666666666667 -8.6799999999999997e+00 -8.66 -3.0   
1379 16548 0.872310929517 186.65835145 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -1.0   
1380 16560 0.856125765565 186.752072096 -8.686666666666667 -8.6833333333333336e+00 -8.66333333333 -1.0   
1381 16572 0.85786686918 186.064014375 -8.686666666666667 -8.6733333333333338e+00 -8.65666666667 -5.0   
1382 16584 0.892282439921 183.576340961 -8.686666666666667 -8.6733333333333338e+00 -8.66333333333 -8.2465   
1383 16596 0.90928336593 183.599849162 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 1.0   
1384 16608 0.970238389596 182.750511957 -8.686666666666667 -8.6799999999999997e+00 -8.66333333333 -5.0   
1385 16620 1.00980261947 184.216858818 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -8.32666666667   
1386 16632 1.00675289828 188.032404123 -8.686666666666667 -8.6766666666666659e+00 -8.66 -1.0   
1387 16644 1.007479818 186.943170796 -8.686666666666667 -8.6733333333333338e+00 -8.66666666667 -8.39333333333   
1388 16656 1.00810466926 188.225869943 -8.686666666666667 -8.6866666666666674e+00 -8.67 -8.07316666667   
1389 16668 1.007605735 185.318329235 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.22983333333   
1390 16680 0.981356939772 184.814321705 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -3.0   
1391 16692 0.939962151849 185.037458468 -8.686666666666667 -8.6766666666666659e+00 -8.67 -8.42666666667   
1392 16704 0.911692902725 185.582411068 -8.686666666666667 -8.6799999999999997e+00 -8.66666666667 -8.04983333333   
1393 16716 0.922796803151 187.48734798 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.64666666667   
1394 16728 0.930370790518 187.43244801 -8.686666666666667 -8.6766666666666659e+00 -8.65333333333 -8.43333333333   
1395 16740 0.945530153396 187.905921515 -8.686666666666667 -8.6733333333333338e+00 -8.66333333333 -8.62333333333   
1396 16752 0.941581191427 188.822069306 -8.686666666666667 -8.6766666666666659e+00 -8.66333333333 -8.46   
1397 16764 0.930761897531 190.700735455 -8.686666666666667 -8.6766666666666659e+00 -8.66 -8.13316666667   
1398 16776 0.931034521064 193.575587391 -8.686666666666667 -8.6866666666666674e+00 -8.66666666667 -8.36   
1399 16788 0.927284126395 197.017093756 -8.686666666666667 -8.6766666666666659e+00 -8.66666666667 -8.65   
