% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python>
252 3024 0.266778552947 5.48866522022 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.58333333333   
253 3036 0.271234419167 5.4588219293 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7065   
254 3048 0.271522278656 5.44017625794 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
255 3060 0.264146369638 5.55610185381 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.65666666667   
256 3072 0.258901441703 5.5287740783 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.65   
257 3084 0.257237055752 5.58145657059 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.63   
258 3096 0.258891153759 5.6647981371 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
259 3108 0.264913328715 5.59765118079 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.65   
260 3120 0.275719172603 5.49289144952 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.67333333333   
261 3132 0.278967369551 5.48239816165 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.40333333333   
262 3144 0.295630694638 5.35882743603 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68   
263 3156 0.309334256811 5.40492618233 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.56333333333   
264 3168 0.301990457504 5.46563886782 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.49666666667   
265 3180 0.304898645277 5.51740664402 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.48   
266 3192 0.315673249778 5.53579318021 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.66333333333   
267 3204 0.331803145244 5.58562070812 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.69666666667   
268 3216 0.345070683275 5.67831778258 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.66333333333   
269 3228 0.356963075798 5.69436197772 -8.759833333333333 -8.7364999999999995e+00 -8.67666666667 -8.53666666667   
270 3240 0.348794774618 5.89323979638 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.69666666667   
271 3252 0.351191553634 5.88114426932 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.62   
272 3264 0.360026287925 5.86531739035 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
273 3276 0.359706670697 5.87308096332 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.64   
274 3288 0.351339785424 5.88313671246 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63333333333   
275 3300 0.340222401276 5.99297832601 -8.759833333333333 -8.7565000000000008e+00 -8.7265 -8.64333333333   
276 3312 0.33247778716 6.15557340168 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.60666666667   
277 3324 0.328416998803 6.18362080851 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.60666666667   
278 3336 0.321826449563 6.22303604789 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.66333333333   
279 3348 0.327934460676 6.20488280862 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.68   
280 3360 0.329163924917 6.22754600619 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.58333333333   
281 3372 0.327566595041 6.19773590312 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.65666666667   
282 3384 0.31520257367 6.23451422437 -8.763166666666667 -8.7631666666666668e+00 -8.71983333333 -8.14983333333   
283 3396 0.303277359201 6.33691381911 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69   
284 3408 0.290683680306 6.38117391308 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68   
285 3420 0.276207559402 6.5035938999 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.54666666667   
286 3432 0.265768341105 6.37024028674 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -5.0   
287 3444 0.266681288247 6.31293102942 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
288 3456 0.267981907941 6.26448359303 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.70333333333   
289 3468 0.269106613316 6.32378076193 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.66666666667   
290 3480 0.269799001572 6.41034859156 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65333333333   
291 3492 0.27019691641 6.64164509099 -8.763166666666667 -8.7464999999999993e+00 -8.72983333333 -8.67333333333   
292 3504 0.273104489922 6.6692706345 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.69666666667   
293 3516 0.270555942523 6.7451955885 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.65333333333   
294 3528 0.270183140782 6.77192459176 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.67333333333   
295 3540 0.270550869266 6.88834817315 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
296 3552 0.265523345405 6.95004507345 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.7   
297 3564 0.267628914409 6.94123377993 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.63333333333   
298 3576 0.264606838089 7.07829860542 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.65666666667   
299 3588 0.261459339752 7.11704885713 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.70983333333   
300 3600 0.26593258238 7.16942651063 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
301 3612 0.26984639178 7.26968825488 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.67666666667   
302 3624 0.273242096095 7.25950629045 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.69   
303 3636 0.272955280075 7.28893439902 -8.763166666666667 -8.7498333333333331e+00 -8.7 -3.0   
304 3648 0.276411773108 7.34681507248 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67666666667   
305 3660 0.282628237205 7.4609858494 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
306 3672 0.289665969588 7.49616708798 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.68   
307 3684 0.286395179413 7.43372592554 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.42333333333   
308 3696 0.277022688264 7.47172537059 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -3.47633066667   
309 3708 0.272803907926 7.39791134102 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.65333333333   
310 3720 0.258022047772 7.44750541244 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.68333333333   
311 3732 0.254313789787 7.304856888 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.66   
312 3744 0.242383917969 7.30749581321 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.70333333333   
313 3756 0.242821260978 7.30531987027 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.67666666667   
314 3768 0.246138355273 7.24302641115 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.64   
315 3780 0.255453807578 7.28342650083 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.54666666667   
316 3792 0.271047723208 7.31713998784 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -1.0   
317 3804 0.277259938459 7.39670062514 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.68333333333   
318 3816 0.268200057887 7.26893501156 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.67666666667   
319 3828 0.260952681506 7.37166841939 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.58666666667   
320 3840 0.254865069772 7.36075753474 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.67333333333   
321 3852 0.251022309314 7.26813732394 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.45666666667   
322 3864 0.252088020718 7.30705864594 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.57   
323 3876 0.251051327202 7.36608020097 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -1.0   
324 3888 0.25602015949 7.37511926906 -8.763166666666667 -8.7631666666666668e+00 -8.71983333333 -8.67333333333   
325 3900 0.26328129134 7.49580258788 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
326 3912 0.261939224294 7.62327809945 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
327 3924 0.262394904014 7.69916927732 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.61666666667   
328 3936 0.261131591293 7.7288429203 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.62   
329 3948 0.257945494532 7.67558493431 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
330 3960 0.268990888123 7.53130507708 -8.763166666666667 -8.7398333333333333e+00 -8.72983333333 -8.26983333333   
331 3972 0.262074365646 7.51059537485 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.02983333333   
332 3984 0.262504413758 7.53590188192 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68   
333 3996 0.262681843406 7.6293362925 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.20316666667   
334 4008 0.266864464396 7.74672127272 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.63   
335 4020 0.261557830255 7.92397864135 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.73091266667   
336 4032 0.265332858879 7.9747100104 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.51333333333   
337 4044 0.27747775329 8.08811617067 -8.763166666666667 -8.7331666666666674e+00 -8.72983333333 -8.62666666667   
338 4056 0.292286394117 8.0680967674 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.46333333333   
339 4068 0.295684363339 8.11395357939 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.43666666667   
340 4080 0.301262524323 8.06185377587 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.69   
341 4092 0.29791950702 8.22610651033 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.65666666667   
342 4104 0.301210697503 8.29581074463 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.62   
343 4116 0.290811669861 8.36502922992 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.68666666667   
344 4128 0.287508373781 8.47369219523 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.55   
345 4140 0.289249228506 8.51800021187 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
346 4152 0.273364679064 8.65051536824 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.68   
347 4164 0.271327894473 8.58230171173 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.7065   
348 4176 0.270962180949 8.56764169126 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69   
349 4188 0.275693737474 8.38719945801 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.59   
350 4200 0.278226476891 8.56660517423 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66   
351 4212 0.280099856463 8.67258162473 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.69   
352 4224 0.280726760223 8.6251978896 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.67   
353 4236 0.280476294464 8.6643899311 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.69333333333   
354 4248 0.284769188687 8.50985688383 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.817976   
355 4260 0.287515327304 8.61414278451 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.63   
356 4272 0.289048487672 8.37266240121 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.59   
357 4284 0.299934531304 8.5217627794 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.61666666667   
358 4296 0.30153066899 8.58214599505 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -5.13554   
359 4308 0.28762705518 8.67435606651 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.67   
360 4320 0.289995880749 8.89710853166 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67333333333   
361 4332 0.304113981873 8.8975550188 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.63   
362 4344 0.307764154053 8.75158058152 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.54   
363 4356 0.312733637183 8.65564794716 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -1.765628   
364 4368 0.311026100173 8.57984722903 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.62   
365 4380 0.303855036001 8.60567438823 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.56333333333   
366 4392 0.314166989228 8.61886493895 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.3   
367 4404 0.305671839202 8.82387951941 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.65333333333   
368 4416 0.294589365137 8.81274201598 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.7065   
369 4428 0.297099221433 8.73134031649 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.58   
370 4440 0.300099786566 8.65377791047 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.66666666667   
371 4452 0.30130072433 8.80175792423 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.63   
372 4464 0.297406048857 8.78972867829 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.59333333333   
373 4476 0.310086204548 8.63151260744 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -5.58667733333   
374 4488 0.326533466622 8.49106567868 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
375 4500 0.354052870212 8.60621830625 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -5.13055333333   
376 4512 0.374284588424 8.86709319265 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -3.0   
377 4524 0.378128954504 8.7784997147 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.57333333333   
378 4536 0.365704922268 8.68340328138 -8.763166666666667 -8.7464999999999993e+00 -8.66333333333 -3.0   
379 4548 0.359007855916 8.5920071765 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.59333333333   
380 4560 0.345380833195 8.62074410647 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.45333333333   
381 4572 0.333289383628 8.63308709373 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.65   
382 4584 0.337729705582 8.79719961207 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.58   
383 4596 0.356445323585 8.79527968463 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.56   
384 4608 0.368440517638 8.81658167093 -8.763166666666667 -8.7331666666666674e+00 -8.67 -5.42835133333   
385 4620 0.382774733295 8.94569634261 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.47333333333   
386 4632 0.381534322429 9.02506407512 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -3.0   
387 4644 0.375393441986 9.04617480045 -8.763166666666667 -8.7431666666666672e+00 -8.67666666667 -5.06214   
388 4656 0.372706610681 8.85859757513 -8.763166666666667 -8.7565000000000008e+00 -8.68333333333 -1.16168666667   
389 4668 0.366869633979 8.85827423486 -8.763166666666667 -8.7565000000000008e+00 -8.7265 -3.14512   
390 4680 0.356805161629 8.82866225946 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -3.0   
391 4692 0.330030136418 8.79071439929 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.57333333333   
392 4704 0.334829859546 8.83864240296 -8.763166666666667 -8.7498333333333331e+00 -8.69666666667 -3.33559933333   
393 4716 0.34099257982 8.88742842289 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.65   
394 4728 0.345260760615 8.76614214399 -8.763166666666667 -8.7298333333333336e+00 -8.72316666667 -8.65333333333   
395 4740 0.352656496496 8.80422297947 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -3.0   
396 4752 0.359714347891 8.7012012903 -8.763166666666667 -8.7331666666666674e+00 -8.67666666667 -5.91431133333   
397 4764 0.346319500803 8.62749143649 -8.763166666666667 -8.7331666666666674e+00 -8.68333333333 -8.2365   
398 4776 0.33794004266 8.5771208834 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.38333333333   
399 4788 0.338634966492 8.59873506717 -8.763166666666667 -8.7298333333333336e+00 -8.7 -1.00468666667   
400 4800 0.34195104438 8.62050477073 -8.763166666666667 -8.7364999999999995e+00 -8.65 -3.76998933333   
401 4812 0.349711762272 8.6797649413 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.51   
402 4824 0.366280646722 8.6751781115 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.55   
403 4836 0.373463244588 8.70525975743 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -5.0   
404 4848 0.381264354786 8.79885788061 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -5.0   
405 4860 0.376319561431 8.75653794966 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -3.0   
406 4872 0.372705997494 8.78903183797 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66666666667   
407 4884 0.385950629015 8.82355719721 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -5.25366666667   
408 4896 0.402375178935 8.98032459568 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.59   
409 4908 0.40994010973 8.90295584979 -8.763166666666667 -8.7531666666666670e+00 -8.66666666667 -8.46   
410 4920 0.416447668363 8.93263023219 -8.763166666666667 -8.7331666666666674e+00 -8.64666666667 -1.30176   
411 4932 0.43531824292 8.95279804854 -8.763166666666667 -8.7364999999999995e+00 -8.62333333333 -1.2895   
412 4944 0.426622144797 8.88491589105 -8.763166666666667 -8.7398333333333333e+00 -8.68 -8.40333333333   
413 4956 0.42054184388 9.06179323959 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -1.50654733333   
414 4968 0.392505004661 9.25278609356 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -1.1215   
415 4980 0.385445116436 9.27559871787 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.62666666667   
416 4992 0.39109600006 9.28502679716 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.62   
417 5004 0.401803403974 9.24752101944 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.63   
418 5016 0.420068963175 9.55993211358 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66333333333   
419 5028 0.436118460813 9.61905362074 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -3.599486   
420 5040 0.43096460052 9.71341342312 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.58333333333   
421 5052 0.413294235872 9.77143232512 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.57666666667   
422 5064 0.400557215097 9.8077091653 -8.763166666666667 -8.7331666666666674e+00 -8.68333333333 -8.64   
423 5076 0.403351998415 9.87194116859 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -3.345776   
424 5088 0.418688645145 10.0553836022 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.24316666667   
425 5100 0.436562986205 9.87910636627 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -5.20082   
426 5112 0.450764589581 9.88848041794 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
427 5124 0.45339274229 9.88403920719 -8.763166666666667 -8.7331666666666674e+00 -8.63 -3.03854   
428 5136 0.434407836744 9.97217237132 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -1.77697866667   
429 5148 0.427220751988 9.97502627859 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.63666666667   
430 5160 0.406293450817 9.92230311146 -8.763166666666667 -8.7464999999999993e+00 -8.68333333333 -3.07398666667   
431 5172 0.400693826467 9.81881872259 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -5.07258   
432 5184 0.401340014524 9.81725036839 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.63666666667   
433 5196 0.401501213615 9.77600062419 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.58333333333   
434 5208 0.403070977764 9.74945337428 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.55666666667   
435 5220 0.408534508346 9.75163334159 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64   
436 5232 0.403929440019 9.836554831 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -5.14589333333   
437 5244 0.40200149154 9.86229278022 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.67333333333   
438 5256 0.401865645547 9.79951990743 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.54666666667   
439 5268 0.400819719562 9.91172829351 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.67333333333   
440 5280 0.400645214878 9.94662593077 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -5.65280533333   
441 5292 0.404828884671 10.1172521692 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66   
442 5304 0.400013498441 9.94125374315 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.63666666667   
443 5316 0.409173538349 9.91458273737 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -5.84602   
444 5328 0.411741066107 9.74809940008 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.68333333333   
445 5340 0.412327715567 9.71164787477 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -5.28105333333   
446 5352 0.416325307438 9.69877998808 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -5.872534   
447 5364 0.413419353215 9.60619585171 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.66333333333   
448 5376 0.415139519372 9.51522073437 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.62   
449 5388 0.415697130977 9.54026781172 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.70333333333   
450 5400 0.411275003015 9.64078162503 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.52   
451 5412 0.411196248639 9.65966733841 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -3.0   
452 5424 0.415654268913 9.74958194053 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.63333333333   
453 5436 0.423617681733 9.79067637793 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.53333333333   
454 5448 0.421519163345 9.8286271769 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.52666666667   
455 5460 0.425518974935 9.96026362078 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.29666666667   
456 5472 0.428050670985 9.83419824472 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -3.0491   
457 5484 0.442821624676 9.56695366316 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.61   
458 5496 0.444128031656 9.34656599042 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.64333333333   
459 5508 0.444534887696 9.51743753438 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.67   
460 5520 0.435564281798 9.61747817503 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66   
461 5532 0.4276494567 9.82916566041 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.57333333333   
462 5544 0.424541828281 9.79894924067 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.64   
463 5556 0.423996366259 9.64937956752 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.65666666667   
464 5568 0.423828886321 9.57341617824 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
465 5580 0.424043120217 9.62146921409 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65   
466 5592 0.429324497357 9.5718418862 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.7   
467 5604 0.447751921087 9.53239527078 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.59666666667   
468 5616 0.469924242525 9.54514995355 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
469 5628 0.496949209733 9.45189832353 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -3.02136666667   
470 5640 0.522212717946 9.38059744446 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68   
471 5652 0.534221785495 9.43944382516 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.54333333333   
472 5664 0.533386019302 9.62490857565 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.56666666667   
473 5676 0.548591583729 9.70722870255 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.66666666667   
474 5688 0.559455786846 9.58192107152 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64666666667   
475 5700 0.571594033477 9.80094992167 -8.763166666666667 -8.7231666666666658e+00 -8.7065 -8.61333333333   
476 5712 0.556255444755 9.77408839864 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.70983333333   
477 5724 0.555325834861 9.93231372444 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67   
478 5736 0.535585892201 9.86614088053 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
479 5748 0.532760456194 9.65573812166 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66333333333   
480 5760 0.524650623346 9.75916848494 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.53333333333   
481 5772 0.527550501844 9.71403478632 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.36   
482 5784 0.527745792632 9.79171820039 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66   
483 5796 0.544206595167 9.80184454754 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -8.64   
484 5808 0.549042103901 9.76624539107 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.29   
485 5820 0.540749690499 9.53479333474 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
486 5832 0.535538776054 9.56597624188 -8.763166666666667 -8.7198333333333338e+00 -8.67333333333 -8.52333333333   
487 5844 0.531910930618 9.73394787096 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -1.38529533333   
488 5856 0.542551544972 9.83222229215 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64   
489 5868 0.575235397606 9.90752577445 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -5.04916666667   
490 5880 0.583921182057 9.96759500343 -8.763166666666667 -8.7498333333333331e+00 -8.67 -3.28512666667   
491 5892 0.584909738213 10.0129323001 -8.763166666666667 -8.7464999999999993e+00 -8.67333333333 -3.32908666667   
492 5904 0.575775043785 10.1598872512 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.50666666667   
493 5916 0.559247435557 10.3610987328 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.62666666667   
494 5928 0.551713125939 10.3233766184 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63   
495 5940 0.53101666114 10.5752558301 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.6   
496 5952 0.539289950355 10.7050165808 -8.763166666666667 -8.7464999999999993e+00 -8.64666666667 -8.57333333333   
497 5964 0.592240378236 10.8463469513 -8.763166666666667 -8.7498333333333331e+00 -8.65 -1.26139333333   
498 5976 0.629242888434 10.9358054463 -8.763166666666667 -8.7431666666666672e+00 -8.65 -3.0   
499 5988 0.659319284296 11.0800415567 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -3.481824   
