% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python>
194 2328 0.427748771817 0 0 0.399718843148 0.330489229135 0.257781471208 0.413094407833 0.45120036096 0.276788993652 0.30462625299 0.305051737461 0.246761629745 0.315639655272 0.360420843296 0.375196025826 0.250959341931 0.391662792425 0.446265304269
195 2340 0.398268321287 0 0 0.371218682174 0.308513309751 0.240240048783 0.383725062519 0.422098683274 0.25865460331 0.287260485964 0.283950913341 0.227060101758 0.29303879488 0.328710579806 0.349444729729 0.230503995475 0.366540192833 0.404602410672
196 2352 0.378369326619 0 0 0.350783353483 0.29067874281 0.22991191679 0.365093553806 0.401065414402 0.243734847784 0.271852962613 0.265287618779 0.214567078673 0.277951198039 0.312002561538 0.3307312742 0.217370214033 0.342234599303 0.38324763685
197 2364 0.355948298174 0 0 0.329711591861 0.27022205272 0.218963179303 0.346777285387 0.380671773156 0.227993894574 0.255640097168 0.246618085362 0.203232970466 0.263017864595 0.291176928621 0.315216561206 0.20413827344 0.321752426637 0.358394183132
198 2376 0.342351087099 0 0 0.31191875771 0.257626334375 0.211134188807 0.333333333333 0.367117476673 0.220011446519 0.244666062774 0.236394635404 0.193651981056 0.252887819332 0.280350994663 0.301257206696 0.196580555828 0.309331101979 0.346453849758
199 2388 0.339216443907 0 0 0.303498447914 0.25349719131 0.206548782898 0.333333333333 0.362408125174 0.215625475998 0.24230568838 0.237147379841 0.192467978351 0.244499642736 0.275673129495 0.292729190733 0.190191657024 0.303736599475 0.344251924307
200 2400 0.342365602994 0 0 0.305661421371 0.253754884249 0.203097352248 0.333333333333 0.359386984797 0.218326903516 0.242554817386 0.24060226493 0.194383013426 0.247940141783 0.275160779887 0.29069678495 0.192663642818 0.303271804743 0.351410565691
201 2412 0.344998420127 0 0 0.308355058671 0.254729679279 0.205767007742 0.333333333333 0.359946893812 0.220518277418 0.247913210036 0.242303568904 0.194354101048 0.246239138693 0.279975751043 0.290574335653 0.196659556249 0.308732201572 0.357188445644
202 2424 0.349005837878 0 0 0.310830199298 0.257033152707 0.208080621302 0.333333333333 0.362604773853 0.220196164997 0.25015344649 0.244905381384 0.196436881772 0.249863450805 0.282991464882 0.29316868238 0.201121995601 0.312698426888 0.363541840168
203 2436 0.348723494981 0 0 0.311780466359 0.251324843931 0.207760378587 0.333333333333 0.358822940943 0.218487011458 0.248720857877 0.240976774255 0.195551779448 0.249670031435 0.281620112957 0.292687779779 0.197271346585 0.3123207926 0.366129948421
204 2448 0.350367370998 0 0 0.301555018287 0.252952954015 0.20953176622 0.333333333333 0.363546833373 0.217997550032 0.251375269776 0.24108864262 0.194889721583 0.255403222762 0.282793673233 0.301727975431 0.199720430476 0.314828114 0.361362264399
205 2460 0.348493540838 0 0 0.299687550214 0.248013087211 0.208189188749 0.334192877593 0.360707794923 0.212062455513 0.249847133089 0.238441807167 0.194123782813 0.254873784782 0.279018844375 0.301330003434 0.197523908381 0.310568050797 0.357531498457
206 2472 0.34770722337 0 0 0.29843051103 0.248824455271 0.206572193209 0.333333333333 0.360591377192 0.210420351184 0.249908103072 0.235919603097 0.190196992808 0.259576657776 0.2763869537 0.296815397858 0.196312882767 0.306487838235 0.35318976948
207 2484 0.34617691088 0 0 0.297303088732 0.240826892125 0.203027455049 0.333333333333 0.356877723168 0.208578680869 0.246545398931 0.232239386647 0.1859300963 0.259699160739 0.272832858526 0.298479979334 0.193352320367 0.301044938032 0.349652421006
208 2496 0.346011940555 0 0 0.294967366071 0.239385718428 0.203659811936 0.333333333333 0.354095898594 0.211394331844 0.246268888582 0.231318430539 0.185002730616 0.256943529 0.273548656207 0.294199882223 0.19174779218 0.293937666731 0.348258124681
209 2508 0.34749766771 0 0 0.297318130944 0.239308847287 0.201198070761 0.333333333333 0.354864170655 0.2133678242 0.245584012748 0.230321531972 0.186384448411 0.254555274472 0.279267626219 0.296439198763 0.19100548621 0.301527898394 0.352833589046
210 2520 0.356745139212 0 0 0.305794364092 0.245597272349 0.200666998085 0.333333333333 0.369128162115 0.219407885427 0.25288790465 0.233496389463 0.19094148509 0.260121928303 0.291365465078 0.306744809705 0.195512533799 0.309685309699 0.361800265474
211 2532 0.361108474054 0 0 0.301896672823 0.24748700329 0.201618438968 0.342476194476 0.382910813091 0.222591535657 0.256123736724 0.231695068098 0.193951513939 0.266422681347 0.295060775575 0.308563340682 0.198427919248 0.312888287569 0.3635735685
212 2544 0.353736117389 0 0 0.297049094232 0.237715563349 0.198118139643 0.33637812196 0.372929716455 0.217640931146 0.249756021142 0.229857615252 0.189316737301 0.261327503135 0.29033732 0.299703789212 0.194095725639 0.306293160267 0.35622627317
213 2556 0.351217554977 0 0 0.293277058046 0.235723213481 0.196639941353 0.333333333333 0.368553442218 0.215231828693 0.250067345816 0.230245930077 0.186405984689 0.257465807292 0.284099614117 0.295679922341 0.192129678681 0.296495034298 0.354477658854
214 2568 0.377619089369 0 0 0.310914356849 0.253903862565 0.214148433503 0.357155498662 0.415738098026 0.232150358202 0.269370071133 0.240977825059 0.200999029786 0.278036822894 0.304273417287 0.312595818617 0.208631245815 0.32255299634 0.37526100224
215 2580 0.378265612087 0 0 0.313328268283 0.251734162232 0.212480234399 0.359337045168 0.423171199517 0.228636178924 0.269716767849 0.239036994102 0.201386908009 0.27902126528 0.305031746369 0.316756906122 0.212806336143 0.322543458428 0.377662465758
216 2592 0.392780348578 0 0 0.32694131593 0.260893973406 0.218243712974 0.367902522458 0.450764244233 0.237315927423 0.277385643536 0.247280109846 0.208944015318 0.293346073182 0.314747674302 0.329851380176 0.219191311011 0.336521401789 0.386138935304
217 2604 0.392280634547 0 0 0.326606315783 0.259727803249 0.217760440425 0.370479878676 0.454919536247 0.23492013027 0.276271364394 0.244819698313 0.20694128547 0.297019367846 0.317535920906 0.325315599563 0.223524672312 0.33233199549 0.384330243584
218 2616 0.37252883824 0 0 0.311360049003 0.243808725419 0.206510437655 0.352492687232 0.430158778462 0.222396870008 0.263133549272 0.231486002493 0.195741169466 0.283437243488 0.302123158634 0.314123847129 0.208574066296 0.320375864887 0.362575187967
219 2628 0.366892200254 0 0 0.30411749024 0.240636270611 0.208243844834 0.341450415853 0.425813856371 0.219797661393 0.259932662935 0.225996566657 0.194228285154 0.278317965346 0.300214524438 0.313067622081 0.20439626952 0.318088941721 0.349377692217
220 2640 0.364272123407 0 0 0.298795277819 0.242548118523 0.204828354056 0.336842557214 0.429266333484 0.215263126952 0.255848043125 0.224910555422 0.193404867871 0.278201879148 0.299229399385 0.314738633892 0.201098885856 0.313488951479 0.349732234597
221 2652 0.369243877183 0 0 0.302347869867 0.245609285828 0.206524079878 0.343611950199 0.432417507864 0.217423378481 0.258333504665 0.227234898731 0.196433354778 0.283184681429 0.303838444944 0.316117307346 0.204093625206 0.31467378921 0.357121765055
222 2664 0.363904648491 0 0 0.297751296977 0.240399785422 0.203060414848 0.340440893649 0.423495640056 0.210633383457 0.252566034623 0.219995622615 0.193924898568 0.279187939424 0.298281927354 0.313527394423 0.199013740925 0.308718309006 0.356306908929
223 2676 0.357661308768 0 0 0.291849119787 0.239508997676 0.205186205169 0.334881427215 0.410727601095 0.205408437254 0.246952183778 0.215273223585 0.192975046592 0.273252585744 0.291842750618 0.306410015089 0.196578646227 0.302782596089 0.350150685734
224 2688 0.35885225381 0 0 0.29438565711 0.24530055623 0.206309350987 0.333333333333 0.417041911244 0.205826190777 0.246984579978 0.215382134704 0.190872404742 0.274551180876 0.295140948803 0.305522664231 0.198440380689 0.300383178885 0.348322274845
225 2700 0.370823966474 0 0 0.302645366455 0.260707553584 0.21277796506 0.346548401519 0.436724889067 0.212478473256 0.252936289815 0.222353697824 0.196554790877 0.278807640472 0.302862414049 0.311605980981 0.208328309967 0.309635803766 0.363695119595
226 2712 0.369912004497 0 0 0.305039961177 0.262314217937 0.214348349424 0.342623053279 0.434893342203 0.21117640015 0.251883140071 0.219530138599 0.197605981372 0.276468879635 0.298590223218 0.307839460081 0.20927565358 0.307916116972 0.361971435177
227 2724 0.369361539103 0 0 0.301761831595 0.269552651325 0.217917575826 0.34069405853 0.452988110029 0.204946784248 0.251171814197 0.217773461374 0.20028372835 0.274356368309 0.296098562994 0.311036398656 0.206823239729 0.305984190126 0.356970914433
228 2736 0.363300587519 0 0 0.292649587867 0.263136589245 0.213847721957 0.333333333333 0.445612434147 0.203685087549 0.245466711907 0.214632292741 0.195187698151 0.272390475022 0.287803065991 0.307655990171 0.204010360232 0.302944410307 0.352725917163
229 2748 0.365004672479 0 0 0.292966911471 0.262473456143 0.212994469078 0.333333333333 0.440543417219 0.204341640803 0.24654695246 0.217247923701 0.195762450691 0.272447115241 0.287282895857 0.30423854234 0.203303068213 0.303211600529 0.350808325034
230 2760 0.36486914367 0 0 0.291212239061 0.258510182186 0.2152701803 0.333333333333 0.436006488929 0.204764983639 0.246704782238 0.214519150536 0.194674850937 0.271178986793 0.286919047237 0.308271377918 0.211207029022 0.302588351187 0.351628425185
231 2772 0.373278259713 0 0 0.308638566427 0.261518205233 0.215571330811 0.339148397381 0.441442055629 0.209536458827 0.251317310621 0.224563757161 0.200373410599 0.278484629848 0.294186524961 0.320173292118 0.2159489429 0.307928978219 0.359531433975
232 2784 0.402294184261 0 0 0.336384588472 0.284533291061 0.229924094882 0.366847661891 0.477186334628 0.222786796758 0.271262289594 0.244438972162 0.218702485741 0.307611763079 0.320200762876 0.348611926341 0.234931184173 0.332904285529 0.399554072574
233 2796 0.403246673173 0 0 0.33860847508 0.287689294421 0.232788920189 0.368769170075 0.488771587679 0.222179867189 0.269934864997 0.243707792587 0.22016099604 0.308530437531 0.318926399999 0.344797116072 0.235237387674 0.334850265693 0.400629766006
234 2808 0.395555329408 0 0 0.333728889342 0.28736451889 0.226936070677 0.360094357695 0.491086520022 0.216984742644 0.262422009002 0.236809787893 0.217226460716 0.305450185771 0.317788978233 0.340321423862 0.225520250285 0.324582097597 0.391858681492
235 2820 0.404551710973 0 0 0.345700456509 0.298596110127 0.231005217972 0.370234905027 0.51973870449 0.221814687392 0.269114574581 0.244469602865 0.223393656539 0.310198669957 0.323274123668 0.348596898344 0.227898445734 0.331058772467 0.396193009073
236 2832 0.430682063336 0 0 0.369962230802 0.315973711855 0.244773504652 0.393368057989 0.562348716873 0.235203286327 0.282679745765 0.258826479053 0.236713322504 0.329113784777 0.341694547166 0.368514656365 0.24232359002 0.351736992836 0.424577547161
237 2844 0.455808657916 0 0 0.39151357363 0.335087738151 0.25110926179 0.41538243766 0.605334189863 0.248193854025 0.29970473395 0.271692997318 0.252216358451 0.343556861664 0.36301344843 0.387862392916 0.255735826455 0.371470101647 0.453943319017
238 2856 0.471786619007 0 0 0.4040964891 0.355050986779 0.261930798036 0.433577681663 0.639623460761 0.255985847311 0.308748708213 0.281197311297 0.262671950657 0.353126550395 0.374912847012 0.40440932303 0.265763102291 0.383382854815 0.468268919829
239 2868 0.519148325862 0 0 0.444685487626 0.395207621598 0.286271573625 0.475291960525 0.718698435526 0.274652723265 0.336531716981 0.30880993263 0.291595288423 0.387612150092 0.416799097503 0.450006845877 0.296209614406 0.422785256837 0.519778431828
240 2880 0.54990692793 0 0 0.472406270309 0.431396033916 0.300044314245 0.504345521893 0.764551983971 0.29177278769 0.346821146886 0.325612473354 0.311647103879 0.409930693102 0.44767243414 0.474292811657 0.312826850731 0.449712989428 0.551704175185
241 2892 0.589132799258 0 0 0.50243222368 0.468580473592 0.318988998304 0.536992575455 0.819451008649 0.311678370489 0.374885884787 0.347818691489 0.337182748682 0.440923994883 0.478451470457 0.508197757449 0.335041189316 0.481244506248 0.603069995079
242 2904 0.608219251764 0 0 0.510417386588 0.489513467653 0.328800246591 0.556290251217 0.848281198603 0.319567500318 0.390486505461 0.357661780097 0.345066735062 0.449321665132 0.487638800845 0.515152703222 0.342815188 0.486180804222 0.625864615174
243 2916 0.594251330848 0 0 0.500793612518 0.478259213468 0.320958448281 0.543169810852 0.821821727986 0.315866989214 0.374664169393 0.347206769827 0.338466685079 0.443437265328 0.4773135502 0.502828153298 0.332829440966 0.472243148693 0.616766235224
244 2928 0.577166283972 0 0 0.486987729338 0.468251904279 0.310317528685 0.526233045978 0.802425311051 0.30701111079 0.365974092064 0.340182731517 0.327635499809 0.438205087068 0.461943400999 0.49369625357 0.312395871103 0.455282267147 0.596774175368
245 2940 0.589187082167 0 0 0.499073167488 0.488103261872 0.316318323003 0.535484518766 0.814063390924 0.313527223869 0.370509658273 0.347290510215 0.339042279145 0.448428275471 0.471260833908 0.504993110389 0.31757433142 0.473938368668 0.610175134987
246 2952 0.591086176596 0 0 0.508321996644 0.493009277854 0.314577060131 0.53006228439 0.810669221189 0.315277835391 0.371108154063 0.344553041567 0.34359922907 0.450549366934 0.467967930237 0.501563649762 0.316162229731 0.470972613777 0.622646964428
247 2964 0.598486429494 0 0 0.516031776707 0.493047295897 0.31886409284 0.539718940427 0.80957169539 0.317013105282 0.373286316252 0.347871388539 0.345331709042 0.457360906479 0.475050440886 0.505335400004 0.319662271513 0.483157582934 0.629938970271
248 2976 0.599535443997 0 0 0.51496016427 0.494346161525 0.318219101305 0.536964806288 0.80737239461 0.319677400676 0.373702921289 0.349998007214 0.353612701285 0.450836130846 0.477664766723 0.504151820841 0.321956996964 0.488444486014 0.629989708655
249 2988 0.61419590413 0 0 0.529034329689 0.506617003615 0.326949039084 0.536506963191 0.826721009567 0.326807380697 0.381012759378 0.355722335947 0.367343483002 0.460342332572 0.486020918275 0.513403533407 0.327796225639 0.501435098718 0.659113663289
250 3000 0.613870175225 0 0 0.525492990302 0.504736744448 0.326576645212 0.526379042688 0.822296949341 0.331756367688 0.382336490121 0.351039137004 0.371114859656 0.459258461043 0.483572545215 0.516775783106 0.325107382663 0.502228416886 0.662966494407
251 3012 0.630387081808 0 0 0.535501304223 0.513954924734 0.337105918228 0.531544025896 0.841811476068 0.34053388675 0.388430750135 0.360601773384 0.380652885718 0.45475902228 0.49305756074 0.522737444794 0.329488731431 0.514467203249 0.679541240235
252 3024 0.677912357709 0 0 0.592402092634 0.554344714736 0.358497426794 0.584422506181 0.913347510032 0.370571892095 0.423371581557 0.381192151852 0.408838020621 0.495171046507 0.529582700105 0.563440843272 0.355608420398 0.543601153793 0.722086540798
253 3036 0.722401275731 0 0 0.638424082763 0.58723371519 0.381986645849 0.630731519416 0.967627108445 0.387827907334 0.447996075391 0.406836392182 0.429202541726 0.525193018615 0.562819766758 0.597203720803 0.378890398958 0.575619940276 0.769186333229
254 3048 0.716421265574 0 0 0.63186161637 0.578173264527 0.384161720571 0.627700838934 0.945033714331 0.381272297777 0.442605845816 0.399602265168 0.422220239314 0.519877753953 0.559228453869 0.591844313111 0.37493500426 0.574397957727 0.761523613315
255 3060 0.710562561403 0 0 0.625599230064 0.587016657477 0.385780548786 0.629248102039 0.934718384825 0.367036297441 0.439647801096 0.400013214683 0.42226433408 0.515184841039 0.559886693348 0.588391242121 0.373332024203 0.56037553069 0.760145818447
256 3072 0.753612665383 0 0 0.66935503203 0.625245615205 0.410774839443 0.66132819078 0.980115701808 0.382516506254 0.464764820844 0.42455986967 0.439811962034 0.545322843944 0.621819353239 0.619698382918 0.393913702942 0.597606848819 0.807125161671
257 3084 0.828001396588 0 0 0.742379185633 0.701813932153 0.45046157021 0.731640504157 1.08798199769 0.419516481326 0.505324919389 0.471306876695 0.484144544426 0.592364589878 0.730182370378 0.687573014144 0.433171352211 0.650094284065 0.883604122172
258 3096 0.850063311172 0 0 0.771794014575 0.726666186975 0.465525253799 0.754179299363 1.12309074798 0.427296511655 0.520732827166 0.488693982365 0.502988958276 0.608766164632 0.761148023049 0.702014220316 0.445699552056 0.668711250395 0.90182669352
259 3108 0.859026940714 0 0 0.769164548651 0.739455480063 0.470157457115 0.76791724658 1.12834968074 0.432670944848 0.534788070423 0.489967968022 0.507010641249 0.597489902998 0.763323076702 0.711089047687 0.441339100749 0.668551806045 0.906535922121
260 3120 0.86084090222 0 0 0.767964700224 0.739260569047 0.473825423826 0.762183566571 1.12377000185 0.431522494166 0.536080141995 0.489021890569 0.506561245262 0.593509249814 0.776410834817 0.707624956561 0.436298347214 0.66835572309 0.938436737687
261 3132 0.831685936041 0 0 0.743559875346 0.711318522677 0.454309152334 0.736381265855 1.08383828224 0.425330753169 0.518976745044 0.471650550245 0.483409903023 0.561857199978 0.747159125424 0.68378040157 0.42244720326 0.648731304976 0.888441522717
262 3144 0.806021131929 0 0 0.715958840181 0.684031611672 0.435060996065 0.712164571514 1.04941952176 0.40910283718 0.502904645602 0.454759498176 0.469684132168 0.554368857093 0.717060777195 0.659701795932 0.405931869887 0.624662313709 0.854954943233
263 3156 0.755608186402 0 0 0.664189241581 0.63230883741 0.408420294368 0.663208908788 0.980944106562 0.385610655024 0.465344813849 0.429965353353 0.437696311066 0.522350199846 0.67069427013 0.620333721401 0.379891028534 0.575147141625 0.798054448058
264 3168 0.751081227124 0 0 0.653963711212 0.621836079106 0.399513702725 0.655898684581 0.973079005447 0.385252856488 0.464292458685 0.429563727595 0.430977703409 0.524925384473 0.666994900655 0.612296735397 0.378224967246 0.574619997108 0.792099794072
265 3180 0.771861795955 0 0 0.670708990812 0.645164520527 0.410324747729 0.671710928004 1.012779239 0.391688041495 0.474020737451 0.44857073668 0.44090833699 0.539871708827 0.677451071893 0.63419298001 0.385781009582 0.593388706898 0.813428552411
266 3192 0.743168486466 0 0 0.63250204719 0.623107549694 0.389508318568 0.647457646098 0.979079340106 0.378151489931 0.452885161579 0.432548645028 0.423000738919 0.516823264675 0.65167282499 0.610154801081 0.370576246601 0.568067128082 0.785869261989
267 3204 0.736221229252 0 0 0.627806494182 0.628129021412 0.387594642813 0.640534142364 1.00237078744 0.374221506272 0.448216484817 0.420598025855 0.420821550235 0.496727103066 0.646731008026 0.599410629006 0.366024616363 0.55843644228 0.775441108562
268 3216 0.732174623812 0 0 0.620294388786 0.628517869136 0.391833459519 0.631133281472 0.99841869848 0.375105408631 0.443286784941 0.418922051224 0.421474015945 0.490565634744 0.6458761108 0.594181643701 0.367423591973 0.56334349191 0.777619070487
269 3228 0.750151094352 0 0 0.627425244169 0.662005930519 0.403822007805 0.641450326106 1.02737710104 0.388360960822 0.458760051988 0.428387770304 0.449548041735 0.493051916758 0.658197371779 0.612367690897 0.376530508718 0.577741626872 0.79758140045
270 3240 0.686745036317 0 0 0.570866740267 0.601356596819 0.364928236171 0.595030415033 0.942916698683 0.356347358034 0.414296509357 0.393824542091 0.409500070468 0.448125834762 0.604561166195 0.557629131897 0.344727289833 0.519411517427 0.729629096804
271 3252 0.627629364699 0 0 0.518976982792 0.548706853215 0.337379396509 0.540501629534 0.846764324735 0.329706083145 0.375050509932 0.359821031401 0.374300153489 0.410024940095 0.549800368882 0.508663813573 0.313453688949 0.472980019802 0.663545347016
272 3264 0.601635044054 0 0 0.494705528347 0.521370117118 0.326234224075 0.514394999513 0.801772931324 0.315998974184 0.363125430453 0.347452106432 0.356981972442 0.390425675422 0.531211108961 0.493944291334 0.301544821915 0.470556889642 0.640824251597
273 3276 0.579065690885 0 0 0.484142292105 0.500199058321 0.311816557199 0.484165275345 0.769914862132 0.306000887975 0.346688295759 0.33444769883 0.34295281448 0.36852247084 0.516031857587 0.472581966287 0.292075254915 0.457378384531 0.625589417381
274 3288 0.552237865563 0 0 0.466976047259 0.473625574974 0.296406252371 0.458299074502 0.743189069982 0.285960318912 0.330007894818 0.318629116369 0.324785468482 0.351644005447 0.494333537254 0.446885435875 0.276306494039 0.428342111072 0.595151825808
275 3300 0.532419917038 0 0 0.443166275121 0.452182057798 0.283547986136 0.434963609206 0.718682262564 0.27630336928 0.316709431419 0.305776537065 0.308049474507 0.33805726403 0.477554963071 0.432333759748 0.263399746814 0.416994186632 0.565708438145
276 3312 0.532274105384 0 0 0.44502144679 0.451120932353 0.28322919234 0.436856602065 0.714575046457 0.277317401331 0.315862295379 0.311791367191 0.307776810372 0.341615202978 0.473216410252 0.430395053739 0.261623534759 0.415741949214 0.560253742244
277 3324 0.545896148708 0 0 0.459179698178 0.462496073868 0.290351210588 0.44865114238 0.735991515594 0.283095729675 0.323070460231 0.321137905483 0.316337622282 0.353255119663 0.482914866222 0.444660776509 0.268142036193 0.42437752658 0.569544277016
278 3336 0.507163460434 0 0 0.434575384392 0.434909239028 0.273230859449 0.407667895818 0.682746275782 0.261929486194 0.293322484655 0.297038259281 0.293238372789 0.332562216444 0.454320066739 0.410786334409 0.247240162518 0.392806098388 0.517762661554
279 3348 0.472908277116 0 0 0.404400448441 0.401524680772 0.253637119229 0.380184717779 0.628771359942 0.240355162227 0.274016599691 0.276764507878 0.274499422179 0.311620614429 0.424460440327 0.378394763734 0.229788061911 0.364866117821 0.481284490445
280 3360 0.465460561826 0 0 0.400658378018 0.395763435101 0.253717721509 0.373788008141 0.615079576701 0.234166016068 0.268429132306 0.272571113506 0.270647086277 0.303345024054 0.41712358521 0.373483116072 0.227855314174 0.359858249875 0.478825226797
281 3372 0.483410367814 0 0 0.419833479635 0.410296875829 0.265679209686 0.390006640155 0.63893480347 0.240747325314 0.281797147369 0.282710951919 0.277874806874 0.317542574741 0.430840843468 0.393019737627 0.23866748353 0.367115683075 0.50135810976
282 3384 0.486569906063 0 0 0.424273814386 0.416985095127 0.268964097754 0.39450818768 0.638879419318 0.238175536057 0.287672964379 0.284021119763 0.280468467801 0.315979482159 0.42996873816 0.389917667864 0.239389840885 0.366848343722 0.504762509565
283 3396 0.512698844144 0 0 0.447768663306 0.440473108679 0.281609798069 0.411882778934 0.679719213422 0.252175180785 0.298971632644 0.296773138346 0.298111662462 0.335112450473 0.452396080655 0.407738108718 0.252298660841 0.388104584725 0.535643230339
284 3408 0.522693664888 0 0 0.457734974426 0.448263901413 0.287272094527 0.412286593955 0.695477622625 0.254136647329 0.307809151321 0.300515703335 0.30402601062 0.338616659211 0.461648330707 0.411804364668 0.258087595593 0.392596190526 0.545003517962
285 3420 0.530505756041 0 0 0.464112099011 0.452191406405 0.285042944379 0.418670982133 0.704789672474 0.257515743624 0.310138205612 0.301201428489 0.311563927916 0.348461803039 0.469781309865 0.421761524852 0.259274264439 0.397504194955 0.551798813734
286 3432 0.531493642701 0 0 0.462013544161 0.449954459824 0.286217249887 0.417188761205 0.694666168211 0.257463870128 0.314112730932 0.299517558563 0.308281698028 0.352785524769 0.465267165322 0.418625334831 0.26237449976 0.39901001948 0.548757950365
287 3444 0.546684113825 0 0 0.472718595828 0.471114689134 0.294435266412 0.435801280951 0.743560143725 0.266986695592 0.322165759239 0.309537533782 0.318946087913 0.365052011514 0.472108196481 0.427484811898 0.268464810456 0.408438571533 0.567089897943
288 3456 0.54787076506 0 0 0.46752999392 0.47186665609 0.299559241268 0.432695828509 0.747969626862 0.269260835313 0.324642888537 0.307366427333 0.32283453687 0.365699183079 0.476058266924 0.429193312361 0.275214674726 0.411868483492 0.553745911184
289 3468 0.529048106608 0 0 0.44883797739 0.4543429489 0.295303710584 0.417203549895 0.72455845888 0.256211597636 0.312822385933 0.296042868655 0.311539203858 0.352840327901 0.462429467655 0.420413631662 0.265046555856 0.395193768277 0.535670884701
290 3480 0.513427605044 0 0 0.426301756783 0.440398018056 0.286872898729 0.400394971246 0.701629365782 0.250799022694 0.304169949396 0.285566545729 0.300339817849 0.341780560937 0.445852973838 0.401788163091 0.258445036533 0.371625476911 0.518731729899
291 3492 0.52132335685 0 0 0.431151620119 0.441539682841 0.287627960414 0.409180956207 0.704253519542 0.254586224524 0.310109265377 0.290886549278 0.303889382904 0.344321332154 0.448218845109 0.398162187798 0.269106979325 0.382164363083 0.524630107739
292 3504 0.516557838557 0 0 0.425609058025 0.437453708134 0.280829810166 0.400532955828 0.69979711041 0.255432704625 0.305521004713 0.28810770202 0.301433525883 0.341046403025 0.444624315234 0.391377647175 0.266323340907 0.377097359555 0.51835428949
293 3516 0.526395986476 0 0 0.436626768134 0.451464706138 0.29162211114 0.409110734314 0.725322008048 0.258155256908 0.324061505925 0.30228942314 0.308572085866 0.355198754559 0.451435343862 0.402952840077 0.269534675355 0.385348819879 0.521044583612
294 3528 0.501099876382 0 0 0.416255173648 0.428551377474 0.275075903324 0.382639121758 0.684399162228 0.247972815083 0.308117372804 0.285264688026 0.291712214937 0.334873063443 0.431542495218 0.384851344193 0.253613755813 0.375477993088 0.487937771249
295 3540 0.477290523336 0 0 0.396814105958 0.409720627718 0.258632288071 0.361872009579 0.652697911829 0.238312400391 0.293511129843 0.271054212209 0.274051726424 0.32026519648 0.409166034137 0.367500847507 0.240023661664 0.356399478954 0.455772286294
296 3552 0.483126828028 0 0 0.399780240583 0.408373318569 0.26098812701 0.367096347651 0.653790025676 0.243386038989 0.299206071115 0.281569029087 0.277538117713 0.324835151077 0.402075199079 0.374444655602 0.245195596513 0.361353589029 0.457808137916
297 3564 0.502123405821 0 0 0.415136619323 0.4237711853 0.272473458016 0.37879540033 0.665213900946 0.253514749252 0.309095121073 0.291098022464 0.289306538452 0.336930380183 0.407320203969 0.402833087082 0.254303148917 0.3759457775 0.476612086523
298 3576 0.521146167812 0 0 0.42684258319 0.442561627869 0.275777351628 0.389283877614 0.693227243885 0.26307575161 0.321732665084 0.302817761628 0.303580537054 0.350529951624 0.423471514994 0.431320311208 0.26568044254 0.392405224265 0.497984729724
299 3588 0.509217720163 0 0 0.414241508383 0.431390716232 0.270292799108 0.378110246186 0.680159040056 0.256796245279 0.311895147328 0.298221788057 0.292880108226 0.343773323438 0.412408397347 0.423190999005 0.258465065799 0.379580990473 0.482197540633
300 3600 0.506844783806 0 0 0.416116936521 0.430536280496 0.267755858946 0.374198776706 0.677006613282 0.255072927565 0.31213300959 0.297099079934 0.296927135093 0.341101371169 0.410579620278 0.431861002079 0.257818366646 0.383164606056 0.478242943058
301 3612 0.522270659064 0 0 0.423345739633 0.441658619637 0.275096517956 0.386895330275 0.698444442465 0.26180452109 0.321557144828 0.312031447295 0.310974751736 0.357014818199 0.429618108598 0.454951617903 0.269565394941 0.401624774403 0.496414945358
302 3624 0.504572594179 0 0 0.407240818263 0.423304572478 0.260839978524 0.379512721539 0.681859995143 0.251842075398 0.311710572386 0.30362979254 0.300146276426 0.340040283984 0.409026751473 0.434941173445 0.261461475534 0.390100111724 0.483257466582
303 3636 0.489016200819 0 0 0.392573528866 0.408834946999 0.253587523043 0.372062960161 0.650032343049 0.2427012191 0.301377182293 0.292155597603 0.292830203324 0.326565832662 0.395405915162 0.423476748813 0.252270688344 0.379139120642 0.467805248597
304 3648 0.482506618107 0 0 0.385638453321 0.404375613683 0.252285425193 0.369957587843 0.646634302492 0.237201133399 0.296754106514 0.287308505766 0.287779467763 0.320970012526 0.38427297434 0.415530922525 0.249276418103 0.372036743696 0.458779923935
305 3660 0.474072227531 0 0 0.379600897497 0.399864314033 0.24563341956 0.364797968527 0.635746631114 0.235276005484 0.295797534337 0.282075279682 0.284332788017 0.316235675051 0.384952911136 0.404792555882 0.241744396388 0.367196199245 0.453084479903
306 3672 0.490016930503 0 0 0.391792889603 0.413888223629 0.25656509414 0.382849142292 0.665318123595 0.242688751777 0.303413682051 0.291273985321 0.296340237127 0.32726095575 0.401374243768 0.418573935087 0.242199438441 0.377362810056 0.469653137678
307 3684 0.497710859788 0 0 0.400882323988 0.411904468793 0.261648860997 0.389726542636 0.672657029452 0.247106360514 0.305945956989 0.288365668075 0.303687943193 0.330756111329 0.415091428843 0.42677449168 0.24277120862 0.377270384136 0.478632757354
308 3696 0.463395260345 0 0 0.370936095994 0.38170282883 0.243524813518 0.362099737489 0.627858996721 0.229676113651 0.285284414777 0.263090156168 0.285774918512 0.311117769303 0.389679835352 0.39575538117 0.226662774707 0.34578148661 0.446052560635
