% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python>
265 3180 0.771861795955 5.96233674672 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.6   
266 3192 0.743168486466 6.08205703059 -8.68 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
267 3204 0.736221229252 6.13529635182 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.58   
268 3216 0.732174623812 6.27740650434 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
269 3228 0.750151094352 6.19336683117 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
270 3240 0.686745036317 6.33761707601 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.57666666667   
271 3252 0.627629364699 6.44317769771 -8.68 -8.6733333333333338e+00 -8.62 -8.56666666667   
272 3264 0.601635044054 6.40546188853 -8.68 -8.6600000000000001e+00 -8.63 -8.60333333333   
273 3276 0.579065690885 6.35060492479 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
274 3288 0.552237865563 6.38855762909 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
275 3300 0.532419917038 6.36629686104 -8.68 -8.6699999999999999e+00 -8.63 -8.59333333333   
276 3312 0.532274105384 6.32542191423 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.59   
277 3324 0.545896148708 6.38993182775 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.62   
278 3336 0.507163460434 6.37773260009 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
279 3348 0.472908277116 6.47222635353 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.6   
280 3360 0.465460561826 6.43267996253 -8.68 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
281 3372 0.483410367814 6.46573288026 -8.68 -8.6633333333333340e+00 -8.64 -8.62333333333   
282 3384 0.486569906063 6.60011341194 -8.68 -8.6699999999999999e+00 -8.64 -8.62333333333   
283 3396 0.512698844144 6.64601708579 -8.68 -8.6766666666666659e+00 -8.64 -8.61333333333   
284 3408 0.522693664888 6.6851092054 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.6   
285 3420 0.530505756041 6.76564666239 -8.68 -8.6666666666666661e+00 -8.64 -8.62   
286 3432 0.531493642701 6.87455331782 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
287 3444 0.546684113825 6.75954255817 -8.68 -8.6600000000000001e+00 -8.64 -8.62333333333   
288 3456 0.54787076506 6.94485828118 -8.68 -8.6566666666666663e+00 -8.64333333333 -8.61   
289 3468 0.529048106608 7.01874309748 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.61   
290 3480 0.513427605044 7.05549646792 -8.68 -8.6766666666666659e+00 -8.63 -8.6   
291 3492 0.52132335685 7.04705003588 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.58   
292 3504 0.516557838557 6.96791274169 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
293 3516 0.526395986476 7.11397359064 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.58   
294 3528 0.501099876382 7.31062786022 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
295 3540 0.477290523336 7.24017180971 -8.68 -8.6600000000000001e+00 -8.64 -8.59333333333   
296 3552 0.483126828028 7.22562426036 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
297 3564 0.502123405821 7.03323570924 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
298 3576 0.521146167812 6.86685213403 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
299 3588 0.509217720163 6.87399221702 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.6   
300 3600 0.506844783806 6.86651736419 -8.68 -8.6666666666666661e+00 -8.63 -8.55   
301 3612 0.522270659064 7.10080150239 -8.68 -8.6533333333333342e+00 -8.64 -8.62666666667   
302 3624 0.504572594179 7.17211491466 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.61   
303 3636 0.489016200819 7.16611474481 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
304 3648 0.482506618107 7.25021651129 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
305 3660 0.474072227531 7.30725593536 -8.68 -8.6500000000000004e+00 -8.64 -8.62   
306 3672 0.490016930503 7.39190817689 -8.68 -8.6533333333333342e+00 -8.61333333333 -8.59   
307 3684 0.497710859788 7.53970641862 -8.68 -8.6500000000000004e+00 -8.64333333333 -8.60666666667   
308 3696 0.463395260345 7.55852622764 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
309 3708 0.443185795449 7.60092830682 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.6   
310 3720 0.445512537926 7.71441838198 -8.68 -8.6566666666666663e+00 -8.64333333333 -8.61   
311 3732 0.420263621962 7.70998121694 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.59   
312 3744 0.420058192091 7.5685322142 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.62   
313 3756 0.448488375375 7.79955998536 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
314 3768 0.464876734016 7.87547902628 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.62333333333   
315 3780 0.475702138244 7.8992388273 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.58   
316 3792 0.463438077894 7.92339250486 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.6   
317 3804 0.456300478531 7.92602559266 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
318 3816 0.468668244113 7.74293209454 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
319 3828 0.466832915335 7.6387914344 -8.68 -8.6733333333333338e+00 -8.63 -8.60333333333   
320 3840 0.466895997832 7.70234033339 -8.68 -8.6733333333333338e+00 -8.64 -8.61333333333   
321 3852 0.448333180725 7.5638539338 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
322 3864 0.435225951945 7.7024262357 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
323 3876 0.453467749195 7.86217192476 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
324 3888 0.470950698395 7.97529565075 -8.68 -8.6533333333333342e+00 -8.64 -8.59333333333   
325 3900 0.467423253643 8.00170090382 -8.68 -8.6766666666666659e+00 -8.63666666667 -8.58666666667   
326 3912 0.455604416534 7.98522832184 -8.68 -8.6666666666666661e+00 -8.64 -8.60333333333   
327 3924 0.440514965378 8.30482096421 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
328 3936 0.408629012323 8.31195969172 -8.68 -8.6500000000000004e+00 -8.63 -8.62   
329 3948 0.413121977873 8.0935294299 -8.68 -8.6533333333333342e+00 -8.64 -8.60666666667   
330 3960 0.420041111024 8.17666595423 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
331 3972 0.422404078662 8.10526317576 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
332 3984 0.427164469333 8.24753269315 -8.68 -8.6766666666666659e+00 -8.62 -8.61   
333 3996 0.442808394583 8.3189907501 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
334 4008 0.461945078723 8.67193351766 -8.68 -8.6500000000000004e+00 -8.63 -8.60333333333   
335 4020 0.475305663563 8.85336239118 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
336 4032 0.466165595384 8.8860748745 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
337 4044 0.455493318163 8.84055986335 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.61666666667   
338 4056 0.452440095087 8.90768094014 -8.68 -8.6566666666666663e+00 -8.63 -8.45   
339 4068 0.454751056339 8.95460637799 -8.68 -8.6799999999999997e+00 -8.63 -8.58333333333   
340 4080 0.445137460338 8.95315652467 -8.68 -8.6566666666666663e+00 -8.63 -8.61333333333   
341 4092 0.441665612118 9.01880108732 -8.68 -8.6533333333333342e+00 -8.63 -8.60333333333   
342 4104 0.429908417376 8.81886633481 -8.68 -8.6733333333333338e+00 -8.62666666667 -8.61333333333   
343 4116 0.414199157579 8.83918768214 -8.68 -8.6733333333333338e+00 -8.64 -8.61   
344 4128 0.413205783092 8.69515137544 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
345 4140 0.418118344698 8.73834269848 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
346 4152 0.431925391615 9.21500480652 -8.68 -8.6766666666666659e+00 -8.62333333333 -8.59666666667   
347 4164 0.460191725929 9.48156732901 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
348 4176 0.461798834493 9.3595212161 -8.68 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
349 4188 0.465471637435 9.33189504382 -8.68 -8.6466666666666665e+00 -8.62333333333 -8.61666666667   
350 4200 0.460828941104 9.4018042996 -8.68 -8.6400000000000006e+00 -8.63 -8.61666666667   
351 4212 0.456388696083 9.50811534765 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
352 4224 0.427873519879 9.6886147826 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
353 4236 0.413653788065 9.74858193253 -8.68 -8.6666666666666661e+00 -8.64 -8.62333333333   
354 4248 0.415796108685 9.51252393482 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.62   
355 4260 0.414196393435 9.48097058227 -8.68 -8.6533333333333342e+00 -8.64 -8.60666666667   
356 4272 0.417011196269 9.65865379518 -8.68 -8.6533333333333342e+00 -8.64666666667 -8.61333333333   
357 4284 0.426350391229 9.54865249308 -8.68 -8.6633333333333340e+00 -8.63 -8.61666666667   
358 4296 0.459275074791 9.80003408804 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
359 4308 0.520586076456 9.66402553302 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
360 4320 0.580861097178 9.78406240101 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
361 4332 0.622952913717 9.56977009362 -8.68 -8.6533333333333342e+00 -8.63 -8.60666666667   
362 4344 0.641099856477 9.5320975883 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.61   
363 4356 0.646862051946 9.50057449147 -8.68 -8.6566666666666663e+00 -8.63 -8.59666666667   
364 4368 0.619124363284 9.35978689345 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.6   
365 4380 0.612670572177 9.13901774268 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.58   
366 4392 0.656290703247 9.15090839995 -8.68 -8.6699999999999999e+00 -8.63 -8.6   
367 4404 0.69069746784 9.29607938588 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
368 4416 0.706327045601 9.27755984975 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.61   
369 4428 0.739878198217 9.28851037997 -8.68 -8.6666666666666661e+00 -8.64 -8.62666666667   
370 4440 0.783497190724 9.1819901541 -8.68 -8.6633333333333340e+00 -8.64 -8.62333333333   
371 4452 0.801042068979 9.19955622496 -8.68 -8.6666666666666661e+00 -8.63 -8.60666666667   
372 4464 0.824281491574 8.99295352981 -8.68 -8.6766666666666659e+00 -8.64 -8.58   
373 4476 0.806992398708 8.75439043561 -8.68 -8.6633333333333340e+00 -8.63 -8.59333333333   
374 4488 0.78087953344 8.61333006856 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.59   
375 4500 0.740485707464 8.53722063124 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
376 4512 0.719269257637 8.53505677421 -8.68 -8.6600000000000001e+00 -8.64 -8.62   
377 4524 0.675431117012 8.42407825465 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.61   
378 4536 0.642206148288 8.57654657819 -8.68 -8.6500000000000004e+00 -8.63 -8.59   
379 4548 0.620596485906 8.36536898827 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
380 4560 0.605546630183 8.54095234197 -8.68 -8.6633333333333340e+00 -8.64 -8.59   
381 4572 0.586255446218 8.75680997802 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
382 4584 0.6061357115 8.68514033992 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
383 4596 0.603751625019 8.6082840754 -8.69 -8.6899999999999995e+00 -8.63666666667 -8.59333333333   
384 4608 0.599843858888 8.66746916717 -8.69 -8.6733333333333338e+00 -8.64 -8.57666666667   
385 4620 0.603792789424 8.64805248384 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
386 4632 0.633037506182 8.59944611563 -8.69 -8.6500000000000004e+00 -8.64 -8.59333333333   
387 4644 0.632036525752 8.72416988598 -8.69 -8.6466666666666665e+00 -8.63666666667 -8.6   
388 4656 0.656204415927 8.74775278323 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.57333333333   
389 4668 0.638602385739 8.81385559708 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
390 4680 0.623629189211 8.699924969 -8.69 -8.6566666666666663e+00 -8.64 -8.62666666667   
391 4692 0.638883099629 8.66021686997 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61   
392 4704 0.651984846668 8.88704840612 -8.69 -8.6600000000000001e+00 -8.64 -8.61666666667   
393 4716 0.599800264288 9.0811834352 -8.69 -8.6666666666666661e+00 -8.63 -8.6   
394 4728 0.552427542458 9.01176351474 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
395 4740 0.535043712059 8.91157346863 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
396 4752 0.524600389671 8.96050677143 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
397 4764 0.53444523365 8.84556568084 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
398 4776 0.524500253478 8.63782719383 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.61333333333   
399 4788 0.509502519539 8.4479629265 -8.69 -8.6533333333333342e+00 -8.63 -8.59   
400 4800 0.507438847179 8.29209224462 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
401 4812 0.51991708146 8.38190205883 -8.69 -8.6666666666666661e+00 -8.63 -8.60666666667   
402 4824 0.532368853448 8.41819981235 -8.69 -8.6799999999999997e+00 -8.63333333333 -8.61333333333   
403 4836 0.508285766208 8.37826580247 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
404 4848 0.486700744487 8.47385874419 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61   
405 4860 0.482674645693 8.53671239942 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
406 4872 0.435728848088 8.67715557207 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
407 4884 0.440790516336 8.59403901023 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
408 4896 0.443697314582 8.5042240332 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.61   
409 4908 0.44364261955 8.66204927802 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
410 4920 0.436144560275 8.65469350045 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
411 4932 0.434085293593 8.62283851019 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
412 4944 0.441232666938 8.67305268341 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.61   
413 4956 0.446117106773 8.5600076845 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.60666666667   
414 4968 0.437484032636 8.8478387237 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
415 4980 0.440301128418 9.04594242266 -8.69 -8.6766666666666659e+00 -8.64 -8.62666666667   
416 4992 0.423378401723 8.9500376861 -8.69 -8.6500000000000004e+00 -8.62 -8.6   
417 5004 0.440754313158 8.96050446102 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.62333333333   
418 5016 0.456983524827 8.95732542721 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
419 5028 0.487743308951 9.15650043884 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
420 5040 0.542989802344 9.47096020105 -8.69 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
421 5052 0.588582458347 10.0578856001 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.62   
422 5064 0.646651586456 10.3331890437 -8.69 -8.6566666666666663e+00 -8.64666666667 -8.63333333333   
423 5076 0.712656075484 10.7191557789 -8.69 -8.6600000000000001e+00 -8.64 -8.60666666667   
424 5088 0.72996110568 10.6003618084 -8.69 -8.6733333333333338e+00 -8.64 -8.62   
425 5100 0.740498732102 10.8756803846 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
426 5112 0.745278674434 10.7899321833 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.6   
427 5124 0.759249508602 11.1742663862 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
428 5136 0.759164003996 11.178839149 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
429 5148 0.720466085301 11.2434466427 -8.69 -8.6500000000000004e+00 -8.63666666667 -8.58   
430 5160 0.657247126241 11.2891432978 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
431 5172 0.619741814056 11.1610986469 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
432 5184 0.619856328391 11.0598349035 -8.69 -8.6600000000000001e+00 -8.63 -8.60666666667   
433 5196 0.64340287673 11.0688380338 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
434 5208 0.655718532383 11.2888747097 -8.69 -8.6699999999999999e+00 -8.64 -8.60666666667   
435 5220 0.646236780855 11.5152671077 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.60333333333   
436 5232 0.669323081775 11.6053725325 -8.69 -8.6733333333333338e+00 -8.64 -8.60333333333   
437 5244 0.686125850491 11.6418057361 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
438 5256 0.664792595855 11.7222816162 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
439 5268 0.654862794248 11.8691813796 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61   
440 5280 0.669514353518 11.9185275175 -8.69 -8.6733333333333338e+00 -8.64 -8.60666666667   
441 5292 0.673621925378 11.8526488213 -8.69 -8.6566666666666663e+00 -8.63 -8.60666666667   
442 5304 0.638342551417 11.927374016 -8.69 -8.6766666666666659e+00 -8.65 -8.61666666667   
443 5316 0.602656656868 11.7993248048 -8.69 -8.6666666666666661e+00 -8.63 -8.61333333333   
444 5328 0.561378536202 11.8902905952 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.62   
445 5340 0.524692538557 11.8202752296 -8.69 -8.6600000000000001e+00 -8.63 -8.61   
446 5352 0.495896297084 11.8294176415 -8.69 -8.6733333333333338e+00 -8.64 -8.61333333333   
447 5364 0.485970031483 11.660521218 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
448 5376 0.49638681299 11.6165710921 -8.69 -8.6666666666666661e+00 -8.65 -8.62666666667   
449 5388 0.509966835226 11.6443083373 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
450 5400 0.520179123089 11.5834127368 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
451 5412 0.48295755411 11.8292604589 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.6   
452 5424 0.468347804789 11.9146648997 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
453 5436 0.47544180842 11.8006998811 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
454 5448 0.478288635461 11.9606177925 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
455 5460 0.486561578144 11.9703644734 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
456 5472 0.491047790624 12.0174831319 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
457 5484 0.475808667615 11.8029687236 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
458 5496 0.453318833235 11.7252308209 -8.69 -8.6666666666666661e+00 -8.63 -8.59333333333   
459 5508 0.442863617924 11.8181705838 -8.69 -8.6666666666666661e+00 -8.64 -8.62   
460 5520 0.434316736486 12.0471335431 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.6   
461 5532 0.412696664867 12.2568021706 -8.69 -8.6666666666666661e+00 -8.63 -8.61333333333   
462 5544 0.416379226435 12.363867215 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
463 5556 0.422036976824 12.3900791684 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.63   
464 5568 0.435212435245 12.6065487204 -8.69 -8.6766666666666659e+00 -8.63 -8.61333333333   
465 5580 0.4228618195 12.7684297376 -8.69 -8.6500000000000004e+00 -8.64 -8.60333333333   
466 5592 0.433964744932 12.8545431926 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
467 5604 0.439583331682 13.4479485008 -8.69 -8.6666666666666661e+00 -8.63 -8.59333333333   
468 5616 0.445815942602 13.7201226941 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
469 5628 0.448575747209 13.9909814245 -8.69 -8.6566666666666663e+00 -8.64 -8.62333333333   
470 5640 0.454478720192 14.0875936447 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
471 5652 0.456050020358 14.8779295189 -8.69 -8.6766666666666659e+00 -8.64 -8.62333333333   
472 5664 0.44710606444 14.8186927649 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.60333333333   
473 5676 0.4432628032 14.7574277747 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
474 5688 0.447620083155 14.639666761 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61   
475 5700 0.467441514593 14.5070061298 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
476 5712 0.475799930993 14.542066235 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
477 5724 0.493215094867 14.7739972968 -8.69 -8.6633333333333340e+00 -8.64 -8.61333333333   
478 5736 0.491878513356 14.5896669301 -8.69 -8.6633333333333340e+00 -8.64 -8.61666666667   
479 5748 0.498781996643 14.4699247593 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.58666666667   
480 5760 0.523165675799 14.5656222898 -8.69 -8.6633333333333340e+00 -8.64 -8.57666666667   
481 5772 0.537218380201 14.6026255763 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.6   
482 5784 0.571606099901 14.8373401675 -8.69 -8.6666666666666661e+00 -8.64 -8.62333333333   
483 5796 0.597869847336 14.5347737037 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
484 5808 0.599534175355 14.6357492852 -8.69 -8.6699999999999999e+00 -8.64 -8.63333333333   
485 5820 0.592938052759 14.3271703537 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.59   
486 5832 0.574813420734 14.3509979052 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
487 5844 0.570199354666 14.3105128969 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
488 5856 0.55914372944 14.4913662439 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.60666666667   
489 5868 0.560575488221 14.7655851876 -8.69 -8.6500000000000004e+00 -8.63333333333 -8.57333333333   
490 5880 0.57451914102 14.7554274615 -8.69 -8.6766666666666659e+00 -8.63 -8.62   
491 5892 0.565891738632 14.657373218 -8.69 -8.6600000000000001e+00 -8.63 -8.59333333333   
492 5904 0.568781272405 14.6718771234 -8.69 -8.6466666666666665e+00 -8.60333333333 -8.57666666667   
493 5916 0.551958667591 14.3687191217 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
494 5928 0.54273095594 14.5793483214 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.60666666667   
495 5940 0.506819384296 14.627580083 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
496 5952 0.494078280518 14.5062827786 -8.69 -8.6433333333333326e+00 -8.63666666667 -8.58666666667   
497 5964 0.494702469211 14.550627448 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
498 5976 0.490636842654 14.723565144 -8.69 -8.6533333333333342e+00 -8.64 -8.61666666667   
499 5988 0.467076126046 15.0889434898 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
500 6000 0.440344955105 15.1100469486 -8.69 -8.6600000000000001e+00 -8.63 -8.59666666667   
501 6012 0.435306901116 15.0313033784 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.61   
502 6024 0.431394310378 15.2856381834 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
503 6036 0.429850826842 15.6289614452 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.55   
504 6048 0.441851419405 15.4793225114 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.61   
505 6060 0.445735167687 15.669549158 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.61333333333   
506 6072 0.435517341407 15.7500819264 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
507 6084 0.433893401519 16.1664306744 -8.69 -8.6766666666666659e+00 -8.64 -8.59   
508 6096 0.434264374284 16.4267423663 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
509 6108 0.44436079955 16.3124592556 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
510 6120 0.44452902598 16.2494045489 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
511 6132 0.425957591113 16.0857861101 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
512 6144 0.417805998984 16.1253282253 -8.69 -8.6600000000000001e+00 -8.65 -8.63   
513 6156 0.414462945713 15.940631497 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
514 6168 0.411964849266 15.9438611699 -8.69 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
515 6180 0.410513475155 15.6967532819 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
516 6192 0.411164837838 15.7669371651 -8.69 -8.6699999999999999e+00 -8.61666666667 -8.58333333333   
517 6204 0.413874178363 15.629756086 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61   
518 6216 0.415956650929 15.7835277322 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61   
519 6228 0.420251342018 16.2517640483 -8.69 -8.6699999999999999e+00 -8.62333333333 -8.61333333333   
520 6240 0.395236730017 16.2596933273 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.49333333333   
521 6252 0.397913050528 16.4740550243 -8.69 -8.6733333333333338e+00 -8.63 -8.6   
522 6264 0.410282957461 16.0814663814 -8.69 -8.6699999999999999e+00 -8.65 -8.61333333333   
523 6276 0.400452272249 15.9367346154 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.61   
524 6288 0.400209702359 15.7047767687 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.6   
525 6300 0.402314472694 16.0956222185 -8.69 -8.6666666666666661e+00 -8.64 -8.59666666667   
526 6312 0.401981056772 16.4478422854 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
527 6324 0.399548103387 16.5626945444 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
528 6336 0.402974645257 16.7307071853 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.59   
529 6348 0.396629808429 16.7008487983 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.61   
530 6360 0.404280523402 16.7422069321 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
531 6372 0.433136527312 16.5605062005 -8.69 -8.6533333333333342e+00 -8.63 -8.62   
