% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
252 3024 0.362295340755 6.29428520562 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.61   
253 3036 0.360731757966 6.27958995764 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.56666666667   
254 3048 0.352028040695 6.3384846505 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59   
255 3060 0.36783099504 6.50239371947 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
256 3072 0.379935170143 6.50822767474 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
257 3084 0.363437537998 6.48513737919 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
258 3096 0.349051574946 6.52320724662 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.61   
259 3108 0.351471610539 6.54514257272 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
260 3120 0.367766883402 6.50326183809 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.43   
261 3132 0.388094881703 6.52540091455 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
262 3144 0.387202830604 6.34449459349 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.59   
263 3156 0.402739625962 6.34973394494 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.59333333333   
264 3168 0.408325042055 6.36261998074 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.60666666667   
265 3180 0.406576103618 6.41319665985 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
266 3192 0.394447198522 6.42782289234 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62   
267 3204 0.389886327668 6.38069088583 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
268 3216 0.392436055757 6.27194386071 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.61666666667   
269 3228 0.377813399436 6.29723784344 -8.686666666666667 -8.6433333333333326e+00 -8.62 -8.53666666667   
270 3240 0.366440405477 6.16662005626 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61   
271 3252 0.371520105673 6.10533793246 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61   
272 3264 0.377355820061 6.39319703394 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
273 3276 0.373579605139 6.37302096146 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
274 3288 0.359505665409 6.30209902409 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
275 3300 0.347810133795 6.27262290274 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62333333333   
276 3312 0.364363043354 6.31258048353 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.57333333333   
277 3324 0.398563304191 6.39037036283 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
278 3336 0.440920674283 6.33313351215 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
279 3348 0.447103127402 6.31618559093 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.59666666667   
280 3360 0.465639805055 6.40460047633 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.6   
281 3372 0.504206528721 6.5326733794 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.61333333333   
282 3384 0.507248110458 6.58696525791 -8.686666666666667 -8.6866666666666674e+00 -8.64333333333 -8.61333333333   
283 3396 0.514099912974 6.61315543426 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
284 3408 0.514329487562 6.57521356247 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
285 3420 0.47865654691 6.48846515244 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.57   
286 3432 0.460200472297 6.51404013586 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
287 3444 0.447298104668 6.44138961671 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
288 3456 0.456624653809 6.419723818 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
289 3468 0.456909875511 6.43101142414 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.53666666667   
290 3480 0.462284951252 6.42491618604 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.47333333333   
291 3492 0.474646545075 6.49497090231 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.56   
292 3504 0.469852859784 6.7111461628 -8.686666666666667 -8.6699999999999999e+00 -8.62666666667 -8.59333333333   
293 3516 0.457485139895 6.69500546706 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
294 3528 0.452474334459 6.66903775575 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.60666666667   
295 3540 0.46132660895 6.69519957557 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
296 3552 0.457482866031 6.83030049607 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
297 3564 0.460241876999 6.93826714526 -8.686666666666667 -8.6666666666666661e+00 -8.61666666667 -8.50666666667   
298 3576 0.454772188613 6.92663427397 -8.686666666666667 -8.6666666666666661e+00 -8.60333333333 -8.50333333333   
299 3588 0.452473417165 6.87273789109 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.44   
300 3600 0.438122250165 6.87036386456 -8.686666666666667 -8.6666666666666661e+00 -8.66 -8.59666666667   
301 3612 0.433627344713 6.86416861335 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.44666666667   
302 3624 0.395753909789 6.93922001068 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61333333333   
303 3636 0.3940592685 7.00286965528 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.55666666667   
304 3648 0.384308066351 7.12524448698 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
305 3660 0.38503785879 7.19112720735 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.58   
306 3672 0.383186399924 7.23488743258 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.6   
307 3684 0.388875180002 7.28893669274 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.53333333333   
308 3696 0.39149213701 7.32175739952 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
309 3708 0.38319610797 7.37306854183 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.36666666667   
310 3720 0.36178094029 7.34544346971 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
311 3732 0.338350074917 7.39547195766 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
312 3744 0.342458609421 7.43674939992 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.58   
313 3756 0.340826897796 7.66199758268 -8.686666666666667 -8.6833333333333336e+00 -8.63 -8.43666666667   
314 3768 0.336807058529 7.8322654236 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.60666666667   
315 3780 0.335875984394 7.92619403306 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
316 3792 0.335466662697 7.9261492259 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
317 3804 0.338183296181 7.97578830904 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.53666666667   
318 3816 0.341064225853 7.81669116202 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.48   
319 3828 0.349650015024 7.9828905896 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.56   
320 3840 0.356425165576 8.4145290447 -8.686666666666667 -8.6733333333333338e+00 -8.62 -8.61333333333   
321 3852 0.364043897613 8.4913692089 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
322 3864 0.377296921219 8.51614860812 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61   
323 3876 0.370639196501 8.69284408366 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.6   
324 3888 0.372223013511 8.92291973954 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.60333333333   
325 3900 0.369145006722 9.27120172308 -8.686666666666667 -8.6766666666666659e+00 -8.62666666667 -8.58333333333   
326 3912 0.352007072538 9.44982960536 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.61   
327 3924 0.357801584855 9.53265755207 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.57666666667   
328 3936 0.349121190626 9.44890755708 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.47333333333   
329 3948 0.347472394213 9.49826130775 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
330 3960 0.346332677803 9.57674861656 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
331 3972 0.343512853966 9.39431414916 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.54666666667   
332 3984 0.347009538379 9.46968582151 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.61   
333 3996 0.353060247393 9.47065118812 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.47333333333   
334 4008 0.351644729394 9.39903591019 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.52666666667   
335 4020 0.35101374269 9.392895525 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
336 4032 0.352152845432 9.34506791557 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.54333333333   
337 4044 0.356663248323 9.47908086716 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.59333333333   
338 4056 0.359201313177 9.64608146578 -8.686666666666667 -8.6566666666666663e+00 -8.61666666667 -8.57666666667   
339 4068 0.368138299864 9.81291043686 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.63333333333   
340 4080 0.381264720846 9.93783926598 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.50333333333   
341 4092 0.382871187892 9.96512336108 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.57666666667   
342 4104 0.377516641803 10.0758495172 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59   
343 4116 0.382035551792 10.3757926948 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.47   
344 4128 0.386414514535 10.1875707845 -8.686666666666667 -8.6633333333333340e+00 -8.61666666667 -8.46666666667   
345 4140 0.412552322474 10.2966391675 -8.686666666666667 -8.6500000000000004e+00 -8.61666666667 -8.55333333333   
346 4152 0.423471767166 10.4152824948 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.33666666667   
347 4164 0.443948127059 10.5074348176 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.43   
348 4176 0.466515588363 10.2406792343 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.42   
349 4188 0.492142761676 10.1364273587 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.56   
350 4200 0.505827425664 10.1058646549 -8.686666666666667 -8.6766666666666659e+00 -8.62666666667 -8.45   
351 4212 0.517047972897 10.1105259734 -8.686666666666667 -8.6633333333333340e+00 -8.60666666667 -8.32666666667   
352 4224 0.514631357852 10.2988557977 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.29666666667   
353 4236 0.525198502416 10.4011926566 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.33333333333   
354 4248 0.565729035843 10.5358781822 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.6   
355 4260 0.608825966802 10.5124810363 -8.686666666666667 -8.6600000000000001e+00 -8.6 -8.58333333333   
356 4272 0.647471622018 10.3665995764 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
357 4284 0.656205942253 10.5538835044 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.6   
358 4296 0.693194259098 10.6284400798 -8.686666666666667 -8.6333333333333329e+00 -8.61333333333 -8.36666666667   
359 4308 0.707462033433 10.6788561908 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
360 4320 0.722510372581 10.8939711394 -8.686666666666667 -8.6699999999999999e+00 -8.59666666667 -8.54   
361 4332 0.756748436397 10.8678369034 -8.686666666666667 -8.6400000000000006e+00 -8.62666666667 -8.44333333333   
362 4344 0.755711832681 10.8379484585 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.61333333333   
363 4356 0.770526497148 10.8711520182 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.61   
364 4368 0.730106109018 10.9766975391 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59   
365 4380 0.685551327081 11.078877568 -8.686666666666667 -8.6500000000000004e+00 -8.61333333333 -8.48333333333   
366 4392 0.660201230504 11.274676034 -8.686666666666667 -8.6466666666666665e+00 -8.61666666667 -8.58   
367 4404 0.641557240726 11.383088349 -8.686666666666667 -8.6600000000000001e+00 -8.60666666667 -8.1965   
368 4416 0.648246934914 11.5020095692 -8.686666666666667 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
369 4428 0.652979147062 11.5116733996 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.58333333333   
370 4440 0.653690679073 11.3633437857 -8.686666666666667 -8.6433333333333326e+00 -8.61666666667 -8.57666666667   
371 4452 0.644607735414 11.657037797 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.58   
372 4464 0.672763690857 11.6347844255 -8.686666666666667 -8.6366666666666667e+00 -8.59 -8.46666666667   
373 4476 0.666328579538 11.8172318516 -8.686666666666667 -8.6566666666666663e+00 -8.56333333333 -8.45   
374 4488 0.638591898435 11.7773602236 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.56   
375 4500 0.637905695916 11.6332909679 -8.686666666666667 -8.6466666666666665e+00 -8.60666666667 -8.2565   
376 4512 0.629329207911 11.649798638 -8.686666666666667 -8.6400000000000006e+00 -8.59333333333 -8.24316666667   
377 4524 0.636503982074 11.6653804002 -8.686666666666667 -8.6466666666666665e+00 -8.58666666667 -8.43   
378 4536 0.63125607066 11.7322552602 -8.686666666666667 -8.6666666666666661e+00 -8.57333333333 -8.36333333333   
379 4548 0.610174486752 11.894443061 -8.686666666666667 -8.6400000000000006e+00 -8.59666666667 -8.55   
380 4560 0.571107288573 12.0902951613 -8.686666666666667 -8.6400000000000006e+00 -8.57666666667 -8.39666666667   
381 4572 0.515690329056 12.2956383704 -8.686666666666667 -8.6300000000000008e+00 -8.6 -8.1465   
382 4584 0.498874663738 12.260714352 -8.686666666666667 -8.6466666666666665e+00 -8.61 -8.2565   
383 4596 0.502410297103 12.2027591894 -8.686666666666667 -8.6266666666666669e+00 -8.60666666667 -8.19316666667   
384 4608 0.540087151716 12.3783311619 -8.686666666666667 -8.6366666666666667e+00 -8.60666666667 -8.08316666667   
385 4620 0.55372489284 12.2494081548 -8.686666666666667 -8.6433333333333326e+00 -8.61 -8.58   
386 4632 0.575247071012 12.1936977048 -8.686666666666667 -8.6500000000000004e+00 -8.59666666667 -8.24316666667   
387 4644 0.609367493262 12.3405905653 -8.686666666666667 -8.6433333333333326e+00 -8.61333333333 -8.29333333333   
388 4656 0.648066813026 12.3524147149 -8.686666666666667 -8.6600000000000001e+00 -8.61333333333 -8.2665   
389 4668 0.655720209663 12.4983733883 -8.686666666666667 -8.6533333333333342e+00 -8.61333333333 -8.56   
390 4680 0.684210348416 12.5646805261 -8.686666666666667 -8.6433333333333326e+00 -8.62666666667 -8.57666666667   
391 4692 0.702761897127 12.2917426801 -8.686666666666667 -8.6400000000000006e+00 -8.59666666667 -8.2365   
392 4704 0.6925837269 12.3168828917 -8.686666666666667 -8.6500000000000004e+00 -8.60333333333 -8.49666666667   
393 4716 0.680623738381 12.3824785984 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.42666666667   
394 4728 0.677295681943 12.637634949 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.59333333333   
395 4740 0.679872823723 12.586956652 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.43333333333   
396 4752 0.676653129198 12.5938120199 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61666666667   
397 4764 0.680955864981 12.7390990699 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.41666666667   
398 4776 0.696993950051 12.7599133517 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.58666666667   
399 4788 0.719066454834 13.0657821602 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.56666666667   
400 4800 0.734381146024 13.204345213 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.57   
401 4812 0.748817287108 13.12102094 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
402 4824 0.769915211837 13.0455311229 -8.686666666666667 -8.6466666666666665e+00 -8.63333333333 -8.57333333333   
403 4836 0.804871188837 12.8357491394 -8.686666666666667 -8.6366666666666667e+00 -8.62 -8.50666666667   
404 4848 0.824082514381 12.8181201021 -8.686666666666667 -8.6566666666666663e+00 -8.61333333333 -8.55333333333   
405 4860 0.820366808546 13.414302088 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.56   
406 4872 0.820115115303 13.2670570593 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.53666666667   
407 4884 0.776930564866 13.5586043737 -8.686666666666667 -8.6433333333333326e+00 -8.61333333333 -8.54   
408 4896 0.716360004117 13.6117260053 -8.686666666666667 -8.6500000000000004e+00 -8.61333333333 -8.57333333333   
409 4908 0.675166167528 14.0038195147 -8.686666666666667 -8.6400000000000006e+00 -8.62333333333 -8.51666666667   
410 4920 0.658615301831 14.0131932691 -8.686666666666667 -8.6766666666666659e+00 -8.62 -8.54666666667   
411 4932 0.654692281459 13.7121210149 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
412 4944 0.671075176542 13.4743197671 -8.686666666666667 -8.6766666666666659e+00 -8.63 -8.59   
413 4956 0.657516318792 13.325693128 -8.686666666666667 -8.6733333333333338e+00 -8.62333333333 -8.59666666667   
414 4968 0.680029400006 13.0401191506 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.6   
415 4980 0.677579420146 13.215579637 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.56666666667   
416 4992 0.661541038293 13.1195878239 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.59666666667   
417 5004 0.623056149571 13.4327834724 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
418 5016 0.603886029293 13.5436546143 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.58333333333   
419 5028 0.606002045163 13.3509599607 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.59   
420 5040 0.6126199606 13.5914466853 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.59333333333   
421 5052 0.62541975432 13.5477373205 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
422 5064 0.658444255755 13.6158195505 -8.686666666666667 -8.6533333333333342e+00 -8.61333333333 -8.59   
423 5076 0.664770380739 13.6956642682 -8.686666666666667 -8.6533333333333342e+00 -8.61 -8.59333333333   
424 5088 0.691247070902 13.4795917241 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.49333333333   
425 5100 0.683331107609 13.3583115786 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
426 5112 0.706646111701 13.5998088294 -8.686666666666667 -8.6400000000000006e+00 -8.61666666667 -8.58   
427 5124 0.676928825768 13.6137657063 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.6   
428 5136 0.689871842336 13.7324499532 -8.686666666666667 -8.6699999999999999e+00 -8.62333333333 -8.59666666667   
429 5148 0.65353775951 13.5088364062 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.59666666667   
430 5160 0.643436961851 13.5690636123 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.6   
431 5172 0.714926454478 13.2993428892 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.59   
432 5184 0.787614896309 13.532316452 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
433 5196 0.803963912378 13.7704537625 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.55666666667   
434 5208 0.79117482783 13.7622957905 -8.686666666666667 -8.6766666666666659e+00 -8.61666666667 -8.59333333333   
435 5220 0.777562409895 13.5004038047 -8.686666666666667 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
436 5232 0.787490965229 13.6044827994 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.6   
437 5244 0.743025140232 13.6589256997 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.59333333333   
438 5256 0.687213063254 13.6432753936 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.59333333333   
439 5268 0.691967029533 13.4119801028 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.58333333333   
440 5280 0.726546297247 13.4356949192 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.60666666667   
441 5292 0.745342194176 13.2730907769 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
442 5304 0.770407173694 13.1607248286 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.54   
443 5316 0.785262909334 13.0310690304 -8.686666666666667 -8.6799999999999997e+00 -8.63 -8.61666666667   
444 5328 0.761212771997 12.9009606154 -8.686666666666667 -8.6666666666666661e+00 -8.61666666667 -8.56666666667   
445 5340 0.773425549818 12.9652172927 -8.686666666666667 -8.6666666666666661e+00 -8.61333333333 -8.56333333333   
446 5352 0.831569005992 12.7656081827 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.55666666667   
447 5364 0.832167315669 12.722793127 -8.686666666666667 -8.6666666666666661e+00 -8.61666666667 -8.56333333333   
448 5376 0.79838215103 12.7664843304 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.56333333333   
449 5388 0.740757844408 12.8359912718 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.6   
450 5400 0.708627438735 12.9217247733 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.57   
451 5412 0.708459293735 13.0155136494 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61   
452 5424 0.693895389498 13.0754789187 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
453 5436 0.698355514477 13.1504916735 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.49666666667   
454 5448 0.650671247258 13.0293514286 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
455 5460 0.616210872873 12.930851781 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61   
456 5472 0.581243270137 13.0777499715 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.54666666667   
457 5484 0.597586037438 13.2337181453 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
458 5496 0.602263949947 13.1453734979 -8.69 -8.6899999999999995e+00 -8.63333333333 -8.61333333333   
459 5508 0.610645116563 13.2154028758 -8.69 -8.6733333333333338e+00 -8.62 -8.58666666667   
460 5520 0.619174707761 12.994652248 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.50333333333   
461 5532 0.654609835321 13.3099278088 -8.69 -8.6766666666666659e+00 -8.62333333333 -8.55333333333   
462 5544 0.670012459699 13.1383105335 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.54666666667   
463 5556 0.661384508993 13.0440331768 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.61   
464 5568 0.643271965466 13.2432491347 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
465 5580 0.639317469456 13.3863364314 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
466 5592 0.664868232311 13.2647974373 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
467 5604 0.684914134472 13.4834641249 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.50666666667   
468 5616 0.676936501879 13.2626143024 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.58   
469 5628 0.654178070828 13.0102188694 -8.69 -8.6799999999999997e+00 -8.65 -8.58   
470 5640 0.598451732347 13.0484756516 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.6   
471 5652 0.55240748513 12.9720838549 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.61   
472 5664 0.518267945404 12.8766381045 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
473 5676 0.481943019485 13.1477556666 -8.69 -8.6666666666666661e+00 -8.64 -8.51   
474 5688 0.455876851528 13.1844712872 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
475 5700 0.423130733344 13.1131054647 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
476 5712 0.385785950596 13.1023759476 -8.69 -8.6500000000000004e+00 -8.64333333333 -8.53666666667   
477 5724 0.369217200837 13.0845311876 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
478 5736 0.344456821409 12.8870594227 -8.69 -8.6766666666666659e+00 -8.64 -8.59333333333   
479 5748 0.341360923528 12.9829071585 -8.69 -8.6699999999999999e+00 -8.65 -8.62333333333   
480 5760 0.347839823862 12.8873160293 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
481 5772 0.350183894367 12.9615073946 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.6   
482 5784 0.349192072981 12.8153041057 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
483 5796 0.363302778049 12.7263583669 -8.69 -8.6699999999999999e+00 -8.64 -8.59333333333   
484 5808 0.346111326146 12.7072495716 -8.69 -8.6833333333333336e+00 -8.64 -8.59   
485 5820 0.341012264464 12.8912398963 -8.69 -8.6799999999999997e+00 -8.62666666667 -8.61   
486 5832 0.335742918604 12.888889385 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
487 5844 0.334741213879 12.9183629139 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.62   
488 5856 0.335584168721 13.199594408 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.59   
489 5868 0.338832306826 13.3072169368 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.58666666667   
490 5880 0.341568346785 13.6212621139 -8.69 -8.6566666666666663e+00 -8.61666666667 -8.46333333333   
491 5892 0.345184420904 13.6076257978 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.57   
492 5904 0.347906490402 13.533364377 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.57333333333   
493 5916 0.354476098175 13.826798593 -8.69 -8.6633333333333340e+00 -8.65 -8.62   
494 5928 0.373990877198 13.9509097378 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
495 5940 0.388409103625 13.7406282956 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.61   
496 5952 0.393272666646 13.4783667978 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.52666666667   
497 5964 0.389709444683 13.4611268297 -8.69 -8.6533333333333342e+00 -8.62 -8.54666666667   
498 5976 0.374565525555 13.4425948946 -8.69 -8.6699999999999999e+00 -8.63 -8.5   
499 5988 0.38018351842 13.5291145465 -8.69 -8.6666666666666661e+00 -8.62 -8.59666666667   
500 6000 0.358145250195 13.3672686324 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
501 6012 0.339131963807 13.3569672254 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.52333333333   
502 6024 0.340513760601 13.5312791535 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.61   
