% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
111 1332 0.378299459673 0 -8.66666666667 1.10462321254 6.6821622757 9.95611209816 5.44951236638 9.97716739504 0.526031875093 9.99989436578 2.62070938067 6.81589771928 0.190507458028 9.8857090851 5.22722241691 9.94894923627 2.24592888751 7.85819401818
112 1344 0.391777318238 0 -8.65666666667 1.35093621148 6.40980442248 9.71748288924 5.01476800949 9.67232634863 0.680828285127 9.97135481492 2.27612174572 6.53245992402 0.913617685404 9.89759519779 4.80428756666 9.91516726631 2.23482604519 7.70341050048
113 1356 0.413294225404 0 -8.66 1.49585763384 6.16206151038 9.74484996273 5.5367593907 9.3005802885 0.449513094419 9.8814702913 2.6473787433 6.66952132138 0.419394587916 9.95984802968 5.59124296978 9.87639145658 2.13807954307 7.9159797093
114 1368 0.413951292218 0 -8.66 1.72927323466 6.28325498875 9.98096368475 5.08729087214 9.77410586909 0.327326489394 9.97683237868 2.75137858387 6.76159524558 0.862480246 9.99924831365 4.12509639452 9.40330254763 1.98742084576 8.48785351149
115 1380 0.43771482045 0 -8.65666666667 1.57203726232 5.75292850261 9.98102405366 5.08167416187 9.61337685969 0.298884155002 9.93246386362 2.72356981437 7.22396995654 0.526740177533 9.92417648598 5.58438323233 9.30484215152 2.1049871697 6.76849440129
116 1392 0.449155863458 0 -8.64333333333 2.02153680782 5.17480695745 9.94595119935 5.18786027343 9.54791122015 0.420009325715 9.98881467158 2.83952556096 7.20095013081 0.0403918055967 9.93179848444 5.1459910916 9.48158860395 2.25900988487 7.20435338896
117 1404 0.432804921406 0 -8.66 1.67523044579 5.96566405291 9.89027397745 5.23227447848 9.99741077279 0.23558491506 9.98879491438 2.66200988078 6.74060000993 0.325789823388 9.70113311863 5.17955972909 9.36563420983 2.20686031206 7.11350958517
118 1416 0.411101026933 0 -8.67 1.96987170518 5.959143305 9.88948786277 5.07904195004 8.85386134244 0.390296149329 9.99847963159 2.46653219948 6.54710057598 0.279986422496 9.95564650904 5.00788481862 9.10294381621 1.91241771582 7.21082187958
119 1428 0.406529446568 0 -8.65333333333 1.97495342825 5.79572898126 9.8243981726 5.30513598702 9.40139540262 0.770737711042 9.99967961591 2.57298042927 6.66929555064 0.273724600853 9.99740266932 5.34121463196 9.34019350812 2.11675077253 7.38423992973
120 1440 0.421518913193 0 -8.65333333333 1.52201122188 5.81236205093 9.72356705759 5.55955747095 9.27615834933 0.643813156542 9.99662825661 2.0810223302 7.15166874007 0.0241664692315 9.90556700832 5.516595872 8.75722351718 2.39928690802 7.41549808918
121 1452 0.408307024352 0 -8.64333333333 1.27655608922 6.32669937307 9.99953600819 5.4563976194 9.17094645036 0.716061747375 9.89170880316 2.4840817083 6.90248931539 0.16287876441 9.9995907255 5.81640384609 9.37881577461 1.92814808706 7.51136566298
122 1464 0.398365386578 0 -8.66333333333 1.94731634316 5.67766126491 9.99521958689 5.96534908723 9.10180257153 0.345541415061 9.99167879299 2.59766848014 7.24799653007 0.0639928639915 9.92213655662 5.84069339159 8.95704662338 2.37489136097 7.78052007529
123 1476 0.396009137025 0 -8.65333333333 1.24862656924 5.97123453113 9.97516222542 5.45285679687 8.62916401496 0.219033530979 9.97386742549 2.84629913996 6.97892863058 0.000807693772399 9.67736567749 5.41327776934 9.6694907904 1.8395852236 7.71003328409
124 1488 0.378511824464 0 -8.67666666667 1.72190416974 6.2255824406 9.99964092939 5.71564105395 9.64773228741 0.11005812883 9.95568610069 3.03599773762 6.77106031182 0.459756539184 9.98951355737 5.55915277332 9.69109287725 2.11086601532 7.58777403813
125 1500 0.372461625981 0 -8.67 1.70741299807 5.67109972498 9.98578142365 5.31939961921 9.00519468247 0.426514012406 9.97728169364 3.02770465112 7.35567171814 0.0276043610876 9.74516565488 4.81042281257 9.54878575817 1.87004690018 7.95940602899
126 1512 0.368406473704 0 -8.68 1.26914517773 5.89887815815 9.97120024797 5.48815091883 8.18641441653 0.333935086224 9.98557219905 2.99004655286 7.0640495262 0.420429637395 9.88273585313 4.9530993366 9.64250879889 1.37630711855 7.06385225676
127 1524 0.360667654521 0 -8.65666666667 1.44979736662 5.64182149146 9.99999603979 5.88339488778 8.53097180862 0.487124470725 9.98007600156 2.83536073442 6.88978663893 0.159030873802 9.49873962349 5.73799665364 9.66491831072 1.93032977599 7.07592113371
128 1536 0.364903918259 0 -8.68333333333 1.34615090503 5.81249980716 9.91750473057 5.98693024405 8.15536602209 0.224660540771 9.96686021301 2.6464852945 7.28023162209 0.142006780217 9.33423671945 5.27189519357 9.9627166251 1.53830536333 6.91618264891
129 1548 0.364395981117 0 -8.67333333333 1.67235644614 5.39460887778 9.77600372096 6.16551261233 7.91305565874 0.271906165149 9.90130193589 2.84388967852 7.15487060888 0.260508998833 9.45233383242 5.22698122008 9.69561627341 1.62935575638 6.73555277002
130 1560 0.334376400626 0 -8.66 1.80862793029 5.21286195506 9.96967250664 5.48939327399 7.83475030653 0.253584687147 9.99799349084 3.02726608762 7.15515070354 0.0595193147698 9.84748927505 5.55610137005 9.72656555464 1.94520245865 7.57641084981
131 1572 0.331246277489 0 -8.66333333333 1.57231678935 5.3717463475 9.98672476427 5.81479836737 8.01259468939 0.000325668434143 9.9135611971 2.61284746246 7.2253871159 0.520572964513 9.57012144815 4.82097404639 9.92560848257 1.81057673083 7.24360783516
132 1584 0.337135661915 0 -8.67333333333 1.53699701972 5.65172985845 9.97192748038 5.61522284871 8.66676826277 0.0774315573731 9.8748771277 2.95396524415 7.1659335854 0.597027098035 9.83508249824 5.24763970505 9.86688008443 1.58364099433 7.38576996777
133 1596 0.362390083359 0 -8.67666666667 1.9569357599 4.99075204518 9.9960271046 5.8978935012 7.9517536872 0.0841526965393 9.92735120598 2.55029001567 6.97603718247 0.134913999736 9.48720312446 4.93770723003 9.95714400916 1.74634238253 7.08023252071
134 1608 0.362419476064 0 -8.66333333333 1.90936384995 5.61260873365 9.97370529063 5.91867452528 8.28120661946 0.106390235214 9.95390163427 3.08704709387 6.94976914174 0.100040942691 9.72593229879 5.066606858 9.94077572111 1.54306951019 7.3696356737
135 1620 0.352090168998 0 -8.65333333333 2.40062596814 5.67559495321 9.83831694536 5.86919485073 8.14200651301 0.260590273251 9.81130476924 3.14434988785 7.44242663081 0.0531375903568 9.72215352228 4.90846298733 9.99998849189 1.73603146189 7.62205160154
136 1632 0.356503005252 0 -8.67 2.41259586367 5.70915121723 9.84851612872 6.49296524565 8.63669882771 0.12927201263 9.87991797345 2.6430593715 7.08418651107 0.0364569690568 9.84925761643 4.7615463313 9.97166314417 1.52180944723 7.03891600351
137 1644 0.37268930442 0 -8.66333333333 2.23187861833 5.99341365587 9.99969387692 6.0458868818 9.07745578079 0.203152447579 9.82003280581 2.70507079832 7.19896133003 0.0739651538105 9.62729673365 4.02787921877 9.99924494106 1.17349562994 7.34642627345
138 1656 0.379868034865 0 -8.67666666667 2.66763540486 4.93937633509 9.9394819465 6.76812209177 8.70907172186 0.0630662752596 9.94871249925 2.90831570162 7.02900802578 0.845661299185 9.81000440575 4.48710288423 9.99827513929 1.37228420923 6.74572740609
139 1668 0.397714347416 0 -8.66 2.06110661335 5.25743341823 9.9526092553 6.44003884466 8.64725258897 0.0307530885124 9.88285517014 2.74437997852 7.56408251835 0.427652318369 9.93985192394 4.15368988842 9.98811050588 1.31942750349 7.30859786707
140 1680 0.411683518516 0 -8.66666666667 2.27143270827 5.75755033223 9.88336553312 6.19474472132 9.28335631009 0.0679648494914 9.8415682767 2.9885588363 7.05219610565 0.313127128205 9.99646906525 3.99869976789 9.99279937509 1.36014607492 6.98120721518
141 1692 0.418029756998 0 -8.66333333333 2.42634144699 5.12264637572 9.73253100483 6.40655639669 9.8782663354 0.284875707581 9.99975225597 2.98020314539 7.21424304895 0.643602039738 9.97674180581 3.1104114773 9.76948028072 1.31500901317 7.46362959161
142 1704 0.436689806818 0 -8.66 2.31819335731 5.47626848748 9.68944621156 6.33932925098 9.903112118 0.197093338092 9.98891046058 3.31174148968 7.45106551257 1.00425943709 9.97668753697 3.77627283811 9.95785775495 1.38667340554 7.29638670775
143 1716 0.437909229336 0 -8.67666666667 2.35758905217 5.35080926494 9.73638689052 6.3341916524 8.89463365317 0.115380218232 9.98071241299 2.86761832228 7.06533466817 0.736064631421 9.96322300368 4.69156479314 9.96054009235 1.71734981964 6.80622891144
144 1728 0.447121296039 0 -8.64666666667 2.38702955998 5.74996116207 9.92796654222 5.94181736496 8.10211515253 0.178829215806 9.94897846527 2.97828915923 7.28382832206 0.729987674238 9.78823837763 5.18327428472 9.98448960925 1.52086512159 6.4642316749
145 1740 0.466919215436 0 -8.65 2.80963888982 5.23593688594 9.67083748031 6.31813072344 9.57199728208 0.0104126442271 9.96923943524 3.1304559348 7.08659042194 0.6799131403 9.97371047463 4.32340010521 9.99843772753 1.66917035518 6.84619868544
146 1752 0.490955725458 0 -8.67 2.16814192671 5.42852021887 9.86082243418 6.30869986651 9.82298937823 0.329043420954 9.51492438742 2.89924388703 7.5154481413 1.50945243925 9.9279160787 4.74591721678 9.97571070076 1.74701912618 6.91762727736
147 1764 0.482706806404 0 -8.64666666667 2.27819437192 4.67848140225 9.34014551091 6.81466590962 8.77522324018 0.44548683759 9.78770962363 2.68476216765 7.16317603463 0.763383201325 9.99837141904 5.46245755093 9.96145249933 2.02893602641 6.25987220123
148 1776 0.490473518434 0 -8.66 1.52299470788 5.58739326656 9.88865486894 6.04027613832 9.1661829799 0.0216114672192 9.91920105662 3.56682274787 6.74432755298 1.5567398878 9.4686477091 4.90978922452 9.99999684268 1.44219080508 6.09603206043
149 1788 0.503736698261 0 -8.66 1.02984018929 5.1966997492 9.96568900334 5.65145032332 9.45787993143 0.0809847302765 9.98055719771 3.38774137106 6.46498147044 1.12321574887 9.5719792789 5.84055846615 9.98283035291 1.79255014948 5.90543073081
150 1800 0.504475042018 0 -8.67 2.38062345492 5.29724634037 9.89710323475 6.24875309853 8.68247231732 0.247519263422 9.99132767867 2.64019904363 6.51499260532 0.413885835789 9.49274570652 5.63326076167 9.95100174914 1.45867637422 5.38691305382
151 1812 0.483982228666 0 -8.66666666667 1.39372882404 5.73162166421 9.95386027631 6.07626486829 7.31582541505 0.00969409112349 9.83761853488 2.77968215604 6.45805790444 0.958724723026 9.35445727587 5.36791359881 9.95889942091 1.72246932852 6.40283078216
152 1824 0.497887228484 0 -8.67333333333 1.36091322873 5.73784418237 9.98227184576 7.15435935103 8.44070696861 0.652468717913 9.85084436781 2.82969385393 6.3127634567 0.797503346276 9.88694459337 5.22736416636 9.9976521959 1.45713882636 5.2501588461
153 1836 0.519558230294 0 -8.65 1.20204507345 5.85424904585 9.31144064264 6.38662336772 8.48544680096 0.236343119051 9.99987847488 2.69314381938 5.91828921692 0.742113587126 9.53934860688 5.59997567822 9.98969566331 1.78026835988 6.28725626941
154 1848 0.53127957422 0 -8.65333333333 1.69321479005 5.68298714975 9.58964143259 6.42775858915 9.70542373838 0.286337398252 9.32588537389 2.72891423983 6.33973792962 1.30754965543 9.67714795347 6.06007344503 9.96055563621 1.90379935071 6.55749035477
155 1860 0.554245307297 0 -8.64666666667 1.82163457699 6.9992242514 9.11045145678 6.62773865992 9.99541378437 0.137092544493 9.98500323938 3.44335828546 5.78525941268 2.12465611816 9.66595315603 4.82596715253 9.69322840118 1.25607822047 5.46700077994
156 1872 0.590160416569 0 -8.65333333333 1.7957655974 6.95837174396 9.83717371235 6.78615216863 9.32115052179 0.16498402599 9.91908223076 2.97481844175 4.98789737823 1.16552134471 9.84468284092 4.71962708022 9.92310710063 1.13220941558 5.2099449177
157 1884 0.602250294405 0 -8.64333333333 2.63034367229 6.04245976466 9.26067724201 6.29637027958 9.45362020459 0.119517286573 9.75109047593 2.95861787447 5.73890643005 1.22795865504 9.90566751838 4.59654751223 9.80144676154 1.17882028122 5.42684471792
158 1896 0.583971259904 0 -8.66 1.85469073525 5.9973815397 9.12963229204 6.64625738619 8.57809362196 0.454480252062 9.73832682818 2.97839070417 5.0981945094 1.1384797627 9.99396623649 4.84244417309 9.97537879644 1.32596457081 5.84737931576
159 1908 0.553769548013 0 -8.67666666667 2.15228791999 5.94427167123 9.98379507151 6.18047278912 9.95764981277 0.0176609750556 9.87722730067 3.14468536006 5.62823183965 1.43269354802 9.94233143737 4.52750688014 9.90275946031 1.46841446426 6.42892984666
160 1920 0.56025483954 0 -8.65666666667 2.0417549199 5.59115332506 9.95222415238 5.67951235342 9.52361074131 0.163648116136 9.91636727228 3.3223772846 5.24528867429 2.25107250971 9.98850704518 4.38648608769 9.99619386108 1.48620960316 6.63673582466
161 1932 0.57790873169 0 -8.65666666667 2.24296925414 5.23084477669 9.92544608889 6.23107726369 9.89419812361 0.00160726476526 9.53712889297 3.06072462846 5.99612793012 1.11332109712 9.94763431745 4.25301327248 9.88994302244 1.0110760267 6.22091686605
162 1944 0.562245527881 0 -8.66666666667 2.10702740134 5.87053505548 9.99997872912 4.84503720476 9.98531985625 0.0563484296744 9.95875312836 3.64582371051 5.95821605401 2.05756779868 9.68927157012 4.26525037728 9.99107181178 1.12802606387 6.34525245125
163 1956 0.560642623534 0 -8.67 1.80141690237 5.31126484455 9.9945318787 5.25237405941 9.65773985565 0.0363703527533 9.67948224831 2.9915781244 5.15171627606 1.73133888957 9.82969477479 5.25736696551 9.90818690719 1.63249211944 6.0933885693
164 1968 0.532017837114 0 -8.63666666667 2.60014408205 4.72073779939 9.76783794712 5.64776170073 9.00164009013 0.160784774156 9.78068523652 3.08283952597 5.89424264854 1.33029025765 9.73214143921 4.42383312826 9.994549479 1.54397740327 6.94464155315
165 1980 0.522005587874 0 -8.65 2.01911654442 4.83843175751 9.90468067672 5.33788093534 9.93977699356 0.301564521845 9.9969242115 4.03641886092 5.78545339875 1.60467574755 9.75103296974 5.59596640445 9.99561002911 1.67701224426 5.80563514872
166 1992 0.549532383947 0 -8.64666666667 2.81469101825 5.01920315976 9.72254955211 5.61952209581 9.89585363461 0.244811173873 9.9983109563 4.24288704672 6.11532554204 1.98042473872 9.38979644167 5.31124495526 9.9969185443 1.79680007364 5.76569905974
167 2004 0.557786288723 0 -8.64333333333 1.53134325333 4.7525920476 9.99309639924 4.58540129039 9.9997470428 0.0653358515445 9.98847665752 4.384773923 6.42988734246 2.38579937804 9.98600274761 4.24121035579 9.95939131508 1.65065212251 6.99935613371
168 2016 0.529893170015 0 -8.64666666667 1.32866341165 5.05180049137 9.72151080188 4.89664710531 9.78712878897 0.54376182635 9.88892081316 4.02269172167 6.02770017355 1.72555503334 9.87122273631 5.00648505447 9.98137281665 1.48994383485 7.0610838627
169 2028 0.500852639722 0 -8.65666666667 1.86723083478 5.36681737774 9.81151420496 5.26040382069 9.29068055121 0.557317005687 9.68274771819 3.92236352052 6.22414041942 2.01529631363 9.9462371644 5.23916740721 9.94111000994 1.35126247808 7.24391412889
170 2040 0.483337495935 0 -8.67 1.73667720713 5.45936170185 9.94861981203 4.81602702168 9.93094657441 0.0879303916575 9.8734884633 4.16169633493 6.02507648133 2.80160648076 9.99959135272 3.91957130368 9.9999992327 1.35272863898 7.25997838877
171 2052 0.454567160146 0 -8.68 1.52990566476 5.07461870835 9.92142627641 5.84335364715 9.7802918224 0.176975719392 9.95375735874 3.42351255199 6.20605660617 2.10173217893 9.69622108961 4.33952764205 9.90769614783 1.34918974551 6.64379602569
172 2064 0.451421640421 0 -8.68 1.59795763607 5.74962809742 9.99993139779 5.74442246885 9.98483426088 0.123214112777 9.92055792237 4.07999252298 6.48263000469 2.71248853228 9.92957794357 3.70953197351 9.99972231324 0.947231857228 7.20434649301
173 2076 0.437020540407 0 -8.67333333333 1.91932301444 4.97463056215 9.98757713122 5.39193131136 9.60580186119 0.205470012917 9.99946876402 4.22409187529 5.77244539725 3.21570352925 9.93362512647 3.41715371261 9.99909642134 1.19315051456 6.00236720821
174 2088 0.417158429037 0 -8.66333333333 0.786968463833 5.75156862367 9.99543386457 6.02346578719 9.74545860148 0.0678000053646 9.89937729574 3.70955307982 5.99589588391 2.84323363304 9.85565386281 4.16545401798 9.97674263584 1.03319489569 6.70695995406
175 2100 0.395567276587 0 -8.67 0.88489819915 4.81700479421 9.99996500487 5.66196375919 9.98407521685 0.253815195724 9.89893066045 3.81091346988 6.4550195646 2.65351429766 9.91817969404 4.04060461979 9.87836669467 1.24639480705 6.94745472232
176 2112 0.391704579277 0 -8.67666666667 1.24879923639 4.83623386367 9.97156840126 5.32350624754 9.87332050708 0.0537358922935 9.96459532855 4.12677293794 6.5918666314 2.54049587483 9.99828520329 4.29385315065 9.86082210287 1.66323533305 7.35817920134
177 2124 0.392394221639 0 -8.65 1.66959072124 5.11448726499 9.88812241751 5.72517479788 9.96666951847 0.058340417432 9.8998950164 3.6476196686 6.48239922947 2.52957082033 9.91565291676 3.62313405579 9.99959936329 1.32360416783 6.77602558574
178 2136 0.388312556005 0 -8.66 1.67965154062 4.62280347031 9.8160645492 5.79089424939 9.98499201485 0.332926627861 9.73520240563 3.63812167404 6.54971017417 2.31466331624 9.99683998497 4.4571549606 9.94710598835 1.52934423596 6.95612660414
179 2148 0.388070509041 0 -8.65333333333 1.57452907377 5.21650973675 9.96825747708 6.04411502715 9.93453654061 0.00310962149537 9.90376259636 3.32590978928 6.25134911168 2.35258745304 9.98089572235 3.97831777775 9.99399337652 1.45266369948 6.85969281637
180 2160 0.384926822371 0 -8.64666666667 1.63161164918 4.60990473048 9.99451168535 6.15904568024 9.98075676399 0.00644062940143 9.87627474743 3.80224642027 6.4130859253 1.60888866702 9.95368031653 4.74415632482 9.93479126373 1.82503236816 6.77092939879
181 2172 0.384741161308 0 -8.65666666667 1.48863853235 4.66938693005 9.99960705633 5.89437283293 9.93253930712 0.195849998849 9.88316822463 4.16408024747 6.14341389124 2.51190191825 9.97578234841 4.08885523536 9.99217715291 1.56394761753 6.65477061874
182 2184 0.382928678481 0 -8.66666666667 1.59450523895 4.39862841041 9.98014820338 5.69429196413 9.94709088558 0.307523392626 9.95411101159 3.87243079129 6.30839446349 2.81019139835 9.99948073323 3.93544794747 9.99682133737 1.65019320391 7.14671086678
183 2196 0.387898687332 0 -8.65333333333 1.70253739071 4.50485379005 9.98769928518 6.1072693273 9.96613672167 0.449128039801 9.81847589394 3.80131884998 6.46915870058 2.2150604966 9.88717773763 4.65209355245 9.97216763875 1.92947988561 6.91282054088
184 2208 0.378919652777 0 -8.66666666667 1.12184876931 4.76754067038 9.97095554736 6.55525286485 9.44478429541 0.148058666774 9.52030107116 3.5456894062 6.06864514092 2.52364577753 9.9676957307 4.26543112406 9.97472516146 1.55802348784 6.53088719302
185 2220 0.390332134174 0 -8.66333333333 1.15839332048 4.89511212057 9.93410100379 6.63831738866 9.99239134936 0.539848824062 9.75709723386 3.78672880019 6.43398234354 2.23593273187 9.95415935423 4.17202989117 9.92695157304 1.41407343332 6.40801241805
186 2232 0.409836011219 0 -8.67333333333 0.622961491825 5.07595993142 9.89277620859 6.5738000418 9.62008144611 0.263675619535 9.80669147648 3.71569476212 6.28251087911 2.29915942587 9.55833702803 3.85472304217 9.9999796582 1.345046866 6.80930543777
187 2244 0.434857412266 0 -8.68666666667 0.622725259263 4.28243309809 9.94911871511 7.13460544225 9.93033298273 0.284014063397 9.80167885564 3.69468980444 6.65376217501 2.67098794296 9.99419728594 3.97959970761 9.99996263635 1.64933054661 6.87839908456
188 2256 0.451289693872 0 -8.66333333333 0.463502431549 4.57693016197 9.99902698631 6.32521754509 9.80813940024 0.876907974167 9.99350504372 4.12550531751 6.14962719672 3.37120517076 9.60933591487 2.89039951151 9.99167383164 1.30665146382 7.17386922156
189 2268 0.46746508118 0 -8.65 0.388405318807 4.50869042833 9.89362664584 6.25366104742 9.86244422625 0.558158017019 9.97250485246 4.26483186805 5.86336440747 2.2351443872 9.93484468776 3.96925852055 9.97391023456 1.38004314853 6.39918326997
190 2280 0.489402736231 0 -8.67333333333 0.654548682265 4.687568045 9.99999852041 6.44212264897 9.52106842778 1.08810219908 9.95265841132 3.757410493 5.47487156029 2.77304848528 9.58084397366 3.58902732287 9.87701503876 1.30561835282 7.20211568535
191 2292 0.497416128237 0 -8.67 0.53944006004 3.99818975249 9.74482605437 6.37377469295 9.99889794372 1.15897680558 9.97691107691 3.62149746357 5.89277800814 3.0239273121 9.8300153287 4.34674767548 9.95991608895 1.78699058424 6.68574711293
192 2304 0.52286058097 0 -8.66333333333 0.919050070667 4.09816040861 9.999202945 5.01326110538 9.7203851417 0.843069857999 9.85382239433 3.72153545055 5.43538630401 3.31875797136 9.87315130948 4.52315268428 9.99566611057 1.69884622399 6.13744184288
193 2316 0.530903803267 0 -8.67333333333 0.949316120419 4.18404963514 9.93029969346 6.02078235494 9.13254736702 0.925316243675 9.80463058416 3.37945715893 5.84382427943 2.20410861307 9.64462505831 5.38570690983 9.99601664688 1.64861922173 6.40291709934
194 2328 0.505556633406 0 -8.66 0.690233441108 4.96051140651 9.98235250428 6.87011483315 9.27823142871 1.0437803168 9.97074228661 3.53022858598 5.21807690061 2.12204873149 9.08309319634 4.93603297674 9.99992533508 1.3739161531 6.71201061381
195 2340 0.469458256897 0 -8.65 1.03196480365 3.85449222963 9.960467276 6.14359879736 9.92527727894 0.889458172705 9.72478147973 3.60736300324 5.43349738222 2.72884643789 9.96464571465 5.62264791565 9.94250402749 1.95600088139 6.66375201582
196 2352 0.432486676864 0 -8.66333333333 1.32398776808 4.11707298846 9.56182812932 6.3353326693 9.89425232086 1.06003240747 9.97741343142 3.37343498182 5.81179396861 2.83646488198 9.89803336943 4.72986386894 9.9591419299 1.5543350504 6.32103316972
197 2364 0.395531981048 0 -8.65666666667 0.937689877012 4.19663758722 9.98921416024 6.20345684279 9.5344352902 1.17510342729 9.9409819468 3.68073643108 5.69118876818 2.32422770849 9.98206520896 5.45746409051 9.9901190566 1.79728834548 6.24073823391
198 2376 0.373515806636 0 -8.64666666667 1.06585640985 4.59882610912 9.99789305973 6.31963241761 9.40870493342 0.808135320252 9.9652354341 3.46715060191 5.65064911447 1.79965757772 9.84611790989 5.43791643211 9.98879236551 1.70436757025 6.26912426096
199 2388 0.373009410499 0 -8.65 1.34885737491 4.14296382713 9.91334466337 5.67836530105 9.87326585514 0.833489464196 9.99590369569 3.65775724682 6.23855494433 2.16181038105 9.97299807735 4.70666799026 9.77171663375 1.75887537409 7.079200076
200 2400 0.373520068149 0 -8.65 0.803675334242 4.03638796257 9.92115062312 6.17218572182 9.23703795958 1.23465384157 9.6712930315 3.36500018044 5.82908049708 2.49858048202 9.83337473739 5.22294794651 9.99197550788 1.76546689239 7.06318208954
201 2412 0.378467976148 0 -8.65333333333 1.25399042508 4.11051438879 9.82645262977 6.16583345088 8.81226018431 0.931179001328 9.73402081253 3.4385991989 6.10366629915 2.62163154168 9.67983128109 5.22378597238 9.9739326113 1.75544486974 7.27120767823
202 2424 0.386450802363 0 -8.66666666667 1.52949553778 4.66634496688 9.99937789864 6.44319249523 9.03883139161 0.684821791325 9.77684582152 3.1630117481 5.76472411635 1.90264992212 9.62889904359 4.22439575647 9.99011796289 1.58686797498 7.19861035958
203 2436 0.386292616321 0 -8.65666666667 1.06617893752 4.57931354989 9.91615958105 6.19637673358 9.54229160398 1.33898709009 9.96226652583 3.52974966253 5.6168154469 2.36139887737 9.77598945604 4.64056621004 9.98851362376 1.36204047476 6.86714221572
204 2448 0.38730745113 0 -8.65666666667 1.31472741506 4.96646579345 9.98289631637 6.13670001276 9.6026847155 1.46707630636 9.77957830272 3.5677329488 5.87504743718 2.67467191812 9.81132984877 4.35289644426 9.82751639352 1.32246209798 6.96539308118
205 2460 0.385348369335 0 -8.67 1.40292577663 4.58830154609 9.96992845313 6.6893027347 8.72434844735 1.04552382718 9.53598328506 3.22358722352 5.90439243462 1.56627523732 9.75545420452 5.17414358343 9.98446389927 1.58574696871 6.30745557139
206 2472 0.385672876513 0 -8.65666666667 1.22868159404 4.58139179059 9.9991325605 6.42588286993 8.48493106964 1.06048968205 9.76160242703 3.38310773268 6.1126807023 1.65104715525 9.19442409357 4.70880098543 9.83305082159 1.23722277528 6.68484969521
207 2484 0.402046594558 0 -8.67 1.54759194722 5.16402308185 9.92723889868 7.02878301561 8.7681828454 0.677524760378 9.34362443558 2.95798391224 6.16605761818 1.31045943625 9.7748318221 4.67240110477 9.57427675218 1.2796846195 6.51623837675
208 2496 0.38942999263 0 -8.65666666667 1.54481694435 4.57608980925 9.89139356518 6.82731985957 8.7779852093 0.798269841835 9.12357911219 3.10016840465 6.14310181389 2.27104794013 9.88401919362 4.57775681523 9.93973045053 1.35792044007 6.99480626612
209 2508 0.402378655508 0 -8.67 1.44621253586 4.54760371634 9.98028950171 6.497128184 8.19204484917 0.659161364405 9.47948608138 2.9568084156 6.93084561228 2.48736733713 9.3762653086 3.8162904534 9.9706526151 1.14494366991 7.38926081996
210 2520 0.402151530605 0 -8.68 1.78643375625 5.1269811851 9.9318986594 6.40195271978 9.20370304421 0.698537400745 9.71694944844 2.74817798698 6.5962866836 1.7146903837 9.84974888324 3.84674226669 9.71485614468 1.15195577508 6.88669142081
211 2532 0.415522960894 0 -8.65666666667 1.84686130376 4.59269321538 9.93550944443 6.20782263203 9.00296818654 0.87104364724 9.59231823988 2.83144517754 6.84150793295 2.38833945186 9.57192150955 4.28469776263 9.87871608228 1.24195068315 6.78515756135
212 2544 0.448492434117 0 -8.65333333333 1.7271114814 4.03138585436 9.85227974849 6.00681477334 9.12792500331 0.6396922843 9.89168547493 2.54141866158 7.57305496087 2.86188801036 9.40512773037 3.61398485098 9.99232990637 1.4215241153 7.24186951253
213 2556 0.457640725911 0 -8.66333333333 1.82299606396 4.6983780318 9.92453563583 6.03377368772 8.60031919819 0.6434398415 9.40954731515 2.63890489326 7.60922073589 3.11938155674 9.57263550451 3.25445647047 9.87752534763 1.23971663883 7.60265609319
214 2568 0.445579547246 0 -8.67666666667 1.37953366429 5.01058774149 9.78843916936 6.43103423286 7.97148070157 0.552938564552 9.59086447698 3.00164086753 7.04304059428 2.23921031537 9.27640189518 3.2672923175 9.9272582496 0.808682079913 7.19001870536
215 2580 0.442533873162 0 -8.66666666667 1.30071644904 4.33539290247 9.51079959626 7.29556071993 8.27315159753 0.864239395792 9.39042626255 2.65311316798 7.16248920232 1.79524942732 9.10610045088 3.76782626167 9.76352601763 0.990741108656 6.59349751115
216 2592 0.433087363317 0 -8.66 1.18754171605 4.11395784278 9.79574458504 6.30961750109 8.42850859093 1.00946424094 9.80289770879 3.1505561635 7.16964872637 2.75110159989 9.43226794335 3.61552270615 9.89982230728 1.20931590655 7.18653540022
217 2604 0.411586801263 0 -8.66 1.06650736942 4.39734418702 9.99996038557 5.70999256453 8.28240773429 0.982344265567 9.55955705861 3.12289279255 7.0656960734 2.17518638431 9.34965928896 3.92773572262 9.90983831241 1.02863460277 7.27780067824
218 2616 0.39844596944 0 -8.65666666667 1.20275812431 4.59806987089 9.57499969922 6.56108533399 8.77195101759 0.91215932037 9.94535130539 3.08369414202 7.27668488227 2.62321392847 9.07609684321 3.62994656239 9.97362910101 0.959062924694 6.99118784782
219 2628 0.390846680819 0 -8.67 1.4809702523 4.63606434771 9.9855160019 5.77512885519 8.54815310088 1.00499156829 9.98121015644 3.00432159631 7.08296485757 2.22573551747 9.63999232107 4.14958937323 9.95929883048 1.11790649288 6.83577861098
220 2640 0.392142826397 0 -8.65333333333 1.48206104876 4.64943631996 9.91609970555 6.03365530691 9.30201928547 0.462600248158 9.5224449668 2.83603783553 7.38363031812 1.88765294934 9.89191010617 4.13697604603 9.91095072601 1.10412212492 6.28948005828
