% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
116 1392 0.449155863458 0 0 0.412463637339 0.371334898917 0.394235186245 0.463614278597 0.571196195946 0.236646298965 0.338371750988 0.314082909791 0.307950695651 0.433015614053 0.40126498855 0.471320111972 0.329574758807 0.25988002115 0.458339203973
117 1404 0.432804921406 0 0 0.400228534701 0.35907126312 0.378416836577 0.447544324398 0.552827950196 0.226549403535 0.328607800745 0.300782534936 0.293662554515 0.411750727784 0.38595206268 0.445730058239 0.319097622161 0.249193497272 0.438557722647
118 1416 0.411101026933 0 0 0.381428786803 0.341057186397 0.361312194323 0.423813060329 0.527164286575 0.212582896177 0.304598863083 0.283186460849 0.279424921068 0.388291501583 0.364599842195 0.424151095241 0.305007329425 0.237158919275 0.410789937746
119 1428 0.406529446568 0 0 0.37317238299 0.338417930264 0.355909321223 0.420173738785 0.531180983774 0.210482574765 0.300211166835 0.280735136303 0.273192679136 0.387031339062 0.358114661799 0.4212961044 0.304652940911 0.232454870451 0.402589653012
120 1440 0.421518913193 0 0 0.389396016849 0.351839072663 0.372061987083 0.438269659625 0.558676314476 0.214942922217 0.312929806923 0.29710868335 0.283758408821 0.402650766332 0.374254167161 0.439978867717 0.318624308912 0.242483959334 0.411700432659
121 1452 0.408307024352 0 0 0.372193508632 0.341672667331 0.360417832833 0.422563300797 0.54527987162 0.206717774567 0.304293322596 0.289777553043 0.272107476135 0.388350284729 0.361446046699 0.414630840288 0.309052153543 0.231365173517 0.397169771809
122 1464 0.398365386578 0 0 0.359043116546 0.327089824692 0.350257324655 0.410742505119 0.530774955965 0.199937627663 0.298584287427 0.282182831488 0.261140732397 0.379972099988 0.35523361708 0.403723179132 0.301577130878 0.228223256502 0.385871593569
123 1476 0.396009137025 0 0 0.352085547124 0.321448354573 0.347413138322 0.413435904382 0.522815324053 0.19957233783 0.296602256947 0.283427780073 0.260593479284 0.377052338248 0.356104368073 0.39790518993 0.294397383485 0.225055794689 0.386650976786
124 1488 0.378511824464 0 0 0.33299134244 0.306494394965 0.325141642547 0.392524305752 0.503260317464 0.189698896279 0.285724553012 0.27022231155 0.249325296222 0.359789748091 0.341586261345 0.377424579135 0.279752385435 0.213338219871 0.367288402354
125 1500 0.372461625981 0 0 0.322672294485 0.297572978224 0.32372895197 0.388793286283 0.500431587698 0.186588456197 0.279566412855 0.263324715913 0.244104153584 0.356853085298 0.338994983775 0.372770024405 0.275323251697 0.211754103651 0.362868164876
126 1512 0.368406473704 0 0 0.316118033996 0.292862511176 0.317466251007 0.380387872736 0.500411603862 0.183877360615 0.277443400097 0.260847090921 0.24131711339 0.350799601786 0.337751649621 0.368016388805 0.269138505835 0.212693760099 0.356266406371
127 1524 0.360667654521 0 0 0.309651714178 0.280875138304 0.312955416852 0.369502427596 0.485949046976 0.177273062557 0.273461026521 0.255345346908 0.235722285244 0.341976380795 0.334052065638 0.360292917395 0.26476902588 0.20743939829 0.346268322379
128 1536 0.364903918259 0 0 0.31520336316 0.279988944907 0.316977210313 0.373602137489 0.493593409136 0.179313129893 0.277816609116 0.256886371506 0.239133216382 0.334353678161 0.338814420298 0.354981616267 0.271222539836 0.210707311379 0.348279450915
129 1548 0.364395981117 0 0 0.312970969498 0.277051934725 0.32201530555 0.370225234242 0.493900484478 0.178658892577 0.27709273539 0.260923289723 0.234002811564 0.330528250635 0.339938172548 0.352778550128 0.268853081953 0.210697594014 0.3508094003
130 1560 0.334376400626 0 0 0.288189227857 0.255511725129 0.294211517076 0.338986927091 0.458418999473 0.160492233473 0.253355913257 0.235736530547 0.211322490414 0.300267495289 0.3138854467 0.324583306647 0.247282845646 0.19338378395 0.31966306775
131 1572 0.331246277489 0 0 0.277887265745 0.254573482744 0.289497067958 0.333333333333 0.451812509349 0.160185712173 0.249551913318 0.230484377023 0.208605700868 0.298094825195 0.310141088931 0.317911632342 0.248267407108 0.191121387381 0.31502763044
132 1584 0.337135661915 0 0 0.281395091537 0.260502711597 0.2923605821 0.340476088326 0.458102511798 0.166221126115 0.255748221428 0.235863746083 0.21016461547 0.299458330336 0.311514723825 0.3217316926 0.253529727203 0.195887253381 0.318169425581
133 1596 0.362390083359 0 0 0.307064765724 0.284121023303 0.314363749584 0.36444999523 0.481543290601 0.182229580235 0.276096976552 0.252590762276 0.223983176359 0.318938532758 0.335693796267 0.34518780667 0.273598353018 0.207469664929 0.341308985316
134 1608 0.362419476064 0 0 0.310494334496 0.279484672342 0.314560976204 0.363344145615 0.480907585575 0.18300485954 0.275096603425 0.25218720966 0.22333773756 0.321618052853 0.338053074241 0.344923497422 0.268726221156 0.208499982416 0.342430903286
135 1620 0.352090168998 0 0 0.304695601726 0.272701972485 0.307785726723 0.34661126188 0.469542162874 0.17885151853 0.265722943315 0.246864650471 0.215015554807 0.313847309101 0.320594929041 0.330441361584 0.26222157768 0.200614841769 0.334706798526
136 1632 0.356503005252 0 0 0.308849544402 0.27472037641 0.310125820499 0.34593969151 0.478359313821 0.182009149165 0.26579295393 0.251144588599 0.218347670697 0.317052429986 0.324512816996 0.330997345358 0.266801536401 0.20110310392 0.336343902914
137 1644 0.37268930442 0 0 0.319645418969 0.288423200022 0.328148638258 0.358118690885 0.499379128347 0.18971636963 0.274595325442 0.261511736258 0.228437685376 0.331190597018 0.337315383287 0.364094726936 0.274857714043 0.217847279609 0.351475159797
138 1656 0.379868034865 0 0 0.325057240072 0.297850046267 0.334493777941 0.368126120887 0.5040797482 0.194191360976 0.2797822434 0.26103717927 0.232325607952 0.343814739969 0.338255919912 0.375087322723 0.278510419808 0.225351096903 0.36039347605
139 1668 0.397714347416 0 0 0.33754163268 0.30733989484 0.347494492419 0.380751117705 0.524120530406 0.20651801752 0.292932351629 0.270557023028 0.247242867648 0.363237044467 0.353693187047 0.396522712783 0.293474201263 0.239525755672 0.374845615873
140 1680 0.411683518516 0 0 0.343050902519 0.320461425922 0.359056961986 0.397768812009 0.544261876112 0.213270117336 0.30287393819 0.280229379601 0.251509326947 0.376458798762 0.369874989884 0.41896242644 0.304449038025 0.247115444936 0.383912823787
141 1692 0.418029756998 0 0 0.341290278666 0.325976531669 0.361641676437 0.404259340214 0.558927597903 0.217478699494 0.312233340049 0.28189009382 0.250409788584 0.381295406071 0.375277457085 0.440870872663 0.311722207699 0.251280003717 0.386922229414
142 1704 0.436689806818 0 0 0.355750626982 0.337520863451 0.380788478147 0.41976680481 0.577838529401 0.225866637854 0.329447480435 0.296767402356 0.264094144789 0.403622017395 0.392014340091 0.460750915091 0.324094508331 0.261230715504 0.40191613656
143 1716 0.437909229336 0 0 0.356400147016 0.337808498156 0.380848123635 0.414259431489 0.574207596834 0.226159343807 0.324907865053 0.298140510465 0.264949988246 0.407049263129 0.390984944051 0.463786305908 0.323206572817 0.258304372348 0.402868538412
144 1728 0.447121296039 0 0 0.365035828351 0.347888525327 0.384021640185 0.42432076438 0.591772617627 0.229584038455 0.33543443847 0.300149817 0.267447899941 0.420340661846 0.394861267333 0.473045933752 0.327918373537 0.260143995515 0.411656314954
145 1740 0.466919215436 0 0 0.382530610042 0.360761203783 0.39875376948 0.447098403678 0.624995898075 0.239268218445 0.353458077298 0.310697411158 0.278309754754 0.454124237414 0.412615670446 0.494229633692 0.335815124071 0.272151853195 0.426958948426
146 1752 0.490955725458 0 0 0.403827316664 0.379408328078 0.41960258901 0.462356439304 0.650043531933 0.250039807695 0.38082482614 0.320075451573 0.291333337464 0.485819939916 0.432600531289 0.518883595128 0.354878802094 0.284504122928 0.448604677028
147 1764 0.482706806404 0 0 0.393614700707 0.374960711793 0.416216375491 0.45621055566 0.632976687819 0.246134836488 0.3704700449 0.316268012599 0.287996940481 0.474873560241 0.424736084886 0.50811999173 0.343882547971 0.283267407446 0.440364030334
148 1776 0.490473518434 0 0 0.404573195502 0.381330154719 0.418369503842 0.460591356113 0.644544650376 0.25118860721 0.375962210573 0.317451615184 0.294979599004 0.487904566003 0.437069974214 0.517368063865 0.346159104093 0.287238324734 0.444978807513
149 1788 0.503736698261 0 0 0.41571968958 0.390035817465 0.430408293878 0.477184950122 0.675423974306 0.257101016263 0.388723446183 0.327553142132 0.306143502524 0.49571552454 0.445339929668 0.543179462423 0.354287344447 0.294155306237 0.462669467553
150 1800 0.504475042018 0 0 0.422246187639 0.389746442081 0.433780964641 0.473916663544 0.659981745475 0.258177265161 0.388677148112 0.33011976396 0.306923429318 0.498606332243 0.446355600138 0.545033447781 0.353931549809 0.294146060755 0.469049187312
151 1812 0.483982228666 0 0 0.40719531522 0.374770952648 0.415989598581 0.450912294837 0.621256259817 0.248373927028 0.369471285366 0.313146421306 0.293294183673 0.474407497184 0.425163538707 0.525002517541 0.339529192793 0.282953670677 0.453976503919
152 1824 0.497887228484 0 0 0.420448073435 0.395265851178 0.429761923932 0.468681780578 0.639533951664 0.262913770318 0.386219190295 0.312757178955 0.304700963161 0.483827100775 0.437961675641 0.529400352948 0.351692339077 0.291485536644 0.472651946128
153 1836 0.519558230294 0 0 0.435763680198 0.409671094115 0.453608888255 0.486965770043 0.657443292482 0.27742704543 0.408573214293 0.325781039192 0.330119077275 0.498866693853 0.455409354587 0.551299471747 0.363339990875 0.300416926482 0.492875702133
154 1848 0.53127957422 0 0 0.438824530824 0.416879367985 0.454019913132 0.496606700355 0.670391466766 0.281568942648 0.4335810251 0.333964930188 0.342246176776 0.506120823542 0.461077731975 0.569859941655 0.373803809542 0.303758865648 0.506957720048
155 1860 0.554245307297 0 0 0.458459843176 0.45020461044 0.468389657001 0.517601529507 0.710810447204 0.293307016813 0.452784945581 0.349418648707 0.362574351413 0.533670343927 0.477934361672 0.585526382503 0.389806558986 0.313505463961 0.534610327948
156 1872 0.590160416569 0 0 0.479284284436 0.485355817055 0.496726406311 0.546540558026 0.75551715661 0.311667072068 0.479324262782 0.372369905185 0.404341999496 0.567343612122 0.507031694418 0.623623308785 0.417264116149 0.338762692005 0.570201304161
157 1884 0.602250294405 0 0 0.493020689123 0.496546186787 0.50688589894 0.556499229788 0.764299741909 0.316837448072 0.488872328167 0.379544899256 0.416611023782 0.57794681506 0.514928001882 0.630338637672 0.418497450931 0.346528251316 0.581459496521
158 1896 0.583971259904 0 0 0.469743183604 0.479300291967 0.494508284724 0.538446564838 0.728387329743 0.305776449495 0.473883328786 0.361562912002 0.411108726188 0.554954187281 0.492141703767 0.613070905841 0.400756887287 0.333907441722 0.558591718031
159 1908 0.553769548013 0 0 0.436102302435 0.457691494141 0.470544510755 0.508144866407 0.697995665729 0.29039909021 0.444825244626 0.338146542368 0.385332550485 0.526631768712 0.466412910819 0.576397621483 0.382379168026 0.309953857559 0.535282755663
160 1920 0.56025483954 0 0 0.438430681872 0.463276810941 0.478791678975 0.517284279581 0.698665487019 0.293880486924 0.453002733193 0.34343378669 0.391407584255 0.536211831472 0.472833996969 0.57607463949 0.381650799824 0.309286758873 0.542520676591
161 1932 0.57790873169 0 0 0.451254031383 0.480440535159 0.493290404221 0.53288980748 0.711643296785 0.305583898448 0.468038283527 0.353215701114 0.40315912478 0.550936776017 0.480024618651 0.584023275702 0.391130278811 0.320092045826 0.559875108526
162 1944 0.562245527881 0 0 0.4369112117 0.450879211117 0.480063690107 0.526291302485 0.681088158368 0.298194001248 0.449113313589 0.350658799116 0.38890001088 0.530106691558 0.472183345126 0.563490799526 0.377017237496 0.310716587653 0.543570221406
163 1956 0.560642623534 0 0 0.437767681002 0.45260621498 0.475838999477 0.518552816555 0.668646148747 0.297186054543 0.450068515161 0.352159559222 0.386543946011 0.524923673963 0.470359914153 0.560945489734 0.377175720261 0.313906481187 0.534081982251
164 1968 0.532017837114 0 0 0.414123672897 0.434698643984 0.450051845611 0.492419567953 0.636523467584 0.280460794205 0.423794107653 0.325932395147 0.365102507057 0.498213682118 0.432182922855 0.537921365594 0.357750011543 0.297962179552 0.507353384083
165 1980 0.522005587874 0 0 0.405434169952 0.425463753324 0.439615002462 0.473157627907 0.619115414308 0.275732783398 0.421168344878 0.327222946261 0.357803157632 0.488168202394 0.429841361987 0.528881012257 0.350739801461 0.295022377791 0.501669318374
166 1992 0.549532383947 0 0 0.432129749529 0.439114212548 0.467312086563 0.496549841292 0.654956050343 0.285990297154 0.44523926702 0.349775815924 0.376925445726 0.514222230448 0.461417374621 0.56434054091 0.361223769334 0.310799727163 0.526600729076
167 2004 0.557786288723 0 0 0.440124611865 0.444970944629 0.470104535174 0.512461729262 0.666213450353 0.28956526437 0.452324673402 0.363690547767 0.38392171337 0.52524480465 0.462351033745 0.572766745075 0.365400625273 0.311619558732 0.542376751802
168 2016 0.529893170015 0 0 0.417426035767 0.423386689729 0.447482391467 0.470946635813 0.613874814942 0.277658922192 0.430488799096 0.346131681345 0.363813160227 0.490955638633 0.429677680359 0.547119477349 0.343482658025 0.298973616982 0.515473976644
169 2028 0.500852639722 0 0 0.388625790145 0.404939305814 0.418100234879 0.440563360433 0.578213458861 0.262282072227 0.402883516975 0.329455225678 0.342657712131 0.463716277052 0.40875562087 0.512086634001 0.321603565005 0.280602037168 0.485148195633
170 2040 0.483337495935 0 0 0.365298666396 0.396272833052 0.410944660492 0.424358132543 0.568999806186 0.252690080881 0.38085797736 0.31967920747 0.326979676144 0.450011975548 0.390246787195 0.500384335473 0.308213932217 0.270201479329 0.469286871991
171 2052 0.454567160146 0 0 0.342261840177 0.370121122046 0.387364543248 0.399726262362 0.5305884615 0.233852645296 0.351837167793 0.300764956419 0.307943018459 0.423537094223 0.364950496994 0.469977644556 0.292074599271 0.25381576009 0.440258626948
172 2064 0.451421640421 0 0 0.338531811924 0.371593711176 0.383734896565 0.396047226551 0.528067918799 0.234025586889 0.349847551074 0.298246431124 0.304873784463 0.431167955883 0.365281115117 0.474315315149 0.283429558565 0.256460892617 0.435781369978
173 2076 0.437020540407 0 0 0.325836335407 0.35594293742 0.370686272839 0.381744201473 0.52118560311 0.221821326803 0.338490758939 0.289321418906 0.292806624928 0.414518210792 0.357602666442 0.464464562259 0.271658240135 0.247702264673 0.429152384783
174 2088 0.417158429037 0 0 0.313266181148 0.347113865376 0.354762862655 0.367904179054 0.495122773466 0.212720956557 0.322688881361 0.274373646964 0.279116827843 0.396014993027 0.344363632022 0.443293710783 0.260861829268 0.233240020982 0.40853748498
175 2100 0.395567276587 0 0 0.297718938267 0.325805207526 0.33679916158 0.343401695565 0.46812411372 0.201219545133 0.304370256274 0.258875279238 0.264549008916 0.371302318321 0.326810538225 0.415489434272 0.24790312736 0.220416469704 0.385046761605
176 2112 0.391704579277 0 0 0.297712350697 0.330917538433 0.33151331836 0.339488748428 0.462452440801 0.201070713244 0.298295178028 0.258886819871 0.263161992382 0.365581692064 0.322730828921 0.407384325896 0.252010691504 0.220973491038 0.374868412031
177 2124 0.392394221639 0 0 0.29780116562 0.333284105372 0.333127248903 0.335603187962 0.468134777443 0.200460863809 0.295303251503 0.259200665264 0.262616401427 0.364169649159 0.323842067981 0.413050379535 0.253828379489 0.221120101583 0.373329341303
178 2136 0.388312556005 0 0 0.295851958186 0.33041913361 0.328040280548 0.333333333333 0.464143479452 0.198544291144 0.288977605321 0.253561276087 0.258581168849 0.362413841414 0.317622046869 0.409540509562 0.251978093605 0.219641239054 0.368048455948
179 2148 0.388070509041 0 0 0.295044415349 0.33085021674 0.328142185567 0.333333333333 0.459815118305 0.195558035513 0.287425440413 0.253658131739 0.257308731634 0.362742981137 0.316864847257 0.405850715834 0.252083639206 0.217822938197 0.365349896118
180 2160 0.384926822371 0 0 0.287861308222 0.328782969379 0.325129097884 0.333333333333 0.453734253387 0.19339760622 0.285719163725 0.254433090668 0.255132189798 0.36357163095 0.311055184893 0.401846961108 0.249579302244 0.214792625333 0.361915079295
181 2172 0.384741161308 0 0 0.285344601436 0.332300730174 0.324585791741 0.333333333333 0.455617494689 0.193581076787 0.279948085958 0.251945917209 0.253868034719 0.36200298969 0.307591161693 0.398991584566 0.250367761035 0.212202776129 0.359465833929
182 2184 0.382928678481 0 0 0.279805674122 0.330867834949 0.3243458941 0.333333333333 0.452984847027 0.189925395552 0.274685330206 0.24829872268 0.251331201769 0.359937198397 0.304760840377 0.395014311672 0.246786413535 0.214255748917 0.358970105528
183 2196 0.387898687332 0 0 0.277389951429 0.333782824126 0.330085899043 0.333333333333 0.456860868485 0.193769690674 0.278202374307 0.250321339751 0.25269361816 0.362440256824 0.313353001248 0.396700226086 0.251954343547 0.21672599422 0.363142661708
184 2208 0.378919652777 0 0 0.273183127621 0.314748863576 0.321643240127 0.333333333333 0.44931369274 0.190254263286 0.269600772682 0.245101598248 0.246983242361 0.352734634511 0.30223345632 0.383486122964 0.246596921381 0.210708025789 0.351779551122
185 2220 0.390332134174 0 0 0.280692788418 0.321357016432 0.331766183851 0.351880613524 0.464432619077 0.19446119296 0.27776497011 0.250303429093 0.252396344825 0.358799267207 0.314057872872 0.398370365701 0.247080149727 0.218755566873 0.359350617117
186 2232 0.409836011219 0 0 0.305231489533 0.334477141241 0.354143943752 0.371661599696 0.491601700771 0.203526296288 0.290847606308 0.25955332711 0.263808482203 0.363478551541 0.339862320214 0.420652942381 0.261336228613 0.230828666658 0.374754202831
187 2244 0.434857412266 0 0 0.333188626692 0.355542324738 0.376038158406 0.39716149989 0.519304808993 0.217776855952 0.310588878056 0.277198213799 0.280583013369 0.378556901639 0.361189725178 0.446815607385 0.278132411395 0.246689909971 0.39763054971
188 2256 0.451289693872 0 0 0.352793974159 0.367248819135 0.386137509381 0.409841412856 0.52931710204 0.231453888141 0.318431821779 0.287687198603 0.2906436444 0.39841803573 0.378610134589 0.470004321185 0.289378386591 0.25581169265 0.412766425223
189 2268 0.46746508118 0 0 0.368322042415 0.376980943103 0.39916550738 0.419667639325 0.546802762882 0.242874561829 0.33285047817 0.293403795983 0.305362701363 0.415251954765 0.384131881224 0.487239990579 0.296850691468 0.263864173766 0.427419951647
190 2280 0.489402736231 0 0 0.387545956817 0.394260356277 0.41793038077 0.441939935084 0.573967190104 0.257757497031 0.35883044282 0.308116412017 0.324820721562 0.429033261766 0.408705864695 0.511914846012 0.311741524334 0.27634107086 0.425911819289
191 2292 0.497416128237 0 0 0.392429266749 0.397974762565 0.427364842361 0.44960761659 0.585190838524 0.264549647199 0.367154744657 0.314344914521 0.329415808296 0.444907334599 0.416053429057 0.525630541317 0.31551368521 0.279817081644 0.43199912052
192 2304 0.52286058097 0 0 0.409176605056 0.421975823979 0.4471048083 0.47302892645 0.601138247102 0.282310613284 0.391033485459 0.32404652214 0.356070688706 0.463017253299 0.437237606325 0.560675381885 0.33059442586 0.293384637054 0.456449735833
193 2316 0.530903803267 0 0 0.412649368288 0.43047754389 0.452193012502 0.481788147874 0.603401695788 0.28853212317 0.402755961302 0.327751563577 0.356914762065 0.471810021576 0.442378711348 0.581860029489 0.336305276622 0.292694299919 0.460630271157
194 2328 0.505556633406 0 0 0.387114148849 0.414630078619 0.430345274917 0.452586298104 0.562517758258 0.274112675261 0.383950054582 0.307679974213 0.339233240065 0.445457078501 0.417887297179 0.555942305349 0.320618419605 0.27617634898 0.44120423149
195 2340 0.469458256897 0 0 0.358029910557 0.382278937026 0.398271276343 0.418271341329 0.517585638834 0.254438478894 0.360944848636 0.288590539361 0.316711100186 0.41750216958 0.385273562627 0.523890875414 0.294730263107 0.257892432696 0.404885430064
196 2352 0.432486676864 0 0 0.331417628791 0.349348909717 0.375122321659 0.384876262606 0.474297345577 0.229812352235 0.330108756239 0.266225867597 0.291769271384 0.384812390022 0.355709356723 0.483609657757 0.275498248357 0.23678822136 0.373567804957
197 2364 0.395531981048 0 0 0.298181911401 0.319842862095 0.339538581998 0.355212886841 0.432412341008 0.208134176368 0.299410934615 0.239457115667 0.266492352306 0.348931975594 0.322168368024 0.44425082153 0.252876455546 0.214111985526 0.343282929518
198 2376 0.373515806636 0 0 0.279075623039 0.30063427791 0.31932810486 0.333333333333 0.410209855359 0.197494222444 0.283424369584 0.226681181815 0.250588071314 0.332533587634 0.306997917886 0.421933263535 0.233335749597 0.200570134096 0.320013561394
199 2388 0.373009410499 0 0 0.278750381921 0.297059326244 0.31995984499 0.335879061646 0.407119141282 0.198059609681 0.281323013012 0.230555670241 0.253401462024 0.335056332238 0.309458984144 0.423614985892 0.232409894169 0.198803168654 0.31779632323
200 2400 0.373520068149 0 0 0.275418431016 0.294534535787 0.320140204704 0.333333333333 0.405408038813 0.195829752559 0.282564694634 0.231205985724 0.255191404969 0.336562779557 0.309010710988 0.420173549204 0.232728481601 0.197137509641 0.318027716027
201 2412 0.378467976148 0 0 0.275620539499 0.297842272777 0.323973409627 0.333333333333 0.416428323302 0.19309846613 0.287865271418 0.233330999789 0.260450540636 0.340679812667 0.31261561284 0.418256630375 0.236045341404 0.198158919514 0.320043797452
202 2424 0.386450802363 0 0 0.285364481585 0.303982614278 0.330578402901 0.333333333333 0.425811322565 0.199251313488 0.289598904165 0.238258715313 0.266606069254 0.345866172114 0.315982297515 0.430040402988 0.238589695268 0.200927216373 0.329343727903
203 2436 0.386292616321 0 0 0.282930827854 0.30311158795 0.333087848515 0.333333333333 0.421716717315 0.198231565003 0.286409138036 0.237422776455 0.266516729065 0.344528055594 0.313838104702 0.431419066198 0.239003721085 0.201252655549 0.326143665727
204 2448 0.38730745113 0 0 0.275759766866 0.304919703055 0.33086502662 0.335830816248 0.41998965974 0.196923987337 0.288959736028 0.240201790062 0.265160427363 0.346072982655 0.311502056817 0.423609899185 0.247589614388 0.19917148426 0.326879135378
205 2460 0.385348369335 0 0 0.271441452819 0.302179332835 0.329984675626 0.333333333333 0.421094250306 0.196473258893 0.289601454964 0.233028138661 0.26242926406 0.349687221971 0.3091281543 0.425891597322 0.252566384724 0.202907249983 0.324294047377
206 2472 0.385672876513 0 0 0.272177807437 0.300635310081 0.325731930018 0.333890364204 0.426416323163 0.197196055404 0.290197647823 0.229765310296 0.260969021879 0.353477544233 0.310171433179 0.423452810193 0.254744099062 0.20095169876 0.324561689006
207 2484 0.402046594558 0 0 0.283428338229 0.319931665634 0.334795442837 0.348796373923 0.444180853565 0.213826552599 0.307456332006 0.242059580193 0.272375000974 0.371066054508 0.320210058623 0.435523032757 0.271185217024 0.208902963664 0.337002412894
208 2496 0.38942999263 0 0 0.273607015947 0.310050571074 0.329066884143 0.333333333333 0.428361228166 0.207654131517 0.298437491985 0.231969539483 0.25942381698 0.35958034834 0.307868719239 0.421041225785 0.261177126974 0.202904235483 0.322641819529
209 2508 0.402378655508 0 0 0.280471355276 0.320250852825 0.340740791109 0.34421787581 0.450651982416 0.213700474755 0.309608590133 0.239785722017 0.277037313052 0.37188098961 0.316985834663 0.436077047981 0.267984083541 0.209027204586 0.334528335023
210 2520 0.402151530605 0 0 0.278827807882 0.319378103957 0.340054746667 0.34355848684 0.453497059529 0.21281182635 0.308652281413 0.240784956587 0.279655033814 0.374556633734 0.318583896066 0.438251318941 0.268680012113 0.208507069208 0.333127224314
211 2532 0.415522960894 0 0 0.292291392034 0.328476138419 0.353607441353 0.351824845396 0.468625640311 0.217888598024 0.315306224441 0.248737425413 0.293315850881 0.385400662987 0.330488086494 0.453925008503 0.274202363938 0.212841482018 0.341067081013
212 2544 0.448492434117 0 0 0.317141158695 0.354774094245 0.378416223812 0.381526077484 0.498031526388 0.236534364768 0.340771665463 0.26705037671 0.340881788388 0.416648507459 0.353817249132 0.504825607326 0.299921340458 0.232278999183 0.36718476243
213 2556 0.457640725911 0 0 0.323345798318 0.362034064347 0.387994754165 0.380854474206 0.510532798814 0.241332679784 0.348182172009 0.274666815887 0.35907427275 0.42748791283 0.360106866168 0.524644196411 0.303870211614 0.236026193725 0.376504833474
214 2568 0.445579547246 0 0 0.313877851935 0.35136493686 0.373175342055 0.370677674759 0.495019499672 0.232875718917 0.332979069788 0.265417375945 0.353621204471 0.418266270307 0.352131054725 0.513632219398 0.296651935942 0.227803775744 0.367486071513
215 2580 0.442533873162 0 0 0.30964098736 0.351558027261 0.372531333058 0.375802099792 0.492805824132 0.23029097596 0.33201800708 0.261608682468 0.352976835271 0.417887713818 0.350293180414 0.51187485211 0.293276711063 0.227990763158 0.366359110151
216 2592 0.433087363317 0 0 0.305378221986 0.346438084514 0.364805550069 0.366469578441 0.48011437848 0.225974821474 0.326978445986 0.256201505471 0.341845774018 0.409539244455 0.344650565973 0.497871677487 0.284668845257 0.221502798864 0.357355215075
217 2604 0.411586801263 0 0 0.290939351408 0.329899248399 0.35319110183 0.352555303142 0.452423738557 0.214052257145 0.310474669484 0.238501433839 0.323142767327 0.385310329638 0.326263141257 0.468107445073 0.268146954482 0.210210284648 0.337363562151
218 2616 0.39844596944 0 0 0.282294624166 0.316513448717 0.343160291208 0.340757704435 0.427578131999 0.204401100745 0.299887137138 0.224453806954 0.314497011702 0.367757426599 0.31729485807 0.45263005017 0.260940671936 0.203968186282 0.322869633776
219 2628 0.390846680819 0 0 0.275786595886 0.306149941477 0.339711911278 0.333333333333 0.418285030003 0.199316342217 0.298782379904 0.220658616679 0.307019179202 0.358708037222 0.312932556526 0.444455739457 0.247322634742 0.198116272732 0.31844307848
220 2640 0.392142826397 0 0 0.27716410032 0.305814281757 0.337712565028 0.333333333333 0.421986570477 0.203311351514 0.299604234344 0.220226875742 0.306989266881 0.35661064674 0.315439793942 0.439275560709 0.247187363182 0.197434515289 0.319965087065
221 2652 0.396067178223 0 0 0.279676977682 0.309682386104 0.340500441988 0.339567742126 0.42722444044 0.20383506278 0.302052898904 0.222086209934 0.310626869374 0.354989852297 0.318427130216 0.440768951036 0.252152454101 0.197071838462 0.325418441889
222 2664 0.388235800244 0 0 0.272803470742 0.30373521199 0.332989577416 0.335751710219 0.421610282421 0.197667427219 0.29485385674 0.218105376065 0.302470874892 0.349827454498 0.311648873368 0.431394742478 0.247748607162 0.192824974195 0.321754432751
223 2676 0.389197609728 0 0 0.272723506875 0.303941248154 0.336146803651 0.333333333333 0.422560318172 0.198615239905 0.29510008254 0.215370569754 0.304094478175 0.349184155749 0.31177055297 0.426280626194 0.246883042296 0.191361396309 0.321788160082
224 2688 0.386889042298 0 0 0.269719695767 0.30688875452 0.334278931159 0.333333333333 0.420211368928 0.19208460607 0.289225658747 0.213046334062 0.301098005633 0.341796052156 0.309361152943 0.420372153368 0.244913226203 0.191868821761 0.316548841629
225 2700 0.389316608209 0 0 0.272536278631 0.308695377657 0.33506507631 0.341840528908 0.418913039587 0.194577912499 0.289593183916 0.213178620592 0.299203894854 0.34266235063 0.305794336804 0.422094338932 0.247311425551 0.193945249453 0.317780887167
226 2712 0.396902057073 0 0 0.277943890591 0.314025784577 0.341948358 0.349730717779 0.434359140614 0.198648238294 0.296700909473 0.214203669318 0.306636587072 0.34940415029 0.31099723641 0.424015274234 0.254345398114 0.197788542126 0.322286199572
227 2724 0.387171221662 0 0 0.270960983124 0.304164030961 0.329077997627 0.344407851824 0.425375177764 0.194457992136 0.291392804484 0.204146561435 0.299678633841 0.337719877821 0.301354670575 0.416658673488 0.247734503083 0.194112376861 0.313993667213
228 2736 0.414457254474 0 0 0.293124056812 0.325778606719 0.356507684133 0.374216367062 0.465630792575 0.206226465927 0.306006403829 0.215457287202 0.321670690388 0.361528704805 0.328598043822 0.442909343287 0.269084032417 0.206753984085 0.334921142692
229 2748 0.429481806202 0 0 0.306571693795 0.34174616981 0.368243642033 0.390433340121 0.477871565634 0.215020212247 0.319819687204 0.222379335068 0.334263695996 0.374761152758 0.344136255348 0.461306078554 0.281711379118 0.218282250382 0.342711038191
230 2760 0.45536421646 0 0 0.325406871243 0.360529922545 0.403039267504 0.416223879882 0.503728017991 0.227474447817 0.332431142337 0.234933570921 0.353813866401 0.399505431756 0.365348158419 0.504025091923 0.302626839815 0.244666096045 0.360067709816
