% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Mon Jan 29 12:59:06 2018, <python>{}</python>
260 3120 0.561925389825 4.75912324847 -8.7465 -8.7231666666666658e+00 -8.7 -8.61666666667   
261 3132 0.566066262071 4.70906027809 -8.7465 -8.7364999999999995e+00 -8.69666666667 -8.61333333333   
262 3144 0.585696275299 4.69594516788 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.61333333333   
263 3156 0.632894447531 4.76126698846 -8.7465 -8.7131666666666661e+00 -8.68 -8.63666666667   
264 3168 0.657978794235 5.06093702239 -8.7465 -8.7198333333333338e+00 -8.68 -8.55333333333   
265 3180 0.688728548731 5.28732310362 -8.7465 -8.7231666666666658e+00 -8.69666666667 -8.54   
266 3192 0.671262648839 5.36059974004 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.62666666667   
267 3204 0.663569064733 5.47302912747 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.54   
268 3216 0.616109187812 5.58395862887 -8.7465 -8.7164999999999999e+00 -8.69 -8.39666666667   
269 3228 0.609613695987 5.71940092446 -8.7465 -8.7098333333333340e+00 -8.67333333333 -3.490976   
270 3240 0.606609482672 5.75347574793 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
271 3252 0.625434538183 5.74405869102 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.63666666667   
272 3264 0.628337723639 5.88795571845 -8.7465 -8.7033333333333331e+00 -8.69 -8.61333333333   
273 3276 0.663540465873 5.83951739394 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.55666666667   
274 3288 0.681297877942 5.82869323631 -8.7465 -8.7198333333333338e+00 -8.63 -8.24316666667   
275 3300 0.647321915116 5.76448501747 -8.7465 -8.7231666666666658e+00 -8.67 -8.60333333333   
276 3312 0.633740703642 5.61060869867 -8.7465 -8.7331666666666674e+00 -8.66333333333 -8.45   
277 3324 0.637861372636 5.68258292771 -8.7465 -8.7198333333333338e+00 -8.68 -8.53   
278 3336 0.675577879313 5.39923223206 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.59666666667   
279 3348 0.689163623456 5.26821496262 -8.7465 -8.7164999999999999e+00 -8.69333333333 -8.44666666667   
280 3360 0.689672765751 5.28605863889 -8.7465 -8.7298333333333336e+00 -8.69 -8.59333333333   
281 3372 0.670769462374 5.36548147746 -8.7465 -8.7164999999999999e+00 -8.62333333333 -8.54   
282 3384 0.650436472428 5.34914978529 -8.7465 -8.7131666666666661e+00 -8.64 -8.54333333333   
283 3396 0.637201299282 5.36079049741 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.58333333333   
284 3408 0.641245153924 5.31168534697 -8.7465 -8.7164999999999999e+00 -8.69 -8.63333333333   
285 3420 0.640881857764 5.44616458083 -8.7465 -8.6933333333333334e+00 -8.65666666667 -8.51333333333   
286 3432 0.642511913445 5.47851112251 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.52333333333   
287 3444 0.647590241545 5.41665800907 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.55   
288 3456 0.660043933102 5.59585493994 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.63666666667   
289 3468 0.662555555603 5.58487204778 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.57666666667   
290 3480 0.663971051932 5.66301904446 -8.7465 -8.7398333333333333e+00 -8.67333333333 -8.61666666667   
291 3492 0.663122951542 5.66936291702 -8.7465 -8.7164999999999999e+00 -8.69 -8.64   
292 3504 0.667163044016 5.77137447056 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.62   
293 3516 0.668225755522 5.74675944003 -8.7465 -8.7264999999999997e+00 -8.69333333333 -8.64   
294 3528 0.711645268063 5.69689927802 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.55666666667   
295 3540 0.726435558953 5.70743591704 -8.7465 -8.7364999999999995e+00 -8.67666666667 -8.62   
296 3552 0.759970873829 5.79775596216 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.62666666667   
297 3564 0.763673847623 5.86789796958 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.56666666667   
298 3576 0.783089361758 5.94662375622 -8.7465 -8.7198333333333338e+00 -8.68 -8.62333333333   
299 3588 0.793073583857 5.95430396937 -8.7465 -8.7164999999999999e+00 -8.69333333333 -8.62666666667   
300 3600 0.81575087708 5.98437577239 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.58   
301 3612 0.815056325372 5.87205953346 -8.7465 -8.6933333333333334e+00 -8.66 -8.62666666667   
302 3624 0.854083386928 5.93147619725 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.66666666667   
303 3636 0.846801280228 5.94616987 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.62666666667   
304 3648 0.854386896345 5.94978875405 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.61333333333   
305 3660 0.858791799292 5.88396804967 -8.7465 -8.7065000000000001e+00 -8.68 -8.64666666667   
306 3672 0.852893638938 5.87570690555 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.60666666667   
307 3684 0.877378391852 5.70486216164 -8.7465 -8.7131666666666661e+00 -8.67 -8.57333333333   
308 3696 0.904632344288 5.76269772012 -8.7465 -8.7231666666666658e+00 -8.68 -8.56333333333   
309 3708 0.937904486348 5.72926275279 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.60666666667   
310 3720 0.928910327411 5.73316442541 -8.7465 -8.6999999999999993e+00 -8.67 -8.05983333333   
311 3732 0.87364388164 5.78798566633 -8.7465 -8.7033333333333331e+00 -8.64 -8.52   
312 3744 0.822209455401 5.82824533436 -8.7465 -8.7198333333333338e+00 -8.68 -8.20983333333   
313 3756 0.812161889959 5.77994608239 -8.7465 -8.7331666666666674e+00 -8.67666666667 -8.41   
314 3768 0.788705738381 5.70451280687 -8.7465 -8.7231666666666658e+00 -8.69 -8.62   
315 3780 0.804565490324 5.651860453 -8.7465 -8.7033333333333331e+00 -8.65333333333 -8.56333333333   
316 3792 0.849578008561 5.60445432867 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.53666666667   
317 3804 0.803586521065 5.55793218906 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.61333333333   
318 3816 0.807390121815 5.52154374813 -8.7465 -8.7231666666666658e+00 -8.66 -8.58   
319 3828 0.801722139407 5.5094460752 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.59333333333   
320 3840 0.819700329099 5.4418750214 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.57   
321 3852 0.827439024898 5.41881850019 -8.7465 -8.7164999999999999e+00 -8.67 -3.94323873333   
322 3864 0.822461906305 5.4747721731 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.63666666667   
323 3876 0.844201834991 5.38035208352 -8.7465 -8.7298333333333336e+00 -8.68 -8.57   
324 3888 0.883214709717 5.40619774542 -8.7465 -8.7464999999999993e+00 -8.68333333333 -8.57333333333   
325 3900 0.925022648514 5.43243521117 -8.7465 -8.7364999999999995e+00 -8.68 -8.61   
326 3912 0.973080993181 5.31586796976 -8.7465 -8.7098333333333340e+00 -8.56 0.0774033333333   
327 3924 1.00419373069 5.34748993452 -8.7465 -8.7331666666666674e+00 -8.69 -8.58666666667   
328 3936 0.94910002213 5.32269871375 -8.7465 -8.7065000000000001e+00 -8.68 -8.59333333333   
329 3948 0.929649011763 5.35054772436 -8.7465 -8.7198333333333338e+00 -8.69 -8.56   
330 3960 0.932528312219 5.37311883587 -8.7565 -8.7565000000000008e+00 -8.67666666667 -8.57   
331 3972 0.905733355718 5.60297997903 -8.7565 -8.7264999999999997e+00 -8.7 -8.63666666667   
332 3984 0.872913966069 5.67395892692 -8.7565 -8.7331666666666674e+00 -8.68666666667 -8.57333333333   
333 3996 0.834689613147 5.64103526783 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.60666666667   
334 4008 0.813951230015 5.47965099548 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.58333333333   
335 4020 0.82075846844 5.60384220092 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.57333333333   
336 4032 0.855788618138 5.64339577616 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.61333333333   
337 4044 0.848719343233 5.76238318804 -8.7565 -8.7298333333333336e+00 -8.67 -8.56666666667   
338 4056 0.838241155581 5.68650865514 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.58   
339 4068 0.821000360885 5.69146414749 -8.7565 -8.7098333333333340e+00 -8.63666666667 -8.51   
340 4080 0.774351254805 5.60175157754 -8.7565 -8.7398333333333333e+00 -8.64 -8.55666666667   
341 4092 0.762654326259 5.71274929799 -8.7565 -8.7098333333333340e+00 -8.65 -8.61666666667   
342 4104 0.780862685847 5.71001991247 -8.7565 -8.7164999999999999e+00 -8.63666666667 -3.0   
343 4116 0.783138402932 5.87384578976 -8.7565 -8.7098333333333340e+00 -8.66666666667 -3.28506   
344 4128 0.775874062853 5.95191045269 -8.7565 -8.7198333333333338e+00 -8.64666666667 -5.42839933333   
345 4140 0.784994801559 6.07951620921 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.53   
346 4152 0.786091808571 6.09147857852 -8.7565 -8.7098333333333340e+00 -8.65666666667 -8.59666666667   
347 4164 0.781857188106 6.28807132806 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.53666666667   
348 4176 0.783680863697 6.23167192771 -8.7565 -8.7264999999999997e+00 -8.68 -8.64333333333   
349 4188 0.772971321131 6.13656158089 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.29   
350 4200 0.781832805197 6.18821644864 -8.7565 -8.7033333333333331e+00 -8.68 -8.42   
351 4212 0.807203143007 6.34404582129 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.52666666667   
352 4224 0.856209650323 6.26085257706 -8.7565 -8.6999999999999993e+00 -8.65333333333 -8.55666666667   
353 4236 0.896657013774 6.18512512304 -8.7565 -8.7065000000000001e+00 -8.67 -8.27316666667   
354 4248 0.939581106548 6.19902480619 -8.7565 -8.6999999999999993e+00 -8.62666666667 -8.46333333333   
355 4260 0.967511042028 6.21604045782 -8.7565 -8.6899999999999995e+00 -8.65 -8.47666666667   
356 4272 1.07807053489 6.31682749737 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.37   
357 4284 1.07720543607 6.57297719204 -8.7565 -8.6999999999999993e+00 -8.65333333333 -8.58333333333   
358 4296 1.0947590707 6.63933082394 -8.7565 -8.6933333333333334e+00 -8.66333333333 -8.38333333333   
359 4308 1.09233686646 6.72626856309 -8.7565 -8.7131666666666661e+00 -8.67 -8.2165   
360 4320 1.08001161421 6.87925724304 -8.7565 -8.7098333333333340e+00 -8.66333333333 -5.14557333333   
361 4332 1.07291299764 6.88827088559 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.21983333333   
362 4344 1.09957814951 6.81552336771 -8.7565 -8.7164999999999999e+00 -8.67 -8.54333333333   
363 4356 1.1424934497 6.79066410048 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.64666666667   
364 4368 1.14355399017 6.73268003018 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.56333333333   
365 4380 1.13623603534 6.72435656792 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.60333333333   
366 4392 1.06857039978 6.79479564694 -8.7565 -8.7131666666666661e+00 -8.66 -8.64   
367 4404 1.07531468449 6.77194614419 -8.7565 -8.6966666666666672e+00 -8.66 -8.0665   
368 4416 1.08283623367 6.75351863598 -8.7565 -8.7331666666666674e+00 -8.66666666667 -8.57666666667   
369 4428 1.07639946083 6.77278346328 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.55333333333   
370 4440 1.08525143109 6.78563634046 -8.7565 -8.7033333333333331e+00 -8.69 -8.61333333333   
371 4452 1.14512203478 6.96889984174 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.52   
372 4464 1.13449230437 6.97813603261 -8.7565 -8.7298333333333336e+00 -8.64666666667 -8.2465   
373 4476 1.17460905735 7.07831924022 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.59   
374 4488 1.09138280342 7.02386732657 -8.7565 -8.7331666666666674e+00 -8.7 -8.61333333333   
375 4500 1.02931810979 6.86530973079 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.54666666667   
376 4512 0.99484739534 6.87755957699 -8.7565 -8.7264999999999997e+00 -8.69 -8.65   
377 4524 0.948455678425 6.83624799072 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.65333333333   
378 4536 0.907507907353 6.71712460391 -8.7565 -8.7431666666666672e+00 -8.68666666667 -8.58333333333   
379 4548 0.834413816213 6.72009361568 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.64   
380 4560 0.792995457301 6.61986902477 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.60666666667   
381 4572 0.81620570365 6.68379513547 -8.7565 -8.7198333333333338e+00 -8.66 -8.49   
382 4584 0.822404444363 6.69840763931 -8.7565 -8.7131666666666661e+00 -8.67 -8.62333333333   
383 4596 0.804769444147 6.6242175242 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.63   
384 4608 0.809824241478 6.49142642308 -8.7565 -8.7164999999999999e+00 -8.69 -8.65666666667   
385 4620 0.791090792307 6.58105805436 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62   
386 4632 0.770738248085 6.62340261713 -8.7565 -8.7131666666666661e+00 -8.66 -8.61   
387 4644 0.776462748677 6.59124082356 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.12316666667   
388 4656 0.80251928399 6.60705629313 -8.7565 -8.7033333333333331e+00 -8.69 -8.58333333333   
389 4668 0.849352209887 6.53374052816 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.66333333333   
390 4680 0.810063667098 6.72642523579 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.61   
391 4692 0.796535761128 6.77827237059 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.58666666667   
392 4704 0.801152982929 6.61759817485 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.61333333333   
393 4716 0.800893962292 6.66808033748 -8.7565 -8.7033333333333331e+00 -8.68 -8.64   
394 4728 0.79484199083 6.71171551473 -8.7565 -8.7098333333333340e+00 -8.68 -8.43666666667   
395 4740 0.796990083076 6.65399772108 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.63666666667   
396 4752 0.793992227688 6.67906431061 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.66666666667   
397 4764 0.78611989083 6.58436652413 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.63333333333   
398 4776 0.80706838964 6.55048993433 -8.7565 -8.7298333333333336e+00 -8.68 -8.67666666667   
399 4788 0.794945860266 6.8306909039 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.60666666667   
400 4800 0.79483915062 6.89456131835 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.64666666667   
401 4812 0.792676260531 6.85050125631 -8.7565 -8.7131666666666661e+00 -8.68 -8.64333333333   
402 4824 0.79919949741 6.91932908955 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.66666666667   
403 4836 0.80268497201 7.14875486552 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.64   
404 4848 0.799404789098 7.08363113511 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.64   
405 4860 0.793515029392 7.12176361529 -8.7565 -8.7065000000000001e+00 -8.69 -8.63333333333   
406 4872 0.797566937835 7.21582347199 -8.7565 -8.7131666666666661e+00 -8.66333333333 -3.67928333333   
407 4884 0.793921132437 7.23637409965 -8.7565 -8.7198333333333338e+00 -8.68 -8.66333333333   
408 4896 0.79768205398 7.23818428014 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.63666666667   
409 4908 0.80512237617 7.21079812483 -8.7565 -8.7264999999999997e+00 -8.7 -8.61   
410 4920 0.805793562892 7.2946576474 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.59666666667   
411 4932 0.803059755136 7.33817978811 -8.7565 -8.7264999999999997e+00 -8.65333333333 -8.51666666667   
412 4944 0.802923555675 7.20900998336 -8.7565 -8.7198333333333338e+00 -8.68 -8.61666666667   
413 4956 0.812273087466 7.25841035651 -8.7565 -8.7298333333333336e+00 -8.69 -8.65   
414 4968 0.889990150946 7.32295056402 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.61   
415 4980 0.933720943651 7.46854483806 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.60666666667   
416 4992 1.0133506696 7.4803858994 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.64666666667   
417 5004 1.06032580565 7.20453276624 -8.7565 -8.7098333333333340e+00 -8.65666666667 -8.60666666667   
418 5016 1.09450441498 7.25877408462 -8.7565 -8.7131666666666661e+00 -8.68 -8.56666666667   
419 5028 1.04152564616 7.29104114222 -8.7565 -8.7398333333333333e+00 -8.68333333333 -8.55   
420 5040 1.01804659113 7.35547396378 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.61333333333   
421 5052 0.990431728199 7.31181901266 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.65333333333   
422 5064 0.967094784283 7.17759162064 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.60333333333   
423 5076 0.913860989883 7.11165884292 -8.7565 -8.6999999999999993e+00 -8.66 -8.64333333333   
424 5088 0.897796842606 7.08565563595 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.59666666667   
425 5100 0.944805056652 7.31676677643 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.55333333333   
426 5112 0.983120967792 7.51067394316 -8.7565 -8.7131666666666661e+00 -8.67 -8.65   
427 5124 1.03526023118 7.66689630439 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.59666666667   
428 5136 1.08449659684 8.01745499936 -8.7565 -8.6866666666666674e+00 -8.66 -8.61333333333   
429 5148 1.10330221274 8.15719320771 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.61   
430 5160 1.11241868577 8.1688079725 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.63   
431 5172 1.12284462098 8.17218729953 -8.7565 -8.7131666666666661e+00 -8.68 -8.57666666667   
432 5184 1.10084288428 8.18322369583 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.57   
433 5196 1.08592707514 8.07550742378 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.58333333333   
434 5208 1.0265371105 8.07292467105 -8.7565 -8.7065000000000001e+00 -8.67 -8.63666666667   
435 5220 0.972450523765 8.02804435929 -8.7565 -8.7264999999999997e+00 -8.68 -5.65036733333   
436 5232 0.894980381988 8.16412527558 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.3   
437 5244 0.86907449019 8.34208835969 -8.7565 -8.7098333333333340e+00 -8.68 -8.62666666667   
438 5256 0.860865444383 8.46917484366 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.59666666667   
439 5268 0.848976884931 8.48450221729 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.62   
440 5280 0.879432357915 8.39651887612 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.56   
441 5292 0.863051796304 8.4759051334 -8.7565 -8.7033333333333331e+00 -8.66333333333 -5.26010666667   
442 5304 0.852126447724 8.59299974486 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.54   
443 5316 0.860764155371 8.69974026124 -8.7565 -8.7231666666666658e+00 -8.66 -3.833398   
444 5328 0.873468831143 8.74248435879 -8.7565 -8.7264999999999997e+00 -8.69 -8.63   
445 5340 0.904492264782 8.7310442226 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.57   
446 5352 0.910013119425 8.9242616715 -8.7565 -8.6899999999999995e+00 -8.65333333333 -8.56666666667   
447 5364 0.898379651236 9.22778511493 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.61666666667   
448 5376 0.931188370523 9.06140205993 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.65   
449 5388 0.915080672776 9.01375533588 -8.7565 -8.7331666666666674e+00 -8.67333333333 -8.65   
450 5400 0.91607868593 9.18395697885 -8.7565 -8.7331666666666674e+00 -8.68 -8.60666666667   
451 5412 0.935267452502 9.33569798022 -8.7565 -8.7065000000000001e+00 -8.69 -8.57   
452 5424 0.965317081411 9.21294849719 -8.7565 -8.7231666666666658e+00 -8.68 -8.58666666667   
453 5436 0.931413452635 9.17282523704 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.59   
454 5448 0.949583162733 9.14022529508 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.60666666667   
455 5460 0.951833216352 9.0988018064 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.29666666667   
456 5472 0.943231526831 8.92551787758 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.20316666667   
457 5484 0.947302649204 8.92847522602 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.1865   
458 5496 0.95229267447 8.81765545769 -8.7565 -8.7065000000000001e+00 -8.68 -8.65   
459 5508 0.931534488967 8.7806749834 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.54333333333   
460 5520 0.929223262217 8.89247594811 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
461 5532 0.929368675591 8.72195206745 -8.7565 -8.7231666666666658e+00 -8.68 -8.63333333333   
462 5544 0.946153262869 8.70563120035 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.61333333333   
463 5556 0.946073002377 8.72774787277 -8.7565 -8.7264999999999997e+00 -8.68 -8.66666666667   
464 5568 0.95117676996 8.6649435196 -8.7565 -8.7198333333333338e+00 -8.68 -8.61666666667   
465 5580 0.952607328648 8.64106332193 -8.7565 -8.7431666666666672e+00 -8.68333333333 -8.62333333333   
466 5592 0.954941853173 8.6124918907 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.66   
467 5604 0.961785959774 8.6192702488 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.67   
468 5616 0.982938316108 8.6861664277 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.58   
469 5628 0.976881888854 8.7004293014 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.64333333333   
470 5640 0.969423587532 8.59348685812 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62   
471 5652 0.954535268634 8.42430178757 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.51333333333   
472 5664 0.961466948821 8.30964032266 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.59333333333   
473 5676 0.962070033377 8.15763725332 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.64333333333   
474 5688 0.987733783997 8.10448773641 -8.7565 -8.7231666666666658e+00 -8.67 -8.54666666667   
475 5700 0.99534240355 8.2529538375 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.62666666667   
476 5712 1.0049861644 8.3807880453 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.64666666667   
477 5724 1.02546500362 8.5041658311 -8.7565 -8.7298333333333336e+00 -8.68 -8.57   
478 5736 1.04116461199 8.48995736918 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.57   
479 5748 1.07113200785 8.41647808512 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
480 5760 1.08450033404 8.52881403967 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.0165   
481 5772 1.07547172357 8.43829447204 -8.7565 -8.7131666666666661e+00 -8.63666666667 -8.56666666667   
482 5784 1.05350578949 8.36043361885 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.60666666667   
483 5796 1.05713304145 8.50997510511 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.66   
484 5808 1.05360776202 8.58695567859 -8.7565 -8.7164999999999999e+00 -8.66 -8.2465   
485 5820 1.07961932467 8.7165206043 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.60666666667   
486 5832 1.05662220836 9.0149893636 -8.7565 -8.7331666666666674e+00 -8.66333333333 -8.44666666667   
487 5844 1.04301072515 8.95892936857 -8.7565 -8.7164999999999999e+00 -8.68666666667 0.259624666667   
488 5856 1.09182178649 8.95968808462 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.63333333333   
489 5868 1.07323669034 9.04681432841 -8.7565 -8.7198333333333338e+00 -8.65666666667 -8.15983333333   
490 5880 1.03882357436 9.18491188977 -8.7565 -8.7098333333333340e+00 -8.66 -8.49333333333   
491 5892 1.04960444751 9.19645852035 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.59   
492 5904 1.06332584035 9.29976180551 -8.7565 -8.7398333333333333e+00 -8.69333333333 -8.65333333333   
493 5916 1.05724192488 9.52983278567 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.57   
494 5928 1.05397865435 9.69508046005 -8.7565 -8.7231666666666658e+00 -8.68 -8.63666666667   
495 5940 1.04732032586 9.56697163442 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.56666666667   
496 5952 1.08256107313 9.64142243107 -8.7565 -8.7231666666666658e+00 -8.69 -8.64333333333   
497 5964 1.13313380476 9.69054657449 -8.7565 -8.7298333333333336e+00 -8.69 -8.64666666667   
498 5976 1.22951497618 9.6738277931 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.66333333333   
499 5988 1.20613995743 10.0157176586 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.63333333333   
500 6000 1.14875789498 9.95801593467 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.65   
501 6012 1.10047954092 10.0814304351 -8.7565 -8.7131666666666661e+00 -8.69 -8.55333333333   
502 6024 1.09209553595 10.1291134569 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.6   
503 6036 1.06653647783 10.1875807528 -8.7565 -8.7231666666666658e+00 -8.7 -8.63   
504 6048 1.06741138726 10.160103051 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.66333333333   
505 6060 1.06352752475 10.159816175 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.59666666667   
506 6072 1.08023602294 10.3022942961 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.56666666667   
507 6084 1.06290759375 10.2222673909 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.63   
508 6096 1.05078399282 10.290442108 -8.7565 -8.7565000000000008e+00 -8.68333333333 -8.63666666667   
509 6108 1.05123043198 10.198432922 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.58666666667   
510 6120 1.06140420725 10.0637842607 -8.7565 -8.7331666666666674e+00 -8.7 -3.0   
511 6132 1.03589498684 10.0405800652 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.60333333333   
512 6144 1.00593691577 10.0658948563 -8.7565 -8.7065000000000001e+00 -8.69 -8.55666666667   
513 6156 1.01715055535 10.4036920289 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.52666666667   
514 6168 1.01790673811 10.5080137065 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.68333333333   
515 6180 1.00564327654 10.5501292727 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.64666666667   
516 6192 1.00855967662 10.7376259148 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
517 6204 1.01476149488 10.8282248739 -8.7565 -8.6933333333333334e+00 -8.67333333333 -8.59666666667   
518 6216 1.05764451007 10.7598283452 -8.7565 -8.7131666666666661e+00 -8.66 -8.61   
519 6228 1.08222373102 10.696035732 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.61666666667   
520 6240 1.0930151914 10.9146065437 -8.7565 -8.7131666666666661e+00 -8.69666666667 -8.57666666667   
521 6252 1.08265915609 10.9156597649 -8.7565 -8.7298333333333336e+00 -8.69 -8.65   
