% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Wed Aug 15 23:23:30 2018
195 2340 -0.441456872164 -0.000417586358931 0.00737983024128 0.492978478668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.444107894778 -0.0156659565767 0.00867058840577 0.495643374282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.452069769553 -0.0100480969478 0.0143430980859 0.502177337763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.434752906149 -0.0169537489171 0.0116468931411 0.495321638562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.442890761702 -0.000463447735226 0.0138465764193 0.495797279055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.444066524019 -0.00314599942712 0.00439201586725 0.489860544138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.448348703176 -0.00494236034183 0.00122099006333 0.503495460053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.443287980836 -0.00266894446434 0.00217609307348 0.504098846653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.443509446568 -0.00166012950247 0.00433989578121 0.488078383887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.446245673174 -0.0077554735172 0.00165388007496 0.48495645373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.447069988685 -0.0166808647792 0.00867491833196 0.490093507147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.441341289568 -0.00390503846424 0.0012046851957 0.480111846479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.44727824741 -0.00304899534909 0.000391951794462 0.4629626454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.444206812105 -0.00490622696295 0.00505721706218 0.45731183438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.437945143141 -0.00103241315618 0.00616325255377 0.464333995641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.437611973574 -0.00302832737752 0.000256568180031 0.464236152987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.439305725117 -0.00110034862976 0.00186471401116 0.458510528102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.444728055671 -0.00279772985991 0.00200587757245 0.451337235238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.439437595838 -0.000698673259076 0.0011080622672 0.441580003883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.448301392485 -0.000853057250104 0.00759707399097 0.454485429032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.454150754896 -0.00120547402566 0.00442985934745 0.468355401059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.452545176387 -0.00203210846238 0.000975130430661 0.478296468842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.440120652713 -0.00221734923509 0.00912719362194 0.488472532739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.427608784269 -0.00515377390121 0.00313385850068 0.497262675004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.426908408321 -0.00150433588166 0.00999990453369 0.496988756941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.429559167318 -0.000802043816973 0.000349737216885 0.507515768122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.42821130418 -0.00107136514021 0.00117476506572 0.518030741182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.418412537066 -0.00127578938615 0.000675204110879 0.523648190192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.400569299415 -0.000412383556912 0.0117708572771 0.519946733249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.407539051726 -0.00623337243919 0.00331528164784 0.519637125234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.433367465766 -0.00630706979992 0.00651570899127 0.539749761928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.422361341598 -0.0114354624735 0.00516016650274 0.545454976295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.42212222332 -0.00101223681406 0.00110501796424 0.557586997299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.423727412054 -0.0153484729123 0.00143770102295 0.55983369726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.42449045029 -0.00779391522536 0.00577408514354 0.570184973042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.430047227991 -0.00656540334022 0.00199044317403 0.577233669335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.421830690423 -0.0032451098962 0.001178292779 0.575115338493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.423881192544 -0.00074835953105 0.000958664890772 0.577137569209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.429676641043 -0.0086553945477 0.00184467521285 0.574802215644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.450808860636 -8.29082565345e-05 0.00113307906769 0.583181935462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.44746757439 -0.0051283512173 0.00190316565949 0.59163863719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.458727367338 -0.00131443585882 0.00641291459507 0.593274976492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.454632669229 -0.00739371241123 0.00311660328616 0.575875681286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.458198806502 -0.00458462141596 0.00357734773595 0.580986202154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.451967049372 -0.00204373462076 0.000217608635244 0.572379130121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.44564990243 -0.00151497666878 0.00729120756267 0.571561792545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.436689561819 -0.0139406870577 0.00128768648071 0.583741229035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.432015880553 -0.00040574682587 0.0100947853564 0.576032665856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.434343029889 -0.00379364324439 0.00171876537186 0.577520995573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.43701684037 -0.00159165052005 0.00203975345194 0.57736479238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.446181878851 -0.00212454546216 0.00547826423732 0.586491070443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.446792327337 -0.00515107344402 0.0181949165046 0.588736307077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.44333706384 -0.00229455628881 0.0208930178338 0.599864687223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.446286990888 -0.000909213850171 0.00142555440943 0.596771166599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.444015545431 -0.00705920758518 0.00509744645452 0.58960302607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.445813154171 -0.00471442491181 0.00730188639147 0.582588153736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.455969265929 -0.00246077046068 0.00176435316232 0.57921908285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.455841976434 -0.000414310309435 0.0072724786502 0.578212311792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.47077872963 -0.00582189255723 0.00134721728684 0.604584301181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.475819440711 -0.0031655276354 0.00369543040165 0.613892196003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.477965815445 -0.00414077353692 0.000488956099532 0.616752594085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.493334138304 -0.00160960531592 0.00412117951209 0.619557980729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.486412493729 -0.016765543875 0.00192228301307 0.614653547609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.46854260286 -0.00674073376567 0.0102701190429 0.605313665464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.479210150422 -0.00581604099355 0.00511948143361 0.598393404968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.488574132293 -0.00160510168102 0.0055319871275 0.58801224719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.487408553377 -0.00418029493826 0.00418516712371 0.582584391623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.499371926584 -0.00515278636367 0.0113473417275 0.580614260283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.497206892456 -0.00742791131002 0.00616453935257 0.573992425978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.477207206963 -0.000714465230979 0.00784839485182 0.576030049623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.473412718001 -0.000237140479945 0.00955861009421 0.577425128695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.455028951328 -0.0116923671715 0.00747221982139 0.587372542595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.466466356781 -0.0108197444624 0.00775762735277 0.586862310321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.472913055339 -0.00197081969174 0.00233327807006 0.601668699304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.474758129566 -0.0083193590336 0.000100561145633 0.603986769531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.470672989411 -0.00101519033411 0.00247738223344 0.607130368271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.4686435962 -0.00386727174442 0.00768707987404 0.614880160424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.468504537442 -0.0178907416791 0.0041835390702 0.617050143553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.477595190945 -0.00237004842161 0.00188614573795 0.606647737157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.464533314088 -0.00951672829858 0.00848914224881 0.615050899358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.476789773814 -0.000908168226535 0.0045473304818 0.621616955885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.49814017779 -0.00144443538279 0.00357181924698 0.635736057459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.498544137723 -0.00656221703926 0.00551292643451 0.636052236794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.499813348965 -0.00797813453712 0.0051390717966 0.641684034028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.498020935062 -0.00185353538123 0.000911558425551 0.643994642707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.503578127314 -0.0083819912754 0.000992662193147 0.645137859661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.490105952368 -0.00215024858197 0.00118431196301 0.650413093402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.494406662018 -0.00555079846335 0.00272908992839 0.644419929776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.490310268782 -0.000217219199189 0.00186732785235 0.64871022477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.479981065374 -3.29213863428e-06 0.00945892535157 0.644709092146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.476804734862 -0.00649800976048 0.00787830293041 0.629139097567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.49978675225 -0.00469248204962 0.0131039053005 0.623335669612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.509393129039 -0.0127974420712 0.00209935624825 0.628618597961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.527604665017 -0.0191185509256 0.00558753160503 0.613683354574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.526391958428 -0.00610970637956 0.00734976711008 0.608982849299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.501879973277 -0.00695607151009 0.000810748921771 0.596583631866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.508739322168 -0.00359225088528 0.00266657247031 0.595250249174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.514293222044 -0.00992305181937 0.00572506101764 0.598289752052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.517070367094 -0.000986395519831 0.00574765855291 0.60417144837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.535899423946 -0.0123785608931 0.00188073178579 0.607622810426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.533196960385 -0.00119195243381 0.000616856061738 0.605067877114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.530269967182 -0.00304707072022 0.00346205769874 0.610988267214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.526209890164 -0.00389140115587 0.00202047358853 0.601538019864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.536082128793 -0.000627120774082 0.000996465044057 0.60578674569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.529349743307 -0.00271470497974 0.000790667566181 0.605398456558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.535006318623 -0.00411632716261 0.00706304590191 0.597779279177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.541860818557 -0.0115961627255 0.00243810804571 0.596429962141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.54750332531 -0.00167081740975 0.0063367219599 0.586727130806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.546591184861 -0.00725110398159 0.000124947318676 0.597829815891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.548190930183 -0.00378682980084 0.00157314506118 0.604804857464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.549309432628 -0.00387336874923 0.00570103914997 0.60662350116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.565669063832 -0.0077947204005 0.00314694226263 0.613249870586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.563312134309 -0.00204335681673 0.000720722615383 0.614247542179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.561651675883 -0.00410065367832 0.00416374546742 0.611658740445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.560967826739 -0.00176780656084 0.00344589875422 0.607760635112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.556338212688 -0.00471087482093 0.00288372972917 0.602795084884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.556959251368 -0.00466061682753 0.000733733295822 0.603028942473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.562279660217 -0.00404763407873 0.000112555954449 0.608180062558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.568895269407 -0.00132700929526 0.000584538672934 0.61971707424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.566232856623 -0.00835594002633 0.00146949289624 0.622321454818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.565639446777 -0.00024024494436 0.00837920982414 0.619683254535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.565790514905 -0.0012953123224 0.00245151275826 0.617148330886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.562899817842 -0.000267551063324 0.00418549286487 0.618921861802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.574646675206 -0.0124286791427 0.00669275008301 0.629944821673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.568358428229 -0.00802030866938 0.0113470600872 0.622546421127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.580969052103 -0.0081023229417 0.0076304426859 0.615340193715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.580355707149 -0.00433293240809 5.17826105726e-05 0.617377227347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.59110403943 -0.00435273773977 0.000992536512124 0.618219780529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.594592019794 -0.0100003518363 0.000339161591233 0.620451569766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.59173210618 -0.00883196938096 0.00205835681608 0.612821222606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.597693215927 -0.00858053317 0.0010901807415 0.612683069353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.60069666545 -0.000882360528378 0.0017872218525 0.612216133071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.606064335351 -0.000137537039496 0.00559022610909 0.606621477963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.605875143742 -0.00353015642464 0.000387393028232 0.61335125652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.602508197245 -0.000880343074429 0.00273429772624 0.611079883939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.611124249352 -0.00182447226159 0.00256991622211 0.606067292476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.616162237894 -0.000339771990369 0.00358957942787 0.604289059169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.627705667897 -0.00677699061055 0.00198369781029 0.591798518665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.640613269606 -0.00635083280573 0.0047256830243 0.565286288552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.654378808137 -0.00300391378563 0.000339333062897 0.551192552997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.656682790877 -0.00129285352346 0.00259712186953 0.55692200672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.65792729481 -0.00175647538666 0.00144748236266 0.560245545345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.646580244604 -0.000859847360028 0.000223439427423 0.558065396034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.629997829675 -0.000333884141234 0.000881938234061 0.557174965096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.635274400162 -0.000565683911531 0.00208020460152 0.568919323242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.640771532329 -0.000281565271476 0.00168859998682 0.570495773262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.637856620841 -0.00025375531453 0.00141495797357 0.577508516336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.635833375794 -0.00148458145728 0.00874991049501 0.57563103729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.633101000797 -0.00405398984662 0.00545124972972 0.565591242867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.628715750281 -0.00315031625526 0.00109244258634 0.555635596719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.630627084275 -0.0013538186676 0.00110503179647 0.548604947732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.624787201369 -0.00200920921742 0.0113245926732 0.54679985586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.623278480548 -0.00232290702839 0.00388652868686 0.542202175991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.627596594085 -0.00384182374018 0.00722595068559 0.54349079449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.627829752662 -6.22315234466e-05 0.00454764425382 0.549519961448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.629552529759 -0.0104392463565 0.00470660833854 0.546884901875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.614239110541 -0.00141352224212 0.00211249906204 0.546125335518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.604786280573 -0.00092280248197 0.00119880246264 0.543746001212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.607914710006 -0.000706841773477 0.00094099716455 0.548242907007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.60782333208 -0.00401882199911 0.00402551199303 0.541246617401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.605036470552 -0.00375136783876 0.00862265399032 0.541750307726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.602750696467 -0.0177098655786 0.00575197988036 0.537388257014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.590163396259 -0.0233962593391 0.00353721154158 0.53197063787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.586663848657 -0.00328309668282 0.00120436223262 0.512615736179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.587168531401 -0.00326594799058 0.00382189510602 0.516626523562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.588527816341 -0.00279986749044 0.00474281465305 0.507034456462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.587214380212 -0.0073191199164 0.000898357053423 0.507979316305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.587920390039 -0.00471182123694 0.000567733580053 0.52598652146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.586644757037 -0.00226282645205 0.0008118134108 0.53164758858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.578410734868 -0.00289145380695 0.000630219665761 0.532033797374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.577796304475 -0.00279681986202 0.000772990466871 0.534651312571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.583479816591 -0.000237659618538 0.000255899160814 0.529005885163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.582518095042 -0.000748863174692 0.0001485215359 0.531206813258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.595482519093 -0.000590633990198 0.00824516055839 0.520521964559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.59688119946 -0.000231656975584 0.00773072704402 0.521503963701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.600704371461 -0.000109998764627 0.0089632876606 0.531711852167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.609970248431 -0.00637596370969 0.00372712107373 0.542477399534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.59846292785 -0.00618067017489 0.00576956853513 0.544821422154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.603795976188 -0.0098731459772 0.0105549668007 0.542885005716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.597879607146 -0.0044331913396 0.00400560592655 0.542103193039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.599057250595 -0.0002453304952 0.00240167457633 0.545081541842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.600323830112 -0.00144746781139 0.00619189001881 0.549915835423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.593704965204 -0.00486156730173 0.0138500545589 0.548956819962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.570534701001 -0.00210697662684 0.00455585868841 0.553688799261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.579773880815 -0.00178647846586 0.00112821751631 0.546827460073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.580363301742 -0.00708743286224 0.00326951017478 0.546153832867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.579507148773 -0.00117111325794 0.000930157477202 0.546153003233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.585461563789 -0.0120924042054 0.000413139991368 0.549280872211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.596172904862 -0.00637546177588 0.00505671616006 0.549803548056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.583294364932 -0.000130044763504 0.0175114655344 0.552098523003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.588553495952 -0.0112155830865 0.00305948579487 0.558417244512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.590439991357 -0.011773861941 0.0031251105967 0.584642942648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.590443651781 -0.00547463766203 0.00857166643419 0.589899572854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.596028540978 -0.0116895079243 0.00319526126594 0.596030931218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.602381454817 -0.00826704633617 0.0139208895382 0.59524845144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
