% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Aug 15 23:23:30 2018, <python>{}</python>
261 3132 0.310915078056 10.7151416116 -8.59 -8.5700000000000003e+00 -8.46333333333 -8.27316666667   
262 3144 0.324264652794 10.57951459 -8.59 -8.5566666666666666e+00 -8.45 -8.2165   
263 3156 0.339124721329 10.4929861058 -8.59 -8.5566666666666666e+00 -8.43333333333 -8.21983333333   
264 3168 0.346715899296 10.4751760009 -8.59 -8.5533333333333328e+00 -8.5 -8.36666666667   
265 3180 0.352822477899 10.5381415346 -8.59 -8.5666666666666664e+00 -8.46666666667 -8.18983333333   
266 3192 0.337250946994 10.4827454101 -8.59 -8.5566666666666666e+00 -8.50666666667 -8.0265   
267 3204 0.322944604213 10.4973472144 -8.59 -8.5800000000000001e+00 -8.46333333333 -8.31666666667   
268 3216 0.311688833438 10.3525214834 -8.59 -8.5700000000000003e+00 -8.47666666667 -8.42333333333   
269 3228 0.301155086488 10.4425004367 -8.59 -8.5533333333333328e+00 -8.48333333333 -8.26983333333   
270 3240 0.287025183408 10.5006881257 -8.59 -8.5733333333333341e+00 -8.44333333333 -8.21316666667   
271 3252 0.278826668916 10.531352126 -8.59 -8.5833333333333339e+00 -8.46666666667 -8.30333333333   
272 3264 0.269450259504 10.4952487207 -8.59 -8.5766666666666662e+00 -8.51333333333 -8.31666666667   
273 3276 0.270747059495 10.5994731878 -8.596666666666666 -8.5966666666666658e+00 -8.43 -8.0865   
274 3288 0.283385363394 10.5696605648 -8.596666666666666 -8.5500000000000007e+00 -8.48 -8.39666666667   
275 3300 0.29072427828 10.866178958 -8.596666666666666 -8.5733333333333341e+00 -8.50333333333 -8.1865   
276 3312 0.316426745834 10.8588501896 -8.596666666666666 -8.5700000000000003e+00 -8.48333333333 -8.04316666667   
277 3324 0.326136957945 10.9637673301 -8.6 -8.5999999999999996e+00 -8.48666666667 -8.18983333333   
278 3336 0.32518428905 10.8743116199 -8.6 -8.5433333333333330e+00 -8.46 -8.36   
279 3348 0.319734913606 10.8052046207 -8.6 -8.5000000000000000e+00 -8.46333333333 -8.26316666667   
280 3360 0.315452181865 10.8545904818 -8.6 -8.5733333333333341e+00 -8.52333333333 -8.25983333333   
281 3372 0.301507897884 10.8638419274 -8.6 -8.5600000000000005e+00 -8.46 -8.32   
282 3384 0.287793708537 10.8902655774 -8.6 -8.5633333333333326e+00 -8.49 -8.37333333333   
283 3396 0.291081437863 10.8636330679 -8.6 -8.5633333333333326e+00 -8.47333333333 -8.18983333333   
284 3408 0.285662662179 10.9900345533 -8.6 -8.5500000000000007e+00 -8.51666666667 -8.29666666667   
285 3420 0.282135226829 10.8878726479 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.33333333333   
286 3432 0.286033333668 10.7151398259 -8.6 -8.5500000000000007e+00 -8.43 -8.2565   
287 3444 0.297317962724 10.560914883 -8.6 -8.5600000000000005e+00 -8.48 -8.23316666667   
288 3456 0.316325315644 10.6142364338 -8.6 -8.5666666666666664e+00 -8.44 -8.38666666667   
289 3468 0.322607169589 10.6404660805 -8.6 -8.5800000000000001e+00 -8.52 -8.1665   
290 3480 0.332008049326 10.6133292648 -8.6 -8.5366666666666671e+00 -8.49666666667 -8.43666666667   
291 3492 0.327935733994 10.6169480636 -8.6 -8.5633333333333326e+00 -8.45333333333 -8.2265   
292 3504 0.326985415057 10.7003463961 -8.603333333333333 -8.6033333333333335e+00 -8.45 -3.43676133333   
293 3516 0.320037071484 10.6150051249 -8.603333333333333 -8.5600000000000005e+00 -8.46333333333 -8.02983333333   
294 3528 0.315701519792 10.4905494839 -8.603333333333333 -8.5666666666666664e+00 -8.46 -8.2565   
295 3540 0.311050669779 10.6950770305 -8.603333333333333 -8.5600000000000005e+00 -8.45333333333 -8.38333333333   
296 3552 0.310345344171 10.5580427635 -8.603333333333333 -8.5566666666666666e+00 -8.48666666667 -8.43666666667   
297 3564 0.3065925241 10.6452760179 -8.603333333333333 -8.5800000000000001e+00 -8.48 -8.14983333333   
298 3576 0.311978394671 10.5475245904 -8.603333333333333 -8.5333333333333332e+00 -8.45666666667 -8.1565   
299 3588 0.321479451151 10.4713891446 -8.603333333333333 -8.5733333333333341e+00 -8.41333333333 -8.21316666667   
300 3600 0.320754043748 10.0608561121 -8.603333333333333 -8.5700000000000003e+00 -8.50666666667 -8.36666666667   
301 3612 0.310762422558 9.96960000814 -8.603333333333333 -8.5633333333333326e+00 -8.46 -8.37333333333   
302 3624 0.292498249158 10.087362254 -8.603333333333333 -8.5600000000000005e+00 -8.51333333333 -8.35   
303 3636 0.280987746122 10.0466346184 -8.603333333333333 -8.5666666666666664e+00 -8.51666666667 -8.38666666667   
304 3648 0.282751035163 10.1267055539 -8.603333333333333 -8.5299999999999994e+00 -8.45333333333 -8.36666666667   
305 3660 0.291790025572 10.1528426945 -8.603333333333333 -8.5466666666666669e+00 -8.46333333333 -8.15316666667   
306 3672 0.308156943582 10.1708896657 -8.603333333333333 -8.5433333333333330e+00 -8.44666666667 -8.31   
307 3684 0.314444742599 10.1954730728 -8.603333333333333 -8.5600000000000005e+00 -8.53333333333 -8.39333333333   
308 3696 0.314696022916 10.1710984769 -8.603333333333333 -8.5500000000000007e+00 -8.49666666667 -5.0   
309 3708 0.309157157614 10.1465541489 -8.603333333333333 -8.5666666666666664e+00 -8.46333333333 -8.35666666667   
310 3720 0.292864364611 10.1475856443 -8.603333333333333 -8.5866666666666660e+00 -8.45 -8.15983333333   
311 3732 0.294606679766 10.0825513192 -8.603333333333333 -8.5533333333333328e+00 -8.47 -8.2365   
312 3744 0.288197860849 10.0294186797 -8.603333333333333 -8.5666666666666664e+00 -8.47666666667 -8.40666666667   
313 3756 0.292561646348 10.1209185402 -8.603333333333333 -8.5666666666666664e+00 -8.50666666667 -8.02983333333   
314 3768 0.280436186212 10.2427240838 -8.603333333333333 -8.5833333333333339e+00 -8.51333333333 -8.0065   
315 3780 0.274349218132 10.2907948048 -8.603333333333333 -8.5733333333333341e+00 -8.54 -8.40333333333   
316 3792 0.268005887571 10.1140290203 -8.603333333333333 -8.5733333333333341e+00 -8.48666666667 -8.27983333333   
317 3804 0.265288330917 10.0872629249 -8.603333333333333 -8.5700000000000003e+00 -8.43666666667 -8.25983333333   
318 3816 0.269228474861 10.0068825381 -8.603333333333333 -8.5766666666666662e+00 -8.35666666667 -3.84362333333   
319 3828 0.2662982424 10.131714751 -8.603333333333333 -8.5633333333333326e+00 -8.41 0.35479   
320 3840 0.263296180626 10.1787558326 -8.603333333333333 -8.5999999999999996e+00 -8.11983333333 0.538916   
321 3852 0.25144679915 10.1306443253 -8.603333333333333 -8.5533333333333328e+00 -8.37 -3.49958133333   
322 3864 0.253387908363 10.2820354301 -8.603333333333333 -8.5600000000000005e+00 -8.11983333333 -1.02011333333   
323 3876 0.253351402064 10.285508782 -8.603333333333333 -8.5600000000000005e+00 -8.45333333333 -3.54356466667   
324 3888 0.248754396102 10.3943337601 -8.603333333333333 -8.5633333333333326e+00 -8.43 -5.70822   
325 3900 0.247105723779 10.2449130472 -8.603333333333333 -8.5600000000000005e+00 -8.13983333333 -3.14662   
326 3912 0.252256463867 10.1056980026 -8.603333333333333 -8.5533333333333328e+00 -8.29 -1.58292266667   
327 3924 0.252422703702 10.1351016705 -8.603333333333333 -8.5566666666666666e+00 -8.42666666667 -5.0   
328 3936 0.254433622424 9.93736958465 -8.603333333333333 -8.5500000000000007e+00 -8.36666666667 0.196672   
329 3948 0.25629638157 9.89047195694 -8.603333333333333 -8.5633333333333326e+00 -8.27316666667 -5.827276   
330 3960 0.256433889828 9.91579063692 -8.603333333333333 -8.5199999999999996e+00 -8.27983333333 -5.28330666667   
331 3972 0.255698812401 9.90518703181 -8.603333333333333 -8.5166666666666675e+00 -8.2165 -5.30458   
332 3984 0.257992394014 10.024024613 -8.603333333333333 -8.5500000000000007e+00 -8.41333333333 -3.15117333333   
333 3996 0.263371403512 9.9303176669 -8.603333333333333 -8.5500000000000007e+00 -8.26316666667 -3.90210466667   
334 4008 0.256822493401 9.81147079851 -8.603333333333333 -8.5966666666666658e+00 -8.40666666667 -8.29333333333   
335 4020 0.254896935849 9.80909241705 -8.603333333333333 -8.5466666666666669e+00 -8.39666666667 -3.58107466667   
336 4032 0.254703327127 9.98435268964 -8.603333333333333 -8.5299999999999994e+00 -8.43 -8.1165   
337 4044 0.25277479027 10.0808313553 -8.603333333333333 -8.5500000000000007e+00 -8.45666666667 -8.15316666667   
338 4056 0.25420618127 10.1628385041 -8.603333333333333 -8.5633333333333326e+00 -8.40666666667 -5.88715266667   
339 4068 0.255974230467 10.092910636 -8.603333333333333 -8.5666666666666664e+00 -8.42 -8.12316666667   
340 4080 0.256729074829 10.3253383571 -8.603333333333333 -8.5566666666666666e+00 -8.2865 -8.09316666667   
341 4092 0.257775909823 10.306550551 -8.603333333333333 -8.5399999999999991e+00 -8.41333333333 -8.0365   
342 4104 0.259718895225 10.3067624465 -8.603333333333333 -8.5433333333333330e+00 -8.38666666667 -3.86942466667   
343 4116 0.263586770274 10.6393890571 -8.603333333333333 -8.5466666666666669e+00 -8.44666666667 -8.31333333333   
344 4128 0.267390246361 10.7058146555 -8.603333333333333 -8.5166666666666675e+00 -8.35 -3.68240066667   
345 4140 0.264622887715 10.5270115314 -8.603333333333333 -8.5500000000000007e+00 -8.36 -3.52492133333   
346 4152 0.259588992002 10.5881479539 -8.603333333333333 -8.5633333333333326e+00 -8.35333333333 -8.2765   
347 4164 0.259051182194 10.4860249137 -8.603333333333333 -8.5266666666666673e+00 -8.39 -8.0365   
348 4176 0.259009859159 10.3287177705 -8.603333333333333 -8.5500000000000007e+00 -8.41333333333 -5.04198666667   
349 4188 0.262775802402 10.2282906846 -8.603333333333333 -8.5533333333333328e+00 -8.39666666667 -3.53581   
350 4200 0.266207346875 10.1692218615 -8.603333333333333 -8.5733333333333341e+00 -8.33 -8.08983333333   
351 4212 0.261511568139 10.2151042243 -8.603333333333333 -8.5600000000000005e+00 -8.35666666667 -5.93710086667   
352 4224 0.262970977666 10.1874087502 -8.603333333333333 -8.5533333333333328e+00 -8.46333333333 -8.08983333333   
353 4236 0.261574658473 10.0602223659 -8.603333333333333 -8.5466666666666669e+00 -8.38666666667 -3.85696266667   
354 4248 0.265229237928 10.1106500324 -8.603333333333333 -8.5700000000000003e+00 -8.37666666667 -8.22316666667   
355 4260 0.272032946266 10.0590049325 -8.603333333333333 -8.5566666666666666e+00 -8.35666666667 -5.24014666667   
356 4272 0.266957519811 10.0157413109 -8.603333333333333 -8.5766666666666662e+00 -8.38 -5.22006   
357 4284 0.269277225782 10.1214002242 -8.603333333333333 -8.5566666666666666e+00 -8.39333333333 -5.0   
358 4296 0.265410449988 10.1280057742 -8.603333333333333 -8.5666666666666664e+00 -8.47 -8.31666666667   
359 4308 0.262055671927 9.91323156771 -8.603333333333333 -8.5666666666666664e+00 -8.36 -3.12316666667   
360 4320 0.263217580353 9.8968133883 -8.603333333333333 -8.5366666666666671e+00 -8.38333333333 -8.24316666667   
361 4332 0.26048513361 9.74280440604 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.33   
362 4344 0.261566067352 9.80193319637 -8.603333333333333 -8.5833333333333339e+00 -8.48 -8.17983333333   
363 4356 0.26618450126 9.88404461924 -8.603333333333333 -8.5466666666666669e+00 -8.46 -5.846158   
364 4368 0.27423618252 10.0395467471 -8.603333333333333 -8.5533333333333328e+00 -8.48 -8.07316666667   
365 4380 0.269006838795 10.0086456443 -8.603333333333333 -8.5333333333333332e+00 -8.41 -3.36750733333   
366 4392 0.268931091666 10.1120158952 -8.603333333333333 -8.5766666666666662e+00 -8.41 -5.36688533333   
367 4404 0.277319764388 10.1964430406 -8.603333333333333 -8.5633333333333326e+00 -8.50666666667 -8.03316666667   
368 4416 0.277125867413 10.1249702946 -8.603333333333333 -8.5766666666666662e+00 -8.38 -8.02983333333   
369 4428 0.289364677958 10.2451717367 -8.603333333333333 -8.5666666666666664e+00 -8.26316666667 -5.77152133333   
370 4440 0.300239914869 10.4173640186 -8.603333333333333 -8.5600000000000005e+00 -8.44666666667 -5.83586466667   
371 4452 0.281547596029 10.6032038709 -8.603333333333333 -8.5666666666666664e+00 -8.37 -8.11316666667   
372 4464 0.272464831495 10.8525362035 -8.603333333333333 -8.5933333333333337e+00 -8.39 -8.26316666667   
373 4476 0.263235064015 10.8847245167 -8.603333333333333 -8.5600000000000005e+00 -8.44333333333 -8.08316666667   
374 4488 0.26205841013 10.8667028356 -8.603333333333333 -8.5566666666666666e+00 -8.46333333333 -5.23160666667   
375 4500 0.27179562198 10.4410275224 -8.603333333333333 -8.5366666666666671e+00 -8.44 -8.07983333333   
376 4512 0.279307641484 10.5579211052 -8.603333333333333 -8.5566666666666666e+00 -8.46333333333 -8.19316666667   
377 4524 0.292993948128 10.612249063 -8.603333333333333 -8.5700000000000003e+00 -8.49666666667 -8.26983333333   
378 4536 0.295323364512 10.6252997363 -8.603333333333333 -8.5700000000000003e+00 -8.48 -8.15316666667   
379 4548 0.297865952782 10.4260574324 -8.603333333333333 -8.5633333333333326e+00 -8.51 -8.1365   
380 4560 0.287256877135 10.6017489208 -8.603333333333333 -8.5633333333333326e+00 -8.34666666667 -8.03983333333   
381 4572 0.276049252454 10.5018286948 -8.603333333333333 -8.5533333333333328e+00 -8.44666666667 -8.37333333333   
382 4584 0.274318966425 10.5034224222 -8.603333333333333 -8.5500000000000007e+00 -8.43333333333 -5.57415866667   
383 4596 0.27486375071 10.5324560991 -8.603333333333333 -8.5700000000000003e+00 -8.48 -8.08316666667   
384 4608 0.273482084894 10.6157573699 -8.603333333333333 -8.5600000000000005e+00 -8.44333333333 -8.1165   
385 4620 0.270882696152 10.6068282873 -8.603333333333333 -8.5700000000000003e+00 -8.45666666667 -8.10983333333   
386 4632 0.271501495009 10.7928311526 -8.603333333333333 -8.5633333333333326e+00 -8.43 -8.13316666667   
387 4644 0.27234435666 11.0233722846 -8.603333333333333 -8.5666666666666664e+00 -8.49 -8.12316666667   
388 4656 0.274658970261 11.1465981615 -8.603333333333333 -8.5899999999999999e+00 -8.44666666667 -3.0903   
389 4668 0.275922158374 11.2160765536 -8.603333333333333 -8.5266666666666673e+00 -8.44333333333 -8.01983333333   
390 4680 0.277103884079 11.1984388136 -8.603333333333333 -8.5700000000000003e+00 -8.46 -8.22983333333   
391 4692 0.278385246966 11.315941551 -8.603333333333333 -8.5500000000000007e+00 -8.45 -8.2165   
392 4704 0.279445333257 11.3705035507 -8.603333333333333 -8.5933333333333337e+00 -8.5 -8.2565   
393 4716 0.277576807113 11.1760961223 -8.603333333333333 -8.5566666666666666e+00 -8.41 -5.42668266667   
394 4728 0.284455290577 11.2909154389 -8.603333333333333 -8.5833333333333339e+00 -8.49 -8.37333333333   
395 4740 0.283385598412 11.3985589186 -8.613333333333333 -8.6133333333333333e+00 -8.45 -8.08316666667   
396 4752 0.282245099384 11.3921491924 -8.613333333333333 -8.5700000000000003e+00 -8.48333333333 -5.46094666667   
397 4764 0.282797402141 11.2849863231 -8.613333333333333 -8.5500000000000007e+00 -8.34666666667 -3.47380666667   
398 4776 0.282583954308 11.3320904696 -8.613333333333333 -8.5700000000000003e+00 -8.48666666667 -8.1765   
399 4788 0.284288861788 11.6135940338 -8.613333333333333 -8.5333333333333332e+00 -8.38 -5.74714666667   
400 4800 0.288301893082 11.752158803 -8.613333333333333 -8.5299999999999994e+00 -8.38 -5.740926   
401 4812 0.288577231601 11.8953814874 -8.613333333333333 -8.5666666666666664e+00 -8.38 -8.0765   
402 4824 0.302519155179 11.9495998576 -8.613333333333333 -8.5766666666666662e+00 -8.52333333333 -8.25316666667   
403 4836 0.312097255581 12.0842119833 -8.613333333333333 -8.5566666666666666e+00 -8.48333333333 -8.24316666667   
404 4848 0.32385782988 12.1224543024 -8.613333333333333 -8.5733333333333341e+00 -8.40333333333 -3.0   
405 4860 0.317283844177 12.0924093604 -8.613333333333333 -8.5399999999999991e+00 -8.49333333333 -8.0365   
406 4872 0.298125823396 12.061398851 -8.613333333333333 -8.5600000000000005e+00 -8.36666666667 -3.96576986667   
407 4884 0.295487897828 12.2301148994 -8.613333333333333 -8.5566666666666666e+00 -8.41333333333 -8.04983333333   
408 4896 0.297387785977 12.2321083865 -8.613333333333333 -8.5633333333333326e+00 -8.52 -8.32666666667   
409 4908 0.301042585526 12.333066014 -8.613333333333333 -8.5533333333333328e+00 -8.45333333333 -5.60401466667   
410 4920 0.302321803969 12.6369829062 -8.613333333333333 -8.5800000000000001e+00 -8.50333333333 -3.795692   
411 4932 0.312629623696 12.7972899302 -8.613333333333333 -8.5633333333333326e+00 -8.43666666667 -8.0165   
412 4944 0.32628591547 12.6717639673 -8.613333333333333 -8.5533333333333328e+00 -8.48333333333 -8.33666666667   
413 4956 0.331601430632 12.5878013085 -8.613333333333333 -8.5766666666666662e+00 -8.52666666667 -8.34   
414 4968 0.326766958961 12.7645421192 -8.613333333333333 -8.5566666666666666e+00 -8.48666666667 -8.27983333333   
415 4980 0.324716850681 12.7104014621 -8.613333333333333 -8.5633333333333326e+00 -8.43666666667 -8.01983333333   
416 4992 0.322754043558 12.4778378179 -8.613333333333333 -8.5433333333333330e+00 -8.43666666667 -8.2765   
417 5004 0.314001675472 12.1465562574 -8.613333333333333 -8.5800000000000001e+00 -8.52 -8.1565   
418 5016 0.30865001131 11.8388535299 -8.613333333333333 -8.5600000000000005e+00 -8.48666666667 -8.20316666667   
419 5028 0.308995687017 11.7098576172 -8.613333333333333 -8.5633333333333326e+00 -8.42666666667 -8.30666666667   
420 5040 0.310425315734 11.7160430628 -8.613333333333333 -8.5700000000000003e+00 -8.43333333333 -8.16983333333   
421 5052 0.317624839522 11.7805637872 -8.613333333333333 -8.4900000000000002e+00 -8.41 -5.53424466667   
422 5064 0.329400046256 11.6695878352 -8.613333333333333 -8.5600000000000005e+00 -8.47666666667 -8.23316666667   
423 5076 0.330654675938 11.625606987 -8.613333333333333 -8.5500000000000007e+00 -8.44666666667 -8.1865   
424 5088 0.337758887568 11.732976688 -8.613333333333333 -8.5399999999999991e+00 -8.34666666667 -3.66864466667   
425 5100 0.332907769011 11.7507145671 -8.613333333333333 -8.5366666666666671e+00 -8.39666666667 -8.08983333333   
426 5112 0.314428697549 11.7292693721 -8.613333333333333 -8.5233333333333334e+00 -8.44 -8.24983333333   
427 5124 0.310718327691 11.6904275786 -8.613333333333333 -8.5500000000000007e+00 -8.46 -8.07983333333   
428 5136 0.312426392126 11.5181845363 -8.613333333333333 -8.6033333333333335e+00 -8.48 -3.0   
429 5148 0.317243514904 11.6100132442 -8.613333333333333 -8.5600000000000005e+00 -8.52666666667 -8.29666666667   
430 5160 0.319444007187 11.652031318 -8.613333333333333 -8.5733333333333341e+00 -8.5 -3.69894933333   
431 5172 0.317903649463 11.6790733076 -8.613333333333333 -8.5700000000000003e+00 -8.48666666667 -8.35666666667   
432 5184 0.321380040593 11.7183997995 -8.613333333333333 -8.5700000000000003e+00 -8.49333333333 -8.43666666667   
433 5196 0.322185164585 11.6459999426 -8.613333333333333 -8.5733333333333341e+00 -8.45666666667 -5.19456   
434 5208 0.321604421916 11.7905883588 -8.613333333333333 -8.5766666666666662e+00 -8.31666666667 -5.18390666667   
435 5220 0.323994570927 11.6774932058 -8.613333333333333 -8.5733333333333341e+00 -8.48666666667 -5.52118   
436 5232 0.320513276662 11.9780025734 -8.613333333333333 -8.5600000000000005e+00 -8.39333333333 -5.722316   
437 5244 0.328081144691 11.8273556434 -8.613333333333333 -8.5500000000000007e+00 -8.41 -8.22983333333   
438 5256 0.340496414707 11.4311269225 -8.613333333333333 -8.5833333333333339e+00 -8.53666666667 -8.0565   
439 5268 0.328012910565 11.4941287248 -8.613333333333333 -8.5600000000000005e+00 -8.46333333333 -5.42338733333   
440 5280 0.341210529122 11.6144797476 -8.613333333333333 -8.5500000000000007e+00 -8.43666666667 -8.2265   
441 5292 0.354506629967 11.7325538161 -8.613333333333333 -8.5399999999999991e+00 -8.47 -8.19316666667   
442 5304 0.353409625273 11.8773195019 -8.613333333333333 -8.5633333333333326e+00 -8.43666666667 -8.03316666667   
443 5316 0.343702922613 11.8563818012 -8.613333333333333 -8.5733333333333341e+00 -8.44333333333 -8.0   
444 5328 0.347141035845 12.1540175269 -8.613333333333333 -8.5633333333333326e+00 -8.50333333333 -8.38666666667   
445 5340 0.348168130778 12.0685113057 -8.613333333333333 -8.5833333333333339e+00 -8.48 -8.33   
446 5352 0.352020946619 12.0318388164 -8.613333333333333 -8.5766666666666662e+00 -8.50333333333 -8.12316666667   
447 5364 0.343905301567 11.9216132245 -8.613333333333333 -8.5766666666666662e+00 -8.45333333333 -8.41   
448 5376 0.338838823049 12.1710814182 -8.613333333333333 -8.5766666666666662e+00 -8.43 -8.1665   
449 5388 0.32869666312 12.1754412218 -8.613333333333333 -8.5700000000000003e+00 -8.49333333333 -8.0765   
450 5400 0.338981889936 12.2545408655 -8.613333333333333 -8.5633333333333326e+00 -8.49 -8.29666666667   
451 5412 0.338203006254 12.3231947963 -8.613333333333333 -8.5833333333333339e+00 -8.46333333333 -8.39   
452 5424 0.344216989583 12.1382574294 -8.613333333333333 -8.5466666666666669e+00 -8.47 -8.26316666667   
453 5436 0.344060758107 12.1025181105 -8.613333333333333 -8.5733333333333341e+00 -8.48333333333 -8.1265   
454 5448 0.328325783106 12.0512341252 -8.613333333333333 -8.5399999999999991e+00 -8.44333333333 -8.29   
455 5460 0.318827406733 12.0946752824 -8.613333333333333 -8.5733333333333341e+00 -8.45666666667 -8.18983333333   
456 5472 0.324798286587 12.2354645964 -8.613333333333333 -8.5866666666666660e+00 -8.49333333333 -8.0865   
457 5484 0.314272637056 12.364990773 -8.613333333333333 -8.5733333333333341e+00 -8.45666666667 -8.26983333333   
458 5496 0.315886703194 12.4663947003 -8.613333333333333 -8.5733333333333341e+00 -8.5 -5.29314666667   
459 5508 0.316465761592 12.5756894929 -8.613333333333333 -8.5533333333333328e+00 -8.43333333333 -8.19983333333   
460 5520 0.309342249378 12.7747848049 -8.613333333333333 -8.5766666666666662e+00 -8.46333333333 -8.39   
461 5532 0.305916597075 12.7228475948 -8.613333333333333 -8.5600000000000005e+00 -8.49666666667 -8.40333333333   
462 5544 0.304949312651 12.7744773754 -8.613333333333333 -8.5566666666666666e+00 -8.47333333333 -8.39333333333   
463 5556 0.304698426737 13.0729488341 -8.613333333333333 -8.5700000000000003e+00 -8.51 -8.34666666667   
464 5568 0.305611761472 13.0106521915 -8.613333333333333 -8.5833333333333339e+00 -8.49666666667 -8.39333333333   
465 5580 0.312779963998 13.1045042763 -8.613333333333333 -8.5633333333333326e+00 -8.44666666667 -8.26316666667   
466 5592 0.320572763633 13.7393629352 -8.613333333333333 -8.5433333333333330e+00 -8.48 -8.00983333333   
467 5604 0.340616038827 14.1154709389 -8.613333333333333 -8.5600000000000005e+00 -8.52333333333 -8.33   
468 5616 0.35428308417 14.8440976211 -8.613333333333333 -8.5299999999999994e+00 -8.47 -8.38666666667   
469 5628 0.345966792612 15.0887663686 -8.613333333333333 -8.5566666666666666e+00 -8.43333333333 -5.75506333333   
470 5640 0.338383638667 15.4686254112 -8.613333333333333 -8.5866666666666660e+00 -8.47333333333 -8.30666666667   
471 5652 0.323403777449 15.3613767183 -8.613333333333333 -8.5800000000000001e+00 -8.49666666667 -8.40666666667   
472 5664 0.321971967776 15.4549572909 -8.613333333333333 -8.5600000000000005e+00 -8.48 -8.20983333333   
473 5676 0.326626165987 15.3394907523 -8.613333333333333 -8.5566666666666666e+00 -8.49333333333 -5.681306   
474 5688 0.329108630606 15.4520079525 -8.613333333333333 -8.5700000000000003e+00 -8.48 -8.42333333333   
475 5700 0.320208259896 15.1623162898 -8.613333333333333 -8.5099999999999998e+00 -8.43333333333 -8.2465   
476 5712 0.324913833278 15.1305088093 -8.613333333333333 -8.5933333333333337e+00 -8.48333333333 -5.58414733333   
477 5724 0.332826782174 15.0148774996 -8.613333333333333 -8.5600000000000005e+00 -8.45 -8.31333333333   
478 5736 0.322552127039 14.8352581536 -8.613333333333333 -8.5433333333333330e+00 -8.45 -8.2365   
479 5748 0.319499468363 14.7940184289 -8.613333333333333 -8.5933333333333337e+00 -8.52 -8.28316666667   
480 5760 0.307193370169 14.5275990942 -8.613333333333333 -8.5833333333333339e+00 -8.45666666667 -8.01316666667   
481 5772 0.309651132073 14.3379670917 -8.613333333333333 -8.5633333333333326e+00 -8.46333333333 -8.1565   
482 5784 0.319171953236 14.3425833283 -8.613333333333333 -8.5633333333333326e+00 -8.46 -8.16983333333   
483 5796 0.322080507049 14.3071489195 -8.613333333333333 -8.5733333333333341e+00 -8.49666666667 -8.13983333333   
484 5808 0.308528533316 14.2537031911 -8.613333333333333 -8.5666666666666664e+00 -8.46333333333 -5.66871866667   
485 5820 0.31050283253 14.1436893747 -8.613333333333333 -8.5700000000000003e+00 -8.46666666667 -8.25983333333   
486 5832 0.311751167088 14.1386605331 -8.613333333333333 -8.5600000000000005e+00 -8.46666666667 -5.3001   
487 5844 0.312202681888 14.0959775491 -8.613333333333333 -8.5666666666666664e+00 -8.46333333333 -8.4   
488 5856 0.326042533725 14.2529624141 -8.613333333333333 -8.5833333333333339e+00 -8.48666666667 -8.44333333333   
489 5868 0.344043162613 14.3533044188 -8.613333333333333 -8.5833333333333339e+00 -8.52666666667 -8.21316666667   
490 5880 0.337314028298 14.4956397139 -8.613333333333333 -8.5466666666666669e+00 -8.43333333333 -8.0865   
491 5892 0.327256419569 14.4508092494 -8.613333333333333 -8.5466666666666669e+00 -8.43333333333 -8.04983333333   
492 5904 0.3232811129 14.3123200259 -8.613333333333333 -8.5533333333333328e+00 -8.45333333333 -3.0   
493 5916 0.315295522907 14.0992597192 -8.613333333333333 -8.5866666666666660e+00 -8.47333333333 -8.13983333333   
494 5928 0.310300795823 14.3302121897 -8.613333333333333 -8.5733333333333341e+00 -8.47333333333 -8.22316666667   
495 5940 0.321962894911 14.2381013993 -8.613333333333333 -8.5666666666666664e+00 -8.48666666667 -5.85063666667   
496 5952 0.34281840934 14.3567503538 -8.613333333333333 -8.5766666666666662e+00 -8.50333333333 -8.20983333333   
497 5964 0.360346038758 14.5038572884 -8.613333333333333 -8.5833333333333339e+00 -8.48333333333 -8.41   
498 5976 0.367390463086 14.4988498958 -8.613333333333333 -8.5533333333333328e+00 -8.48666666667 -8.16316666667   
499 5988 0.363941145134 14.7675053069 -8.613333333333333 -8.5566666666666666e+00 -8.51 -8.17983333333   
500 6000 0.35575081236 14.8187929859 -8.613333333333333 -8.5733333333333341e+00 -8.47 -8.25316666667   
501 6012 0.349695497285 14.8317320004 -8.613333333333333 -8.5633333333333326e+00 -8.46666666667 -8.34   
502 6024 0.338236312695 14.8175044575 -8.613333333333333 -8.5700000000000003e+00 -8.49 -8.39333333333   
503 6036 0.324877290886 14.9445317153 -8.613333333333333 -8.5633333333333326e+00 -8.43 -8.29666666667   
504 6048 0.317732299039 15.0692960487 -8.613333333333333 -8.5800000000000001e+00 -8.43333333333 -8.19983333333   
505 6060 0.32143312182 15.1464817715 -8.613333333333333 -8.5466666666666669e+00 -8.48333333333 -8.39   
506 6072 0.327732757168 15.1567841414 -8.613333333333333 -8.5566666666666666e+00 -8.5 -5.79071333333   
507 6084 0.333535564856 15.1242038983 -8.613333333333333 -8.5666666666666664e+00 -8.44333333333 -8.37333333333   
508 6096 0.327819645653 14.8270415189 -8.613333333333333 -8.5899999999999999e+00 -8.48333333333 -8.33   
509 6108 0.314840748748 14.9484781263 -8.613333333333333 -8.5433333333333330e+00 -8.42666666667 -8.2365   
