% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Wed Aug 15 21:45:29 2018, <python>{}</python>
258 3096 0.276687376114 19.1818371203 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.30666666667   
259 3108 0.266324686918 19.1287070746 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.58666666667   
260 3120 0.266046933585 19.0108972001 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.51333333333   
261 3132 0.264122293281 19.3853814323 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.33666666667   
262 3144 0.26104851455 20.1138313491 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.50666666667   
263 3156 0.262854335272 20.5963653789 -8.656666666666666 -8.6466666666666665e+00 -8.63 -8.44333333333   
264 3168 0.263766198016 20.6059902068 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.50333333333   
265 3180 0.263408256167 21.4867669331 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -8.54   
266 3192 0.267977114818 21.7692347459 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.41666666667   
267 3204 0.270802794618 21.6513979524 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.58666666667   
268 3216 0.271633455921 21.5133710082 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.51333333333   
269 3228 0.274895804442 22.0166687904 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.50666666667   
270 3240 0.27629676418 22.3146806765 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56   
271 3252 0.27651301591 22.8642739946 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54333333333   
272 3264 0.278092265444 23.1059760691 -8.656666666666666 -8.6533333333333342e+00 -8.6 -8.45666666667   
273 3276 0.278671651411 23.5982438922 -8.656666666666666 -8.6500000000000004e+00 -8.63 -8.5   
274 3288 0.274197838271 23.9651656461 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.43666666667   
275 3300 0.272523140226 24.4456299861 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.56   
276 3312 0.271687864347 24.7144438463 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.55   
277 3324 0.269144881467 24.6865886465 -8.656666666666666 -8.6433333333333326e+00 -8.63 -8.51   
278 3336 0.274062617837 24.9801348005 -8.656666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58   
279 3348 0.274601486871 25.084624862 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.52333333333   
280 3360 0.282001341769 25.5571602386 -8.656666666666666 -8.6533333333333342e+00 -8.60666666667 -8.56   
281 3372 0.279646929627 25.9782880086 -8.656666666666666 -8.6466666666666665e+00 -8.62666666667 -8.56333333333   
282 3384 0.280780812412 25.9543813577 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.48   
283 3396 0.275297325449 25.9007263126 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.48   
284 3408 0.272816493402 25.860417333 -8.656666666666666 -8.6566666666666663e+00 -8.63666666667 -8.44   
285 3420 0.272238791044 25.5734803455 -8.656666666666666 -8.6500000000000004e+00 -8.59333333333 -8.43666666667   
286 3432 0.271002245472 25.9003535087 -8.656666666666666 -8.6466666666666665e+00 -8.63333333333 -8.51333333333   
287 3444 0.274241121174 25.9451731128 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.43   
288 3456 0.273476621088 25.9906980167 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.49   
289 3468 0.277164839467 25.8001312786 -8.656666666666666 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
290 3480 0.2883604492 26.2429443509 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
291 3492 0.300062417799 26.3631221538 -8.656666666666666 -8.6533333333333342e+00 -8.59333333333 -8.52333333333   
292 3504 0.304857852197 26.7114361539 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.59   
293 3516 0.317513117317 27.156300659 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.52333333333   
294 3528 0.313822989892 27.7876863076 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.53333333333   
295 3540 0.328886084622 28.0931163023 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.44666666667   
296 3552 0.326962893447 28.1280676652 -8.656666666666666 -8.6566666666666663e+00 -8.62333333333 -8.54666666667   
297 3564 0.316484911907 27.3257297525 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51   
298 3576 0.305318381122 27.235814919 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.53666666667   
299 3588 0.316319889953 27.5220455079 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.60333333333   
300 3600 0.316850612853 28.4554073565 -8.656666666666666 -8.6466666666666665e+00 -8.63333333333 0.432676   
301 3612 0.312258774977 28.7050662713 -8.656666666666666 -8.6500000000000004e+00 -8.6 0.363535333333   
302 3624 0.312972027405 28.8939581478 -8.656666666666666 -8.6566666666666663e+00 -8.57666666667 -8.43   
303 3636 0.298094285299 29.1180688374 -8.656666666666666 -8.6566666666666663e+00 -8.62333333333 0.403834666667   
304 3648 0.286207585082 29.0009933171 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.5   
305 3660 0.281092674123 29.5904439658 -8.656666666666666 -8.6466666666666665e+00 -8.63333333333 -8.58666666667   
306 3672 0.285160899538 29.7427802085 -8.656666666666666 -8.6533333333333342e+00 -8.63333333333 -8.59   
307 3684 0.296618756189 29.5509411277 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.48666666667   
308 3696 0.305130321551 29.1147980699 -8.656666666666666 -8.6400000000000006e+00 -8.63333333333 -8.57   
309 3708 0.297719219019 29.3375266293 -8.66 -8.6600000000000001e+00 -8.60666666667 -8.54666666667   
310 3720 0.285941055338 29.6861061485 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
311 3732 0.279302060577 29.8067979745 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.54333333333   
312 3744 0.266841564431 30.2122587377 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
313 3756 0.270659200742 31.1200013403 -8.66 -8.6533333333333342e+00 -8.63 -8.57   
314 3768 0.262557147358 31.5303219834 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
315 3780 0.261122528425 31.7781275917 -8.66 -8.6366666666666667e+00 -8.62333333333 -8.53   
316 3792 0.261670236004 31.6540736342 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.47   
317 3804 0.261145149959 32.4352427406 -8.66 -8.6533333333333342e+00 -8.63666666667 -8.42   
318 3816 0.269164260816 32.6140746722 -8.66 -8.6566666666666663e+00 -8.63666666667 -8.44333333333   
319 3828 0.272879484782 33.1731945129 -8.66 -8.6533333333333342e+00 -8.64 -8.60666666667   
320 3840 0.276248891933 33.0303331513 -8.66 -8.6500000000000004e+00 -8.61 -8.53333333333   
321 3852 0.28016469073 33.0208203138 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.59   
322 3864 0.279241854035 33.8473262419 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.56333333333   
323 3876 0.265398697184 34.1127300107 -8.66 -8.6500000000000004e+00 -8.61333333333 -8.54333333333   
324 3888 0.25873944972 33.8289894801 -8.66 -8.6533333333333342e+00 -8.62333333333 -8.51   
325 3900 0.257001348506 34.3584927963 -8.66 -8.6433333333333326e+00 -8.60666666667 -8.41666666667   
326 3912 0.259557534908 35.5366978001 -8.66 -8.6466666666666665e+00 -8.63333333333 -8.61333333333   
327 3924 0.257088486781 35.497135658 -8.66 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
328 3936 0.264346053013 35.0782458102 -8.66 -8.6500000000000004e+00 -8.59666666667 -8.54333333333   
329 3948 0.273087933866 35.4325584693 -8.66 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
330 3960 0.275567726257 35.4418548075 -8.66 -8.6500000000000004e+00 -8.63 -8.57666666667   
331 3972 0.278559492524 35.1924755712 -8.66 -8.6466666666666665e+00 -8.63333333333 -8.54333333333   
332 3984 0.271837631041 34.7381333524 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
333 3996 0.267196580535 35.2199473491 -8.66 -8.6466666666666665e+00 -8.6 -8.54   
334 4008 0.256877132871 34.9638885009 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.58   
335 4020 0.258407925647 35.5746677698 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
336 4032 0.263296042548 35.2554202676 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.59   
337 4044 0.278582049344 34.8218601677 -8.66 -8.6433333333333326e+00 -8.61666666667 -8.54666666667   
338 4056 0.288984950263 34.7975316943 -8.66 -8.6500000000000004e+00 -8.6 -8.57   
339 4068 0.294654461839 35.0737087487 -8.66 -8.6600000000000001e+00 -8.59666666667 -8.55666666667   
340 4080 0.309941402042 35.7233014682 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.41   
341 4092 0.309816800859 36.2507691838 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.59333333333   
342 4104 0.319803793733 36.0772829491 -8.66 -8.6433333333333326e+00 -8.62333333333 -8.58   
343 4116 0.318084901244 36.0364952386 -8.66 -8.6400000000000006e+00 -8.62333333333 -8.58666666667   
344 4128 0.320023493909 35.8313878863 -8.66 -8.6533333333333342e+00 -8.62666666667 -8.56333333333   
345 4140 0.315286682821 36.5046974634 -8.66 -8.6433333333333326e+00 -8.62666666667 -8.56333333333   
346 4152 0.299256668731 37.0363907282 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.49666666667   
347 4164 0.301117470173 36.7621095022 -8.66 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
348 4176 0.302496230305 36.9907710856 -8.66 -8.6466666666666665e+00 -8.62333333333 -8.48666666667   
349 4188 0.309819642892 36.9105713461 -8.66 -8.6433333333333326e+00 -8.63 -8.61666666667   
350 4200 0.302891301407 36.5844914225 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.57666666667   
351 4212 0.295366739243 36.7722324591 -8.66 -8.6433333333333326e+00 -8.63 -8.57333333333   
352 4224 0.293353305454 36.4583554371 -8.66 -8.6433333333333326e+00 -8.62333333333 -8.55   
353 4236 0.284487881313 36.5284095964 -8.66 -8.6433333333333326e+00 -8.62666666667 -8.56   
354 4248 0.277597576395 36.2774716755 -8.66 -8.6500000000000004e+00 -8.58 -8.48   
355 4260 0.275556139926 36.6425456896 -8.66 -8.6500000000000004e+00 -8.60666666667 -8.53666666667   
356 4272 0.272453592109 36.16626932 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.51   
357 4284 0.265913948965 36.1698337237 -8.66 -8.6533333333333342e+00 -8.60333333333 -8.53666666667   
358 4296 0.258283427417 37.4880926149 -8.66 -8.6500000000000004e+00 -8.63 -8.57   
359 4308 0.261463044974 36.784397792 -8.66 -8.6566666666666663e+00 -8.62 -8.55333333333   
360 4320 0.263098352968 36.8914142454 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.43   
361 4332 0.259375654574 36.6246412131 -8.66 -8.6466666666666665e+00 -8.63 -8.53333333333   
362 4344 0.253431348227 37.6569625018 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.55   
363 4356 0.254228900035 37.8801212229 -8.66 -8.6433333333333326e+00 -8.59666666667 -8.53666666667   
364 4368 0.256181648817 38.9625148325 -8.66 -8.6500000000000004e+00 -8.62 -8.60333333333   
365 4380 0.25242773527 38.7046960669 -8.66 -8.6500000000000004e+00 -8.63 -8.59   
366 4392 0.253929169361 38.5646146124 -8.66 -8.6466666666666665e+00 -8.61333333333 -8.56   
367 4404 0.253575873193 38.8610521078 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.48333333333   
368 4416 0.257730016141 38.5802407141 -8.66 -8.6533333333333342e+00 -8.62666666667 -8.51333333333   
369 4428 0.267226545487 38.9871635775 -8.66 -8.6500000000000004e+00 -8.6 -8.46333333333   
370 4440 0.266571655092 38.7558432732 -8.66 -8.6466666666666665e+00 -8.63 -8.60333333333   
371 4452 0.261450318058 38.8063327526 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.56   
372 4464 0.267730570226 38.7269342756 -8.66 -8.6433333333333326e+00 -8.62 -8.57666666667   
373 4476 0.271471819196 37.9841408541 -8.66 -8.6333333333333329e+00 -8.59333333333 -8.41333333333   
374 4488 0.265657164782 38.1910981313 -8.66 -8.6400000000000006e+00 -8.62333333333 -8.54333333333   
375 4500 0.257330379345 38.5183558664 -8.66 -8.6533333333333342e+00 -8.61 -8.54666666667   
376 4512 0.260002631814 39.3194634851 -8.66 -8.6600000000000001e+00 -8.61 -8.49666666667   
377 4524 0.260075040842 39.5988163364 -8.66 -8.6433333333333326e+00 -8.62 -8.54333333333   
378 4536 0.260343452648 39.5181709821 -8.66 -8.6533333333333342e+00 -8.56333333333 -8.49666666667   
379 4548 0.262036890445 39.3679365498 -8.66 -8.6433333333333326e+00 -8.62666666667 -8.48   
380 4560 0.262706617656 39.4127362543 -8.66 -8.6566666666666663e+00 -8.63 -8.2265   
381 4572 0.262432036561 39.4683624409 -8.66 -8.6466666666666665e+00 -8.62 -8.55666666667   
382 4584 0.265655751983 38.8556923238 -8.66 -8.6466666666666665e+00 -8.59666666667 -8.47333333333   
383 4596 0.262804269224 39.4042632629 -8.66 -8.6500000000000004e+00 -8.62 -8.53333333333   
384 4608 0.264906625209 39.6838371571 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.53333333333   
385 4620 0.267132480155 40.1356769937 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.52   
386 4632 0.268288171816 39.9239665471 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.47333333333   
387 4644 0.268481402483 40.0848313683 -8.66 -8.6533333333333342e+00 -8.61333333333 -8.54666666667   
388 4656 0.271543372834 40.0662104997 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.53333333333   
389 4668 0.282218027403 40.3811164152 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.56   
390 4680 0.299467133144 41.4196683022 -8.66 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
391 4692 0.317537262544 41.569782407 -8.66 -8.6566666666666663e+00 -8.63 -8.58   
392 4704 0.325354739318 41.8160698022 -8.66 -8.6400000000000006e+00 -8.59 -8.52   
393 4716 0.349089549741 42.2217432076 -8.66 -8.6300000000000008e+00 -8.6 -8.55666666667   
394 4728 0.329539160215 42.4711686147 -8.66 -8.6366666666666667e+00 -8.62 -8.48666666667   
395 4740 0.318103800856 42.3144893949 -8.66 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
396 4752 0.309587672307 42.3402843728 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.55666666667   
397 4764 0.311448591707 42.3908656704 -8.66 -8.6466666666666665e+00 -8.63 -8.60666666667   
398 4776 0.32335815458 42.2650324845 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.56333333333   
399 4788 0.32683799669 42.5835586627 -8.66 -8.6500000000000004e+00 -8.63 -8.53   
400 4800 0.321248537892 42.8362070535 -8.66 -8.6500000000000004e+00 -8.6 -8.50666666667   
401 4812 0.309234651019 42.8830175322 -8.66 -8.6433333333333326e+00 -8.6 -8.4   
402 4824 0.30661927768 43.6738258581 -8.66 -8.6533333333333342e+00 -8.61333333333 -8.5   
403 4836 0.287484810392 44.07533957 -8.66 -8.6500000000000004e+00 -8.63666666667 -8.54666666667   
404 4848 0.278410103889 44.1570245437 -8.66 -8.6500000000000004e+00 -8.60666666667 -8.54333333333   
405 4860 0.269031032784 44.4263090393 -8.66 -8.6466666666666665e+00 -8.60333333333 -8.55333333333   
406 4872 0.269674739834 44.6973871746 -8.66 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
407 4884 0.26252134218 44.7617953259 -8.66 -8.6533333333333342e+00 -8.62666666667 -8.56666666667   
408 4896 0.259156127873 45.6755424136 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.58   
409 4908 0.258812460797 46.454619013 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
410 4920 0.264500828666 46.3713151425 -8.66 -8.6533333333333342e+00 -8.64 -8.61333333333   
411 4932 0.258857314814 45.9546600348 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
412 4944 0.257781664484 45.8145030008 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.56   
413 4956 0.254217180035 45.6260251272 -8.66 -8.6366666666666667e+00 -8.63 -8.58666666667   
414 4968 0.256126781339 45.7540452562 -8.66 -8.6433333333333326e+00 -8.63 -8.56666666667   
415 4980 0.254341614206 46.2046539494 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.58   
416 4992 0.250894025531 45.9277789604 -8.66 -8.6433333333333326e+00 -8.6 -8.50666666667   
417 5004 0.253411544498 45.6214048142 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.56   
418 5016 0.251936635449 45.392416302 -8.66 -8.6433333333333326e+00 -8.63666666667 -8.59333333333   
419 5028 0.253669051198 46.2525213885 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.57333333333   
420 5040 0.258279521629 46.7918705544 -8.66 -8.6466666666666665e+00 -8.62 -8.58   
421 5052 0.25489678497 46.8195709854 -8.66 -8.6466666666666665e+00 -8.64 -8.58333333333   
422 5064 0.254558711871 47.2220044733 -8.66 -8.6500000000000004e+00 -8.61333333333 -8.48333333333   
423 5076 0.256619927651 47.2506978746 -8.66 -8.6500000000000004e+00 -8.60666666667 -8.40333333333   
424 5088 0.259105411281 46.7650727326 -8.66 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
425 5100 0.26537160533 46.4710790223 -8.66 -8.6466666666666665e+00 -8.63 -8.59   
426 5112 0.271642104237 46.5403777733 -8.66 -8.6566666666666663e+00 -8.60333333333 -8.46   
427 5124 0.268150285943 46.2822020239 -8.66 -8.6433333333333326e+00 -8.61333333333 -8.49   
428 5136 0.275234641946 45.9441973805 -8.66 -8.6500000000000004e+00 -8.64 -8.54   
429 5148 0.291244102714 46.2860569049 -8.66 -8.6466666666666665e+00 -8.63 -8.51333333333   
430 5160 0.304402864737 45.5131173777 -8.66 -8.6433333333333326e+00 -8.60333333333 -8.52   
431 5172 0.299759610408 45.8443196079 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.57666666667   
432 5184 0.31541106408 45.880288842 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.61   
433 5196 0.318050117825 45.7541453644 -8.66 -8.6466666666666665e+00 -8.63666666667 -8.55666666667   
434 5208 0.310002275683 46.3943069817 -8.66 -8.6500000000000004e+00 -8.63666666667 -8.55666666667   
435 5220 0.289602712905 46.0856337433 -8.66 -8.6500000000000004e+00 -8.63 -8.50666666667   
436 5232 0.278859089005 46.1446134477 -8.66 -8.6600000000000001e+00 -8.60666666667 -8.59333333333   
437 5244 0.264252091154 46.046674179 -8.66 -8.6433333333333326e+00 -8.63666666667 -8.59666666667   
438 5256 0.248734443628 46.0139564917 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.58666666667   
439 5268 0.247353670102 46.1725739442 -8.66 -8.6466666666666665e+00 -8.63333333333 -8.58   
440 5280 0.246702705738 47.2920163414 -8.66 -8.6433333333333326e+00 -8.60666666667 -8.58666666667   
441 5292 0.250362655049 48.1865163024 -8.66 -8.6433333333333326e+00 -8.64 -8.56333333333   
442 5304 0.261446409591 48.5055608834 -8.66 -8.6500000000000004e+00 -8.63666666667 -8.55333333333   
443 5316 0.271906313943 48.5186577262 -8.666666666666666 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
444 5328 0.275127809771 48.7856977573 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.53333333333   
445 5340 0.267187783969 49.0243636665 -8.666666666666666 -8.6500000000000004e+00 -8.64 -8.56   
446 5352 0.26580098505 48.5950208535 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.56666666667   
447 5364 0.275418050365 48.8978509382 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
448 5376 0.273546819652 48.5999884616 -8.666666666666666 -8.6600000000000001e+00 -8.63 -8.5   
449 5388 0.271115702048 49.3527784139 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.55   
450 5400 0.275426370626 49.4675309339 -8.666666666666666 -8.6433333333333326e+00 -8.63333333333 -8.57   
451 5412 0.275147105684 49.7955099259 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.55666666667   
452 5424 0.284645074072 50.3632980692 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.59333333333   
453 5436 0.288246927963 49.9026762288 -8.666666666666666 -8.6533333333333342e+00 -8.64 -8.59   
454 5448 0.279948492733 50.1239460403 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.49333333333   
455 5460 0.255250200269 49.9949979615 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.56   
456 5472 0.251054491883 49.7209683457 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.58333333333   
457 5484 0.248863688372 49.6218939114 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.55   
458 5496 0.247338673137 50.1596684983 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55   
459 5508 0.247657045506 50.1449061293 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.53333333333   
460 5520 0.245497317631 50.3060800603 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.56666666667   
461 5532 0.247066940743 49.7401845676 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
462 5544 0.248541071497 49.8002640831 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
463 5556 0.251106765233 49.8052991069 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.55333333333   
464 5568 0.254495776374 49.0741156912 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.47666666667   
465 5580 0.253763928117 48.0820336394 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.53   
466 5592 0.25676420434 48.0745125919 -8.666666666666666 -8.6566666666666663e+00 -8.64 -8.55666666667   
467 5604 0.256961982821 48.8450695437 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.53333333333   
468 5616 0.261605207773 48.841211718 -8.666666666666666 -8.6433333333333326e+00 -8.64 -8.59666666667   
469 5628 0.258655058343 48.0961399255 -8.666666666666666 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
470 5640 0.255971916673 47.8455382925 -8.666666666666666 -8.6533333333333342e+00 -8.64 -8.56   
471 5652 0.260386817911 48.3033329528 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
472 5664 0.275451470431 48.1593795348 -8.666666666666666 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
473 5676 0.283226746619 48.9958596254 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55   
474 5688 0.278598455098 48.9222646192 -8.666666666666666 -8.6500000000000004e+00 -8.64 -8.58666666667   
475 5700 0.277992517238 48.1634599672 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.51666666667   
476 5712 0.278290453715 48.8452209255 -8.666666666666666 -8.6433333333333326e+00 -8.63333333333 -8.55   
477 5724 0.277521748697 48.9187614514 -8.666666666666666 -8.6600000000000001e+00 -8.62 -8.53   
478 5736 0.272375331215 49.7329228948 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.51333333333   
479 5748 0.277661434089 49.3361905706 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.52666666667   
480 5760 0.280758851338 49.0891803012 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.54666666667   
481 5772 0.300111727739 48.6973313745 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.49666666667   
482 5784 0.310676651644 49.3668614298 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54   
483 5796 0.3335046955 48.6493439974 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.55   
484 5808 0.355105989637 48.2603678143 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.50333333333   
485 5820 0.372222552646 48.3463699809 -8.666666666666666 -8.6633333333333340e+00 -8.61666666667 0.437522666667   
486 5832 0.391516394049 48.4283527769 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
487 5844 0.404642280496 48.4358725829 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.51333333333   
488 5856 0.396657830065 49.4241784906 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.55666666667   
489 5868 0.397273584224 49.1586043446 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.52666666667   
490 5880 0.410813000706 48.9392978111 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.54333333333   
491 5892 0.436892527931 49.5784276349 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.49333333333   
492 5904 0.444655348816 49.8573951335 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.47   
493 5916 0.443585628389 49.8393513303 -8.666666666666666 -8.6566666666666663e+00 -8.58333333333 -8.38   
494 5928 0.43065951421 49.6264368617 -8.666666666666666 -8.6466666666666665e+00 -8.56666666667 -8.49   
495 5940 0.416548924783 50.7395691179 -8.666666666666666 -8.6500000000000004e+00 -8.63666666667 -8.57666666667   
496 5952 0.395208433271 50.0791182884 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.58666666667   
497 5964 0.381535171886 50.2701789934 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.45666666667   
498 5976 0.376568548495 50.6915341922 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.60333333333   
499 5988 0.373794252911 51.1159523355 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.44666666667   
500 6000 0.35704983909 51.2813927614 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.59666666667   
501 6012 0.357625471377 51.936430592 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.55333333333   
502 6024 0.361713330519 52.238387416 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.44333333333   
503 6036 0.367643276819 53.2006132865 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.56333333333   
504 6048 0.374747705948 52.9333105741 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.51   
505 6060 0.363028090309 53.5926319476 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.50333333333   
506 6072 0.36349055728 53.5399556997 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.54666666667   
507 6084 0.360627609477 53.5431215559 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 0.42834   
508 6096 0.357573466119 53.6762163527 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.47333333333   
509 6108 0.356884285247 54.1199445406 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
510 6120 0.358055761927 54.4860541592 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.57666666667   
511 6132 0.364088718999 54.8927179914 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
512 6144 0.378460112157 54.8778577181 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.56333333333   
513 6156 0.383890333337 55.7529028484 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 0.388873333333   
514 6168 0.391056495709 56.3522614476 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.53666666667   
515 6180 0.380573327297 56.4771859839 -8.666666666666666 -8.6533333333333342e+00 -8.58 0.546473333333   
