% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python>
516 6192 0.2426356271 51.3806322899 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.50666666667   
517 6204 0.234833023871 51.4937486831 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.55   
518 6216 0.226117355555 51.7447952765 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.55333333333   
519 6228 0.224253572085 51.3171855774 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.52666666667   
520 6240 0.231338325969 50.6653852647 -8.673333333333334 -8.6266666666666669e+00 -8.60333333333 -8.51333333333   
521 6252 0.242492210722 51.0926441422 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57666666667   
522 6264 0.25283524244 50.7246224625 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.47666666667   
523 6276 0.268403959061 50.5456640524 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.54666666667   
524 6288 0.279629472421 49.970252184 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.54666666667   
525 6300 0.290030185931 49.7100685116 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.52666666667   
526 6312 0.284217097488 49.0060399784 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.54   
527 6324 0.267566575629 48.661502989 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.55333333333   
528 6336 0.253932536153 49.3123401299 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.56   
529 6348 0.255853319836 49.0075545137 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.53   
530 6360 0.257259544396 49.598101073 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.53   
531 6372 0.265747765509 49.5257504936 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
532 6384 0.277263804176 49.1891641023 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.52666666667   
533 6396 0.279233756377 49.7309531515 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.48666666667   
534 6408 0.276207990076 50.9514244409 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.51   
535 6420 0.27278817942 51.4167532848 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.54333333333   
536 6432 0.2832932697 53.0867529791 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.45333333333   
537 6444 0.275630367163 52.0720531194 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.55   
538 6456 0.260838864307 52.0665716378 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.39666666667   
539 6468 0.25401955819 51.8625987844 -8.673333333333334 -8.6566666666666663e+00 -8.56666666667 -8.41666666667   
540 6480 0.252139134859 51.5406940162 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.46666666667   
541 6492 0.23821687337 51.4681014865 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.55   
542 6504 0.235836955966 50.6967123071 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.50666666667   
543 6516 0.236908683155 51.5748175022 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.47   
544 6528 0.242115687498 51.3145776105 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.52   
545 6540 0.242948032414 51.5713370953 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.53333333333   
546 6552 0.2455244315 51.8319611941 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.6   
547 6564 0.253879368865 52.2750823232 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.40666666667   
548 6576 0.265695795152 51.7582110696 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.55333333333   
549 6588 0.272515087979 51.7028097893 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.52   
550 6600 0.273696013921 51.6665846596 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.56666666667   
551 6612 0.268953412632 51.6852125113 -8.673333333333334 -8.6600000000000001e+00 -8.59666666667 -8.47   
552 6624 0.267601041807 52.0305439123 -8.673333333333334 -8.6633333333333340e+00 -8.63 -8.59   
553 6636 0.273535232212 52.1020754069 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.57333333333   
554 6648 0.281600661104 50.589531629 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.5   
555 6660 0.273839331143 49.5779412679 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.32   
556 6672 0.269089074257 50.1005889053 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.53   
557 6684 0.265521291834 50.1915255601 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.45333333333   
558 6696 0.261565339848 49.6310138445 -8.673333333333334 -8.6633333333333340e+00 -8.58666666667 -8.44333333333   
559 6708 0.26346126171 50.1692553481 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.50333333333   
560 6720 0.258989950324 50.9770922367 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.46666666667   
561 6732 0.25411422709 50.7450431707 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
562 6744 0.241823293914 50.4068917027 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.54333333333   
563 6756 0.242626359075 51.3361810987 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.56   
564 6768 0.241487430753 52.4576653111 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.57666666667   
565 6780 0.241367620029 52.7372896422 -8.673333333333334 -8.6300000000000008e+00 -8.59666666667 -8.52333333333   
566 6792 0.242592705082 52.638248098 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.52   
567 6804 0.242323250969 52.2192115484 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.58   
568 6816 0.244272802214 52.1496947726 -8.673333333333334 -8.6533333333333342e+00 -8.57666666667 -8.52333333333   
569 6828 0.249143012649 52.6854915424 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.54   
570 6840 0.242954257848 53.1367384027 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.58333333333   
571 6852 0.241312768426 52.8300846005 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.40333333333   
572 6864 0.241613952355 54.5158709775 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.55   
573 6876 0.241711119194 54.6379985166 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.57   
574 6888 0.241825996075 54.5786513073 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.52666666667   
575 6900 0.248093968863 54.9358051095 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.58333333333   
576 6912 0.249462521744 55.5642255096 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.55666666667   
577 6924 0.251989246492 56.2194461633 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58   
578 6936 0.247082522614 56.547987078 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.50666666667   
579 6948 0.246340424633 57.3781999459 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.58666666667   
580 6960 0.246896364751 59.7405288862 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.55666666667   
581 6972 0.249547815425 59.2626615802 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.57   
582 6984 0.25407229052 60.3111803274 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.54333333333   
583 6996 0.263192903405 59.9445221188 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.49   
584 7008 0.280027418598 59.0937720679 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.53333333333   
585 7020 0.297668747371 60.2197554412 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.54666666667   
586 7032 0.308634869505 60.8432632448 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.48333333333   
587 7044 0.314007899919 61.4870055331 -8.673333333333334 -8.6266666666666669e+00 -8.58666666667 -8.51   
588 7056 0.309694523831 61.9212962342 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.55333333333   
589 7068 0.322492690146 62.1421249007 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.49666666667   
590 7080 0.318618606742 64.4088889557 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.47333333333   
591 7092 0.313222365404 64.2048492457 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.50666666667   
592 7104 0.306971570736 64.746378916 -8.673333333333334 -8.6600000000000001e+00 -8.59 -8.51333333333   
593 7116 0.300836499536 65.0977585557 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.48666666667   
594 7128 0.311777787882 64.9634219378 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.46333333333   
595 7140 0.305162022314 65.1686379742 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.58   
596 7152 0.303656106659 65.089143066 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.42333333333   
597 7164 0.317660208793 63.5812064648 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.53333333333   
598 7176 0.307166637372 64.8190025027 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.57333333333   
599 7188 0.306963713013 65.6050028617 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.54333333333   
600 7200 0.300996487071 65.8907023078 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.58666666667   
601 7212 0.294086938868 65.3891008723 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
602 7224 0.292359860148 66.058291774 -8.673333333333334 -8.6633333333333340e+00 -8.62666666667 -8.51666666667   
603 7236 0.28864425149 65.906348599 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.44333333333   
604 7248 0.284169663213 66.6757525248 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.5   
605 7260 0.277219717705 66.048885598 -8.673333333333334 -8.6699999999999999e+00 -8.60666666667 -8.50333333333   
606 7272 0.286372413285 65.7770491941 -8.673333333333334 -8.6300000000000008e+00 -8.56666666667 -8.53666666667   
607 7284 0.292280767405 65.8288669402 -8.673333333333334 -8.6533333333333342e+00 -8.58 -8.44   
608 7296 0.285517559029 66.1303840242 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.27316666667   
609 7308 0.275615486275 65.8823782081 -8.673333333333334 -8.6533333333333342e+00 -8.58 -8.53333333333   
610 7320 0.286905104666 66.3911779876 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.54333333333   
611 7332 0.280886564461 63.5216634663 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.53   
612 7344 0.280075885506 64.2685332053 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.59   
613 7356 0.265299205982 63.8902244832 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.50333333333   
614 7368 0.272957272572 64.3955518805 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.51666666667   
615 7380 0.280712659776 64.4455422878 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.48   
616 7392 0.28555159044 64.7551121777 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.50666666667   
617 7404 0.286248534901 64.2227058909 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57   
618 7416 0.285193264109 64.0716010387 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.36666666667   
619 7428 0.290975878259 64.3299814627 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.59666666667   
620 7440 0.306911843142 65.455162948 -8.673333333333334 -8.6633333333333340e+00 -8.58666666667 -8.56333333333   
621 7452 0.330320731597 66.8686513016 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.56   
622 7464 0.336797254735 68.730241356 -8.673333333333334 -8.6233333333333331e+00 -8.59333333333 -8.56666666667   
623 7476 0.332922603181 70.4298629502 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.5   
624 7488 0.341167768595 71.3828083599 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.54333333333   
625 7500 0.347212164837 69.6786228207 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.49666666667   
626 7512 0.346280856042 69.5183478497 -8.673333333333334 -8.6300000000000008e+00 -8.61333333333 -8.58666666667   
627 7524 0.338729942404 70.1676258126 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.5   
628 7536 0.323959266467 72.1843746895 -8.673333333333334 -8.6400000000000006e+00 -8.61666666667 -8.57666666667   
629 7548 0.315576880521 72.0296554023 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.46   
630 7560 0.315479720957 71.508235019 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.58   
631 7572 0.319217273288 72.1066708506 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.49666666667   
632 7584 0.318629011079 73.5477235511 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54   
633 7596 0.329668877972 73.5618226448 -8.673333333333334 -8.6266666666666669e+00 -8.59 -8.56666666667   
634 7608 0.328967833324 72.3592345048 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.48   
635 7620 0.328829610675 75.5985162518 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.54   
636 7632 0.318294172803 75.006265806 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.54   
637 7644 0.29750406797 73.9339274603 -8.673333333333334 -8.6366666666666667e+00 -8.61333333333 -8.51666666667   
638 7656 0.280446050311 73.478336396 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.49666666667   
639 7668 0.278527119893 74.026161885 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.58   
640 7680 0.289139888137 75.6525670909 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.56666666667   
641 7692 0.290483377734 75.7332158273 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.53666666667   
642 7704 0.300040204578 75.5991683776 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.54333333333   
643 7716 0.311461540204 75.6626461143 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56   
644 7728 0.324664071498 75.2668652531 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.55333333333   
645 7740 0.307953624915 74.9212506342 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.48666666667   
646 7752 0.292245735613 75.8733921736 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.51666666667   
647 7764 0.286561699194 76.5660835363 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.51333333333   
648 7776 0.285869297964 76.4983048938 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.45333333333   
649 7788 0.292680255942 76.1159088207 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.54666666667   
650 7800 0.289956833404 75.6609715333 -8.673333333333334 -8.6699999999999999e+00 -8.61 -8.54666666667   
651 7812 0.287776425524 75.2545181122 -8.673333333333334 -8.6300000000000008e+00 -8.58 -8.54333333333   
652 7824 0.289491338515 76.886704825 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.52666666667   
653 7836 0.289561360259 77.672631394 -8.673333333333334 -8.6566666666666663e+00 -8.55333333333 -8.48333333333   
654 7848 0.300769560746 77.3916086151 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.46666666667   
655 7860 0.3002001505 76.2588518902 -8.673333333333334 -8.6600000000000001e+00 -8.59333333333 -8.51   
656 7872 0.297473980094 75.836569453 -8.673333333333334 -8.6466666666666665e+00 -8.54666666667 -8.44   
657 7884 0.287515609133 75.3382153662 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
658 7896 0.285845813093 75.0893816233 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.45666666667   
659 7908 0.28571184016 74.5231079066 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.45666666667   
660 7920 0.288331812298 74.875690305 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.42666666667   
661 7932 0.288725942467 74.5734881077 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.46   
662 7944 0.289618262002 73.9483864991 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.56666666667   
663 7956 0.2937609846 74.4247626215 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.54333333333   
664 7968 0.291130090495 73.7585584554 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.52666666667   
665 7980 0.291903459284 73.4085211617 -8.673333333333334 -8.6699999999999999e+00 -8.59666666667 -8.55   
666 7992 0.291668872458 74.218595594 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.51333333333   
667 8004 0.29208541926 74.6575843023 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.49333333333   
668 8016 0.292146887788 74.620789504 -8.673333333333334 -8.6366666666666667e+00 -8.58 -8.42   
669 8028 0.295129496561 74.3884537356 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.58666666667   
670 8040 0.294303385599 74.7130314439 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.51   
671 8052 0.293366645569 74.3720041935 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.52666666667   
672 8064 0.302651407695 75.7598990156 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.43   
673 8076 0.307189431534 76.1393803536 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.42   
674 8088 0.327532599194 76.1340769292 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.57666666667   
675 8100 0.33845545073 75.3016653558 -8.673333333333334 -8.6733333333333338e+00 -8.58666666667 -8.49   
676 8112 0.36125117971 75.6577773946 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.50333333333   
677 8124 0.379796058704 75.7423296098 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.5   
678 8136 0.378776008213 77.8458520087 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.46666666667   
679 8148 0.384457588277 78.2096396257 -8.673333333333334 -8.6266666666666669e+00 -8.57666666667 -8.40333333333   
680 8160 0.390750845771 77.6614155027 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.53666666667   
681 8172 0.394770038585 77.7986885508 -8.673333333333334 -8.6133333333333333e+00 -8.57333333333 -8.43   
682 8184 0.394086340392 77.7455066178 -8.673333333333334 -8.6266666666666669e+00 -8.57 -8.43333333333   
683 8196 0.394674271822 78.2513530885 -8.673333333333334 -8.6300000000000008e+00 -8.61 -8.39666666667   
684 8208 0.398104357519 77.3909023293 -8.673333333333334 -8.6666666666666661e+00 -8.61666666667 -8.54333333333   
685 8220 0.39794543049 78.3531644925 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.56   
686 8232 0.386100530048 78.8095042956 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.40333333333   
687 8244 0.394231491209 79.0654768942 -8.673333333333334 -8.6699999999999999e+00 -8.59333333333 -8.52333333333   
688 8256 0.382475262049 80.2423263023 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.54333333333   
689 8268 0.37860927602 81.0071960748 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54333333333   
690 8280 0.38230978701 76.903943804 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.54   
691 8292 0.388349124085 76.6938369384 -8.673333333333334 -8.6433333333333326e+00 -8.55666666667 -8.49666666667   
692 8304 0.378549580918 77.4088313762 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.52333333333   
693 8316 0.359957084569 77.9926488817 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.54   
694 8328 0.348165775102 79.584419101 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.54333333333   
695 8340 0.33906569033 79.7806957559 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.43   
696 8352 0.327059534619 81.6741015016 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.49666666667   
697 8364 0.333426591429 82.1088443398 -8.673333333333334 -8.6666666666666661e+00 -8.63 -1.40143933333   
698 8376 0.357223805296 82.6412439271 -8.673333333333334 -8.6633333333333340e+00 -8.62666666667 -8.39   
699 8388 0.381645807793 83.8156806818 -8.673333333333334 -8.6566666666666663e+00 -8.57333333333 3.0   
700 8400 0.387188219408 85.1738394819 -8.673333333333334 -8.6633333333333340e+00 -8.61333333333 -8.51333333333   
701 8412 0.397532930295 85.3493691693 -8.673333333333334 -8.6566666666666663e+00 -8.57333333333 -8.50333333333   
702 8424 0.425441965308 86.6770289033 -8.673333333333334 -8.6333333333333329e+00 -8.53333333333 -5.2532   
703 8436 0.434491859077 85.1144084776 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.0465   
704 8448 0.419762390159 85.2172053078 -8.673333333333334 -8.6566666666666663e+00 -8.57333333333 -3.0   
705 8460 0.394724772013 85.8138011276 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.53   
706 8472 0.388305065344 85.8015477701 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.53333333333   
707 8484 0.390651024645 84.800809773 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.37666666667   
708 8496 0.388208027983 84.3614261368 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.48333333333   
709 8508 0.415920785633 83.8423954099 -8.673333333333334 -8.6500000000000004e+00 -8.56666666667 -8.52333333333   
710 8520 0.442037935955 84.9950744201 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.56333333333   
711 8532 0.446375428126 89.1437630633 -8.673333333333334 -8.6400000000000006e+00 -8.57 -8.53   
712 8544 0.436073944532 92.3299060405 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.36666666667   
713 8556 0.418261645277 94.2082177465 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.55   
714 8568 0.402377446058 94.9308076693 -8.673333333333334 -8.6400000000000006e+00 -8.56666666667 -8.49   
715 8580 0.396779480171 94.5036868515 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.42666666667   
716 8592 0.391809200312 94.8005384963 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.55   
717 8604 0.383221169035 93.3701384609 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.54666666667   
718 8616 0.38154695486 95.5483865865 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.44666666667   
719 8628 0.360977602516 95.1134445335 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.41333333333   
720 8640 0.360648622131 94.4987281152 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.34   
721 8652 0.372016810976 93.8840391248 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.49666666667   
722 8664 0.362990231275 94.5451201822 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.52666666667   
723 8676 0.347610749451 94.8726426395 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.47666666667   
724 8688 0.339590814015 94.1507226857 -8.673333333333334 -8.6533333333333342e+00 -8.58666666667 -8.48333333333   
725 8700 0.348250120153 95.1037364003 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.52333333333   
726 8712 0.350133986982 95.5002653013 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.44666666667   
727 8724 0.356822568084 94.8810345067 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.48333333333   
728 8736 0.349409291452 95.1789470606 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.45   
729 8748 0.367983110178 94.8392696983 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57666666667   
730 8760 0.371329233824 94.0902111487 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.55333333333   
731 8772 0.36484529736 93.5083456039 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.48333333333   
732 8784 0.343219093564 94.2426470057 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.18983333333   
733 8796 0.329784500255 96.3670529321 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.48666666667   
734 8808 0.314092270352 94.6322432445 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.33   
735 8820 0.308448588555 93.8409355165 -8.673333333333334 -8.6633333333333340e+00 -8.61666666667 -8.48666666667   
736 8832 0.307721744756 93.5464189164 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.52666666667   
737 8844 0.309018033882 94.0994434769 -8.673333333333334 -8.6500000000000004e+00 -8.54 -8.37333333333   
738 8856 0.315523686919 93.0806425029 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.45   
739 8868 0.319582422977 95.5886541671 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.47333333333   
740 8880 0.327648063371 96.7161326102 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.36   
741 8892 0.325438746788 97.7456683327 -8.673333333333334 -8.6366666666666667e+00 -8.58 -8.45   
742 8904 0.310611314586 99.8285948649 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.54   
743 8916 0.311038766475 100.673040598 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.44666666667   
744 8928 0.315109016129 100.895491743 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.45   
745 8940 0.325300110856 97.2927247138 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.39   
746 8952 0.323416117437 97.1836014479 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.53666666667   
747 8964 0.319863905936 97.5531695635 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.46   
748 8976 0.319064387633 99.4073712542 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.53   
749 8988 0.317986498597 100.169837758 -8.673333333333334 -8.6500000000000004e+00 -8.53333333333 -8.42333333333   
750 9000 0.318589209648 99.8990795016 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.52   
751 9012 0.321380990074 102.397477532 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.34666666667   
752 9024 0.324196736688 103.080089196 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.1965   
753 9036 0.329714864611 103.894368941 -8.673333333333334 -8.6666666666666661e+00 -8.60333333333 -8.38333333333   
754 9048 0.326468151273 104.685247502 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.56333333333   
755 9060 0.324283181892 104.297731836 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.45   
756 9072 0.324549454722 106.373147825 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.55   
757 9084 0.33088654547 109.429414612 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.36   
758 9096 0.336443708257 111.475514404 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.56   
759 9108 0.33627527565 111.823920778 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.53   
760 9120 0.335069500147 112.393350976 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.32666666667   
761 9132 0.337773797513 114.931842368 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.54333333333   
762 9144 0.338043809026 116.022008507 -8.673333333333334 -8.6533333333333342e+00 -8.55666666667 -8.54   
763 9156 0.34103506279 116.36920602 -8.673333333333334 -8.6366666666666667e+00 -8.56666666667 -8.36333333333   
764 9168 0.338457598189 114.042522456 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.39333333333   
