% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Tue Jan 30 17:04:21 2018
390 4680 -0.689504912766 -0.0110898226487 0.00406254717404 0.520052694218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.684297784761 -0.00549073456315 0.00416083791464 0.52891101723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.680555502407 -0.00086494706777 0.00801777423272 0.523141536687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.678116010763 -0.00309274032128 0.00212100392637 0.533425559519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.670627141998 -0.00646622821822 0.00235775178853 0.550782089919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.67569066845 -0.00100214685548 0.000191725041568 0.560448741697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.679320561612 -0.000515187732164 0.00425239981091 0.558921813555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.681776297139 -0.00137685012542 0.00158305337143 0.558667940922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.68507614483 -0.00175380921434 7.16503856118e-05 0.568576886874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.68514080876 -0.000647646783409 0.00174068724268 0.564419070161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.684864712767 -0.00119970799765 0.00321100496385 0.558410225313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.677876616797 -0.00146819300063 0.000579755492872 0.563146209573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.677460492561 -0.00439618171803 0.00234603887247 0.570257559439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.675732879069 -0.00601656240491 0.00640810798054 0.582678683188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.669710214526 -0.00107292964169 0.000931934081573 0.573213272486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.661628265426 -0.00547879924865 0.0029860746996 0.560593028638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.660577797089 -0.00392262325807 0.00422351644472 0.554218431434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.655574909809 -0.00534577674466 0.00318808633966 0.555931437431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.652928624326 -0.00443479365794 1.14328299708e-05 0.56162595859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.643686685214 -0.00254567512637 0.00935618066564 0.573285389585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.646002395466 -0.0109354269526 0.00654539956941 0.580668716272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.658324211102 -0.00955962066768 0.00688319409399 0.580149441382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.666681019836 -0.00208912167366 0.0026046913261 0.571666819862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.675162089484 -0.0110191621429 0.00019571609715 0.57371301903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.670637380592 -0.0154182008892 0.00300717953705 0.579589429062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.675725477185 -0.00561993149007 0.00539555997887 0.585285328195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.66577078061 -0.00169131747287 0.0126797085883 0.588831626215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.667023093492 -0.000459974269469 0.000361461398919 0.584792002893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.660390920927 -0.00239758150635 0.00866948139963 0.580504153378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.658057455981 -0.00396990721554 0.0117961698794 0.585870017391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.66047936945 -0.000277431139138 0.00215465595969 0.588112314531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.653295806671 -0.00181366280084 0.00640592722159 0.587630519865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.65799595552 -0.000574360902834 0.00139807056035 0.590002256362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.66427333515 -0.0192412695698 0.000855250393893 0.597197585281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.66922852928 -0.012791989013 0.00113822819629 0.594955257178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.668325801626 -0.00806319479093 0.00354604696063 0.596443507734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.674297005684 -0.0101014123203 0.00419603756399 0.60203845996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.679635185291 -0.000769615003686 0.00809862458622 0.609025258104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.687263051357 -0.0141473095018 0.00295952535452 0.62159183704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.680817368568 -0.00138936635273 0.00126970631037 0.621876199167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.690873274078 -0.00846005019538 0.00286223505043 0.619075486448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.692831345714 -0.00219029236754 0.00378377466117 0.616169816603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.686023799913 -0.000153540521881 0.0102887268847 0.616384539961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.686412859078 -0.00281321781947 0.00289020594069 0.612640034935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.681621208334 -0.0043476125088 0.00150074363269 0.614473481301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.667540323833 -0.00572495459559 0.00173334355548 0.616685700122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.665106177934 -0.00524918004951 0.00111258453718 0.61843805481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.674650781433 -0.00222220107679 0.00785273698948 0.624338454116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.679881166787 -0.00421025082765 0.000342529623173 0.625006563372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.681617551904 -0.0024418727076 0.00316700036333 0.612803779171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.681307306647 -0.0154263138375 0.000853979858489 0.601740854037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.683141726336 -0.0088041328329 0.00245808033865 0.620819093911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.680381266318 -0.021284064433 0.00535039808443 0.618038577734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.680116092345 -0.00534295079322 0.00400369823035 0.62594668111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.675203436152 -0.00638030994303 0.00291641124712 0.624664223759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.681005391558 -0.00411197541229 0.00353682368043 0.622106863542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.677883515032 -4.35696165522e-05 0.00932938443447 0.6191114391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.673798329859 -0.00256672568048 0.00879330167507 0.60973916944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.679572045711 -0.00270516601659 0.00209521346365 0.610841915177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.686694503334 -0.00181318945466 0.00850406823584 0.613894426666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.686532854138 -0.000311478546308 0.000754080299912 0.606903145642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.682293214686 -0.0103799113053 0.00695457352192 0.614492560163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.680782303584 -0.00279928881129 0.00174183584332 0.618307206586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.683852512002 -0.00252909163525 0.00384510475288 0.629044994864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.687163686046 -0.0136443140182 0.000639230979628 0.643034374276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.686893272801 -0.00334342120147 0.00981993796034 0.645404858589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.701214718091 -0.0111794854845 0.00266703531451 0.652486425452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.701720046226 -0.0208843731302 0.00284821585737 0.651034178705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.699320962919 -0.00889385705722 0.00316181289831 0.645232996057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.694746235142 -0.00155557125977 0.00681514099701 0.64559220685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.695304767798 -0.00805213519352 0.00334819327845 0.647141025737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.693004449077 -0.0139447024257 0.00726021303932 0.646889255518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.695365243197 -0.0101798826878 0.00602735886552 0.645206677138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.696049720093 -0.00604448733143 0.00061790842698 0.648330557252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.696843470982 -0.00371534171244 0.0117371232519 0.650062061111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.69130398441 -0.00542725996745 0.00496696879536 0.653744320983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.699571305712 -0.000800496955945 0.0166841720603 0.655075659279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.703723720425 -0.00464201407372 0.00338081773066 0.659466512205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.706227063837 -0.00116324069311 0.000514594195828 0.667428740035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.71153434911 -7.32062834812e-05 0.00297201601707 0.65868723764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.719029383124 -0.0052320362896 0.0134278246263 0.668937510223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.729131202514 -0.00354497861272 0.014730169458 0.672412835079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.725104265096 -0.0112985634691 0.00712838987963 0.673790346563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.721919221058 -0.0026833100682 0.00416646758497 0.672665999883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.721259590104 -0.00233687334843 0.00742723831333 0.676256893366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.72290457838 -0.000587674716879 0.0044903175877 0.678816524304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.724026740763 -0.00644803870696 0.00212549088424 0.67826954713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.723787395128 -0.0040387765967 0.00472622966825 0.675422020727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.726514591341 -0.00659259800282 0.00295950994777 0.663813594818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.726091272639 -0.0061233998553 0.00901711958198 0.66263559253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.727520433162 -0.0133966850665 0.00139026075055 0.650977289606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.727423518936 -0.0123800953504 0.00591761669901 0.646159008074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.734608036884 -0.00475458043083 0.00233375222495 0.644764625646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.72755893882 -0.000422416316534 0.00324286938399 0.640590050143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.726008499626 -0.00160799200279 0.0032298630153 0.626841866977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.727487780369 -0.00170401127671 0.0024440144507 0.635654766243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.73008009661 -0.0020986928619 0.000952917242068 0.650278428716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.725869680827 -0.00511849482884 0.000174681797089 0.642772006807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.719280047406 -0.000645530765701 0.0064860190307 0.645802993412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.707697731476 -0.000252344817452 0.00278354896216 0.64208483476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.701253179331 -0.00955183205817 0.00130145508762 0.638475493418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.69729436719 -0.00501242324386 0.000313721893853 0.627754161368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.690486338919 -0.00473503532459 0.00265126587028 0.639961896198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.685860996907 -0.00150231566121 0.00282035867994 0.646470244766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.695198923448 -0.000367883035828 0.000916070664318 0.627879688167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.692125353115 -0.000319761128949 0.00301247036397 0.632106846971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.694738165179 -0.000477287345286 0.00561353825925 0.632553313211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.7077667935 -0.0158323040701 0.00270993441031 0.640285833017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.705194021163 -0.0048676398613 0.00201222085461 0.640527867011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.706627530962 -0.00517165173553 0.000950883580776 0.64340764083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.703300036329 -0.000776642876927 0.00428107085509 0.64353237784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.703006658976 -0.000102587424509 0.00774916460445 0.644208489389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.701642086141 -0.00244343830746 0.000466062125043 0.638013502736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.698919218788 -0.000869298089724 0.0214585805667 0.642962494223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.698603751694 -0.00389435027922 0.00638709597595 0.642767433413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.692080589098 -0.00377027950391 0.0150545317146 0.636645501949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.694614505505 -0.00146074141678 0.00934715064873 0.643625198796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.697056396887 -0.000208133297492 0.000532566194642 0.642475066109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.696893994724 -0.00306600561219 0.011016093332 0.646022472103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.700560705482 -0.00750083450834 0.00326847889721 0.64446209577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.70239104491 -0.0189821829005 0.0019027863639 0.635635234519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.707994909782 -0.008179436463 0.0155215911363 0.630596358803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.694844475916 -0.00244216525921 0.0131366112916 0.615838474573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.686108228816 -0.00685418108702 0.00449708041748 0.609584722306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.691042432988 -0.00139125188226 0.00246675354307 0.594795841121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.68836555341 -0.00154131735799 0.00444555900997 0.585564774124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.68550444164 -0.0040561380055 0.0015891510374 0.58716898877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.694902885311 -0.00440167027875 0.00401953378975 0.58392995615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.689118952314 -0.00366040268145 0.00450550188333 0.57615320631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.677345813037 -0.00413895277296 0.000440112566343 0.5652253109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.679000121979 -0.00482070770704 0.00342328466462 0.559050599356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.676521238785 -0.000907072797828 0.000188781392954 0.558772875142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.673934433434 -0.00253530069735 0.00174862744591 0.547673078346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.674419937989 -0.00477187825942 0.00896335090644 0.540127874466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.668550101732 -0.00499150906316 0.00133943225232 0.547169519111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.682535695016 -0.00358150492248 0.00103120393883 0.54940725392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.669382260763 -0.00420652798249 0.00727513432891 0.549087733929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.669068375826 -0.00768911105758 0.00750323216163 0.550721750053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.667577437156 -0.00971804395592 0.00308589905013 0.546259340969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.669492772173 -0.000678998939261 0.0170265261353 0.557359664939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.667496344935 -0.00396400372341 0.0106005266973 0.571685667138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.669788656472 -0.0285465759803 0.00977634059459 0.578360292673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.680885258825 -0.00343592126129 0.0165484007051 0.60671259551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.690295438143 -0.016196400193 0.00735368231962 0.61240494836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.697688610871 -0.0031771476147 0.00632324430545 0.60962970657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.696647562123 -0.00211144312686 0.0197132708386 0.61200985676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.684460075667 -0.0269154574477 5.27117700792e-05 0.618963775025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.677684358343 -0.000413485258126 0.000419299633882 0.614369375483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.678527172508 -0.00894639559578 0.0158625338485 0.620404794318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.673280084639 -0.0164881970418 0.0066937103567 0.620740655052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.676246087203 -0.0219852771144 0.00958417040213 0.636245341769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.681033655676 -0.024547625155 0.0123269738281 0.640093538746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.680600863055 -0.0157756774046 0.0153826877808 0.631492016652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.677741375717 -0.0129041764332 0.0114747467734 0.642987791122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.675957688752 -0.0168745564704 0.003633777627 0.643424965676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.671117063237 -0.0119730905146 0.00947985564582 0.640394608542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.670911632994 -0.0124813757043 0.00698874968718 0.642531726054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.662931565351 -0.00306133945566 0.0070767148053 0.618715595614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.66773075607 -0.00279750259215 0.00155404016369 0.620622332838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.658087154619 -0.00168341703116 0.00707997301138 0.619690796282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.657970920691 -0.00309941629348 0.00170888419725 0.619486246622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.660312106304 -0.00440687978047 5.04430227822e-06 0.619362839408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.663838036693 -0.00266474080416 0.00524138477655 0.613402443347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.663193340912 -0.00565873185034 0.0179598251531 0.617332918829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.663555345304 -0.00531518206214 0.00916791499966 0.624007150168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.674186240509 -0.00180202656088 0.0077645483111 0.638576346502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.677150605768 -0.0237679447166 0.00208882659966 0.648009325688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.666391822927 -0.000576084197514 0.00925466027934 0.644916472998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.670990639958 -0.0136683761308 0.00788870277414 0.644017956767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.67592624265 -0.00435919619906 0.00621902551976 0.660908695946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.683188755637 -0.00609117438901 0.00724699100237 0.658972855121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.696710867212 -0.00691462106269 0.00455998961513 0.661827237886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.698803645194 -0.00121261552392 0.00293938786229 0.666856950139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.699104456045 -0.000500247259567 0.0043223178758 0.679187161655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.699983716348 -0.000901675575488 0.000889540412755 0.679635170124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.699072983585 -0.00375929553476 0.00199750219773 0.684444333718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.700303304203 -0.00204030711455 0.00351341358207 0.691272136915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.700410173572 -0.00120672434253 0.00709700879919 0.694535074459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.709914022737 -0.00475992967317 0.00215579693416 0.705387380972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.718232503407 -0.0126581699865 0.00262569591812 0.707900755606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.72043596334 -0.0150548966871 0.00303639521733 0.710349735066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.729149146455 -0.0256771270187 0.0075702496429 0.71689562871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.735125420552 -0.00700785358261 0.00726549034863 0.711458629618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.728387314676 -0.00364734103921 0.0045137501698 0.703995785704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.730065338214 -0.00202369267265 0.0118305719181 0.692593227252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.731222805793 -0.00381043276575 0.0177956420405 0.691330744995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.733457201656 -0.00717471018282 0.00834825324583 0.688920616899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.739038431215 -0.00749167003711 0.000760583429806 0.683328579361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.739602425709 -0.00345197403564 0.00912045113242 0.688048007642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.747096915216 -0.00490642524575 0.000590386207581 0.682765938722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.742604730561 -0.00224122307602 0.0123518842105 0.670477929901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.737904960559 -0.0024911953399 0.0111065863533 0.657416796033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.745539092327 -4.45002657099e-05 0.00645112393306 0.65323672898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.747887206406 -0.0160110512989 0.00030138505146 0.656768949905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.751944203471 -0.00266639212424 0.00432034314356 0.652463152075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
