% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Mon Jan 29 17:58:43 2018, <python>{}</python>
500 6000 0.798615566232 16.1253644037 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.69   
501 6012 0.811975696123 16.2003796842 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.38   
502 6024 0.76975135547 16.2769419283 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.6   
503 6036 0.715469925328 16.1344006324 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.47   
504 6048 0.722667872968 16.0587062005 -8.763166666666667 -8.7231666666666658e+00 -8.71316666667 -8.49333333333   
505 6060 0.692453021308 15.8778267812 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.63666666667   
506 6072 0.67015864734 16.0293390759 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
507 6084 0.624153883133 15.9889956456 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.63333333333   
508 6096 0.624629383869 16.4696466641 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.64   
509 6108 0.621056392403 16.4215393935 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.48   
510 6120 0.622098103912 16.7268287233 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.60666666667   
511 6132 0.635507872551 16.7901734162 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.64333333333   
512 6144 0.648250928102 16.85322312 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67   
513 6156 0.635708390939 17.1066181139 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.61666666667   
514 6168 0.638879796324 17.2608566997 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.33   
515 6180 0.628610673606 17.5147248046 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.54   
516 6192 0.630819033091 17.4465349671 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.52666666667   
517 6204 0.633391769546 17.6019619322 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.63   
518 6216 0.634580028192 17.6606605127 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -5.12488   
519 6228 0.635475087883 17.6317963522 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.56666666667   
520 6240 0.638927499483 17.6595874033 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.12316666667   
521 6252 0.641383385542 18.0781257805 -8.763166666666667 -8.7198333333333338e+00 -8.67333333333 -8.49   
522 6264 0.649439610619 17.9866362808 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.7   
523 6276 0.667291760407 17.7520933363 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.51666666667   
524 6288 0.67229848707 17.68369476 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.48   
525 6300 0.681918918424 17.8705650955 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.46333333333   
526 6312 0.68868129029 18.4976772011 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.44333333333   
527 6324 0.689018620979 18.6856116004 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.44333333333   
528 6336 0.69128996154 18.58811379 -8.763166666666667 -8.7298333333333336e+00 -8.64666666667 -5.06420666667   
529 6348 0.702191327078 18.8382378895 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.43666666667   
530 6360 0.714166301707 18.5362186025 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.33666666667   
531 6372 0.713025638268 18.2512158041 -8.763166666666667 -8.7331666666666674e+00 -8.63333333333 -8.34333333333   
532 6384 0.71746520843 18.022054467 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.25316666667   
533 6396 0.761486750168 17.6774774251 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.32   
534 6408 0.769029078858 17.4910124758 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.23316666667   
535 6420 0.765147542854 17.5965679575 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.06983333333   
536 6432 0.782635349701 17.9004059467 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.10983333333   
537 6444 0.77992265964 18.1632388541 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -5.92674466667   
538 6456 0.770620498801 18.0784843333 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65   
539 6468 0.788491697598 18.006333413 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -3.404516   
540 6480 0.807448519365 17.972062134 -8.763166666666667 -8.7565000000000008e+00 -8.69666666667 -8.62666666667   
541 6492 0.799646032186 18.1070843826 -8.763166666666667 -8.7264999999999997e+00 -8.67666666667 -8.1765   
542 6504 0.791800205687 18.2911583394 -8.763166666666667 -8.7398333333333333e+00 -8.65333333333 -8.49   
543 6516 0.778898934575 18.3054933606 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.29   
544 6528 0.798032933768 18.389269101 -8.763166666666667 -8.7264999999999997e+00 -8.65333333333 -5.72364133333   
545 6540 0.812234097788 18.3143133674 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -8.42333333333   
546 6552 0.788670179306 18.9140744018 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.04983333333   
547 6564 0.776295781004 19.1122601853 -8.763166666666667 -8.7565000000000008e+00 -8.67 -3.701148   
548 6576 0.789533356364 19.3643966583 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.10316666667   
549 6588 0.799816303566 19.7315980275 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.62333333333   
550 6600 0.81704464808 19.7446105604 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -5.30599333333   
551 6612 0.830931650201 19.8275021125 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.13316666667   
552 6624 0.831379948325 19.8472444544 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -8.68666666667   
553 6636 0.840492751527 19.6803405753 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -5.71185333333   
554 6648 0.855826235004 19.7015541343 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.1265   
555 6660 0.866738771262 19.5551808796 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 0.0807493333333   
556 6672 0.86513209488 19.4281137323 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.58333333333   
557 6684 0.883872506994 19.4546956192 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65333333333   
558 6696 0.888159540622 19.6257495448 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.66333333333   
559 6708 0.893213482054 19.6494690967 -8.763166666666667 -8.7464999999999993e+00 -8.68333333333 -8.20983333333   
560 6720 0.923036673881 19.8633819268 -8.763166666666667 -8.7231666666666658e+00 -8.68333333333 -1.0   
561 6732 0.904236977057 20.0754410451 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -5.30293333333   
562 6744 0.897666765823 20.0758840264 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.0   
563 6756 0.914999363913 19.6314806786 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -1.35010666667   
564 6768 0.928019936503 19.4515486545 -8.763166666666667 -8.7531666666666670e+00 -8.69333333333 -1.0   
565 6780 0.907364149007 19.1833304166 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.59666666667   
566 6792 0.909138691455 19.351776578 -8.763166666666667 -8.7364999999999995e+00 -8.67333333333 -3.606318   
567 6804 0.918249933074 19.3288437453 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -3.0   
568 6816 0.911360463424 19.3561030423 -8.763166666666667 -8.7298333333333336e+00 -8.68 -3.0   
569 6828 0.921135997074 19.0265283492 -8.763166666666667 -8.7331666666666674e+00 -8.68 -3.0   
570 6840 0.903765965673 18.7925172063 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.64   
571 6852 0.902908969178 19.0632977842 -8.763166666666667 -8.7098333333333340e+00 -8.7 -8.61333333333   
572 6864 0.91563474137 19.1994963341 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65666666667   
573 6876 0.92349690955 19.1784441979 -8.763166666666667 -8.7264999999999997e+00 -8.69 -8.59333333333   
574 6888 0.92177606503 19.3721392724 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.49   
575 6900 0.92368537722 19.6191240195 -8.763166666666667 -8.7331666666666674e+00 -8.69 0.138362   
576 6912 0.922977093609 19.922432167 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 0.233748   
577 6924 0.919842848618 19.8499580844 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -5.53553333333   
578 6936 0.921949977883 19.8715596351 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -5.49473933333   
579 6948 0.936672463219 20.4335519252 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -3.0   
580 6960 0.936880657624 20.4506535219 -8.763166666666667 -8.7098333333333340e+00 -8.67333333333 -8.60333333333   
581 6972 0.929834833063 20.3562675201 -8.763166666666667 -8.7164999999999999e+00 -8.68666666667 -8.57333333333   
582 6984 0.932761753605 19.6175051716 -8.763166666666667 -8.6866666666666674e+00 -8.61333333333 -3.06683333333   
583 6996 0.956198395775 19.7902393711 -8.763166666666667 -8.7131666666666661e+00 -8.65666666667 -5.35043866667   
584 7008 0.951469395113 19.5057824595 -8.763166666666667 -8.7131666666666661e+00 -8.64333333333 1.0   
585 7020 0.95675860199 19.6581397678 -8.763166666666667 -8.7131666666666661e+00 -8.68333333333 -5.75760466667   
586 7032 0.974573400739 19.8813606066 -8.763166666666667 -8.7164999999999999e+00 -8.67666666667 -3.0   
587 7044 0.984812536678 20.0744758491 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -1.82180933333   
588 7056 1.00408850187 20.1511818293 -8.763166666666667 -8.7198333333333338e+00 -8.62333333333 0.760453333333   
589 7068 0.995093670994 20.1317091291 -8.763166666666667 -8.7065000000000001e+00 -8.62 -1.910806   
590 7080 0.99057490893 20.1830151623 -8.763166666666667 -8.7198333333333338e+00 -8.67666666667 -8.42333333333   
591 7092 1.00794213469 20.2180758647 -8.763166666666667 -8.7198333333333338e+00 -8.43666666667 1.0   
592 7104 1.015381176 20.5100802093 -8.763166666666667 -8.7298333333333336e+00 -8.69 1.0   
593 7116 1.01482875824 19.9902311906 -8.763166666666667 -8.7098333333333340e+00 -8.62 1.0   
594 7128 1.01882810523 20.1116977973 -8.763166666666667 -8.7331666666666674e+00 -8.65666666667 1.0   
595 7140 1.01536589952 19.7598950208 -8.763166666666667 -8.7164999999999999e+00 -8.63 -5.32254666667   
596 7152 1.02659804894 20.0140827798 -8.763166666666667 -8.7231666666666658e+00 -8.7 -5.81035   
597 7164 1.04856073688 20.1271727051 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.50666666667   
598 7176 1.09443709213 20.1319645307 -8.763166666666667 -8.7331666666666674e+00 -8.7 -5.51144333333   
599 7188 1.16055207361 19.8290592213 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.66666666667   
600 7200 1.16798282262 20.0269640235 -8.763166666666667 -8.7298333333333336e+00 -8.69 -8.65666666667   
601 7212 1.18503666148 20.0025795822 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -5.48099466667   
602 7224 1.24024844665 20.0615206103 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -3.556484   
603 7236 1.26513822106 19.9993025712 -8.763166666666667 -8.7364999999999995e+00 -8.67666666667 -3.26511333333   
604 7248 1.24448602917 20.1525533324 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.62333333333   
605 7260 1.19797665535 20.3074652709 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
606 7272 1.18626318291 20.6659842208 -8.763166666666667 -8.7431666666666672e+00 -8.7 -3.25190666667   
607 7284 1.14733757006 20.6716361802 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.64666666667   
608 7296 1.14963771404 20.4688243567 -8.763166666666667 -8.7264999999999997e+00 -8.68 -8.55666666667   
609 7308 1.10980059742 19.6115809384 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -5.06418   
610 7320 1.08766011371 19.4996573493 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68333333333   
611 7332 1.09437418329 19.0539384317 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66666666667   
612 7344 1.07571633722 19.0948254606 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
613 7356 1.054697631 18.7513441308 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.60333333333   
614 7368 1.06504616049 18.3595529193 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.62666666667   
615 7380 1.06093163871 18.1889902995 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.67333333333   
616 7392 1.09109915857 18.2058667467 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.08316666667   
617 7404 1.0588095844 18.1874790451 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62666666667   
618 7416 1.02772945815 18.3167178041 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.62   
619 7428 0.981190748803 18.2270903506 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.6   
620 7440 0.958098357812 18.3983562792 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.65   
621 7452 0.957500254941 18.4013672231 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.69333333333   
622 7464 0.96006367178 18.7367816128 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.58666666667   
623 7476 0.974188716429 18.7658887761 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66   
624 7488 0.991777637824 18.8945160988 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.66   
625 7500 0.937991705095 18.8472230109 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63   
626 7512 0.942175027645 18.6814165171 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.69   
627 7524 0.96691347542 18.8581487524 -8.763166666666667 -8.7298333333333336e+00 -8.68 -8.61   
628 7536 0.959833280823 19.0888547937 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -3.20396   
629 7548 0.962867370056 19.2184579429 -8.763166666666667 -8.7364999999999995e+00 -8.64666666667 -3.06196   
630 7560 1.01721660931 18.8742626176 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -5.44074066667   
631 7572 1.03074838245 18.5970601995 -8.763166666666667 -8.7231666666666658e+00 -8.66333333333 -3.90392266667   
632 7584 0.9927643295 18.3538395965 -8.763166666666667 -8.7531666666666670e+00 -8.64333333333 -3.72369333333   
633 7596 0.984866070571 18.0551454922 -8.763166666666667 -8.7164999999999999e+00 -8.58333333333 -1.15245333333   
634 7608 0.975254033915 18.154487169 -8.763166666666667 -8.7231666666666658e+00 -8.66 -5.31846666667   
635 7620 0.980371505377 17.9070480322 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.62666666667   
636 7632 0.99284936223 18.1086087165 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.67333333333   
637 7644 0.990646649491 18.2400773866 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.63666666667   
638 7656 0.986927702299 18.0746540718 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.58333333333   
639 7668 0.999797548984 18.097783121 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.61   
640 7680 1.00359950749 18.2064340328 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.52666666667   
641 7692 1.01129603066 18.3758663135 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.62333333333   
642 7704 1.00621783478 18.5203942639 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.68   
643 7716 0.987555095042 18.5521209253 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 -8.64666666667   
644 7728 0.98821346178 18.8148930784 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -1.840944   
645 7740 0.983673461182 18.494793358 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69   
646 7752 0.983567828641 18.8782989096 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.66333333333   
647 7764 0.995802731345 18.9230369434 -8.763166666666667 -8.7364999999999995e+00 -8.72983333333 -8.62666666667   
648 7776 1.01915468704 19.1200079574 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -5.71026733333   
649 7788 1.04238025281 19.3999964059 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69   
650 7800 1.03871983781 19.085499397 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66   
651 7812 1.03132882905 19.3934245684 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.70983333333   
652 7824 1.00445400841 19.4646093207 -8.763166666666667 -8.7364999999999995e+00 -8.7 -1.12507333333   
653 7836 0.989857587853 19.5247631798 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65333333333   
654 7848 0.963592371102 19.6208096347 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.64333333333   
655 7860 0.965594958763 19.2872829274 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69   
656 7872 0.946627412988 19.0661308205 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
657 7884 0.929996691729 19.1921498492 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.64333333333   
658 7896 0.924553057706 19.8981400347 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -1.88812   
659 7908 0.934387370543 19.756313183 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.57666666667   
660 7920 0.945311928835 19.5953746571 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.61333333333   
661 7932 0.949448320188 20.0087258233 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66   
662 7944 0.946481279393 20.0298072162 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68   
663 7956 0.950816993606 20.0997216522 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.66666666667   
664 7968 0.952821546142 20.2020244465 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.49   
665 7980 0.956520554848 19.94101174 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.66333333333   
666 7992 0.960627215026 19.4154909014 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65333333333   
667 8004 0.98001244459 19.5099500636 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.65666666667   
668 8016 0.994993995177 19.5028934597 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.6   
669 8028 0.977721057654 19.2177625628 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.29666666667   
670 8040 0.974346346742 19.3182396847 -8.763166666666667 -8.7298333333333336e+00 -8.72316666667 -8.55   
671 8052 0.976283569339 18.9340676989 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
672 8064 0.973730385889 19.1277551614 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
673 8076 0.993636512954 19.3704835681 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65   
674 8088 0.985361495997 19.6045320495 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.66666666667   
675 8100 0.963905253369 19.6916928471 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.68   
676 8112 0.957270017285 19.9493182367 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68   
677 8124 0.96021747562 20.0501022147 -8.763166666666667 -8.7565000000000008e+00 -8.7265 -8.69666666667   
678 8136 0.974344491212 19.9660785382 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.63333333333   
679 8148 0.983376951361 19.7703996437 -8.763166666666667 -8.7264999999999997e+00 -8.59333333333 -8.37666666667   
680 8160 1.01182460738 19.8341851464 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.67   
681 8172 1.05040401775 20.2657116458 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.68333333333   
682 8184 1.01874670484 20.9318910092 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68666666667   
683 8196 0.982625627678 20.9505620771 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -5.66798333333   
684 8208 0.969745774761 21.0298399166 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.58333333333   
685 8220 0.964331058059 20.7003025942 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.68333333333   
686 8232 0.959031994243 20.8301629713 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68   
687 8244 0.964942315843 20.7713797602 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66   
688 8256 0.966577866717 21.0582095708 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.44333333333   
689 8268 0.966156008593 20.9803867587 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.69666666667   
690 8280 0.975351078781 20.7462960893 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67   
691 8292 0.962483392982 20.6054461045 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -3.0   
692 8304 0.971958753904 20.6774425004 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.57666666667   
693 8316 0.968227658545 20.8100985573 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.09983333333   
694 8328 0.983682943875 21.0134895711 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.64   
695 8340 1.00843318621 21.055932088 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.68   
696 8352 0.988033722993 21.1873166611 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69333333333   
697 8364 0.984374272897 20.869199178 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.66   
698 8376 0.979475721627 20.5898085347 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64666666667   
699 8388 0.981475157638 20.5615548016 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -1.92768933333   
700 8400 0.977516071099 20.6354509117 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.67   
701 8412 0.979274813567 20.6169823481 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69   
702 8424 0.977128303997 20.4419084926 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.68   
703 8436 0.995130855614 20.3384201277 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64   
704 8448 0.963428864145 20.1860638647 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67   
705 8460 0.963951436277 20.1390835861 -8.763166666666667 -8.7398333333333333e+00 -8.67 -8.51666666667   
706 8472 0.963119822771 19.9718622994 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
707 8484 0.972928311217 20.0331694362 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63333333333   
708 8496 0.97522869289 19.7863404643 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.67666666667   
709 8508 0.9757415515 19.3645095505 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67   
710 8520 0.977944033141 19.5153865033 -8.763166666666667 -8.7464999999999993e+00 -8.72983333333 -8.66333333333   
711 8532 0.973831745896 19.7181546463 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.69   
712 8544 0.975222419207 19.7457182587 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.7   
713 8556 0.979614627263 19.6949287255 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64   
714 8568 0.978164758047 19.4822876312 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -5.803604   
715 8580 0.98516962735 19.4117842927 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
716 8592 0.992105107946 19.4022506813 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.67   
717 8604 1.00354074681 19.6363584344 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67   
718 8616 1.01761230716 19.5442703013 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.58666666667   
719 8628 1.03273108024 19.3948853438 -8.763166666666667 -8.7431666666666672e+00 -8.73316666667 -8.39666666667   
720 8640 1.06708486534 19.4899636528 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.29666666667   
721 8652 1.10940785116 19.6774907628 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.45   
722 8664 1.19051978076 19.7490947899 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.64333333333   
723 8676 1.18652174638 19.2690833302 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65   
724 8688 1.16698532902 19.2187003212 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.62   
725 8700 1.17251390702 19.3622551244 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66   
726 8712 1.17260460352 19.1928064068 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.70333333333   
727 8724 1.21224951777 19.4819793815 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.57333333333   
728 8736 1.21800682032 19.6735179299 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -5.898618   
729 8748 1.2286408767 19.8812592865 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.6   
730 8760 1.19020340516 20.2733122646 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.66666666667   
731 8772 1.15517634753 19.8497505856 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.66666666667   
732 8784 1.14016471537 19.5960259465 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
733 8796 1.11851350667 19.5426148226 -8.763166666666667 -8.7565000000000008e+00 -8.72316666667 -8.69   
734 8808 1.10531518673 19.5031404841 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.62333333333   
735 8820 1.12141392393 19.1394694576 -8.763166666666667 -8.7498333333333331e+00 -8.68333333333 -8.48666666667   
736 8832 1.11558014702 19.0491176532 -8.763166666666667 -8.7531666666666670e+00 -8.69333333333 -8.59666666667   
737 8844 1.10038364623 19.5345261924 -8.763166666666667 -8.7531666666666670e+00 -8.68333333333 -8.59   
738 8856 1.05765568819 19.574335974 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.49333333333   
739 8868 0.994364351552 19.8339720314 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 -8.12983333333   
740 8880 0.965714756205 19.8660910161 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.56333333333   
741 8892 0.967183944283 19.7047837274 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.65   
742 8904 0.974191559046 19.5363716474 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.65333333333   
743 8916 0.97418459912 19.502619226 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.65   
744 8928 0.97518521464 19.3790749639 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63333333333   
745 8940 1.01836787 19.2484266252 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.63333333333   
746 8952 1.0697979615 19.2819415024 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.63666666667   
747 8964 1.06912638544 18.8500613904 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.68333333333   
