% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Tue Jan 30 14:32:11 2018, <python>{}</python>
499 5988 1.78231177245 10.2274501061 -8.739833333333333 -8.7033333333333331e+00 -8.65 -1.33203333333   
500 6000 1.71975401065 9.89465481436 -8.739833333333333 -8.6833333333333336e+00 -8.65 -5.82514   
501 6012 1.71626442598 9.76839339304 -8.739833333333333 -8.7098333333333340e+00 -8.65333333333 -8.5   
502 6024 1.6639615758 9.68680632876 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.63333333333   
503 6036 1.68151517357 9.91949520405 -8.739833333333333 -8.7131666666666661e+00 -8.64666666667 -8.53   
504 6048 1.71695172152 9.92815935165 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.57333333333   
505 6060 1.64869876614 9.75063774364 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.57333333333   
506 6072 1.60807870156 9.63285576882 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.50666666667   
507 6084 1.60162327586 9.57944930308 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.55666666667   
508 6096 1.56951910658 9.51462645491 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.49333333333   
509 6108 1.4952705854 9.5806312347 -8.739833333333333 -8.6866666666666674e+00 -8.61333333333 -8.42333333333   
510 6120 1.38440640456 9.66294507535 -8.739833333333333 -8.7098333333333340e+00 -8.64333333333 -1.620622   
511 6132 1.38243783014 9.9278739013 -8.739833333333333 -8.6966666666666672e+00 -8.66 -8.49333333333   
512 6144 1.3743677454 9.77391167727 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.24983333333   
513 6156 1.35976090568 9.96829635677 -8.739833333333333 -8.6799999999999997e+00 -8.65666666667 -8.61   
514 6168 1.36520450042 10.0605827514 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.61666666667   
515 6180 1.38224654062 10.2068616257 -8.739833333333333 -8.6999999999999993e+00 -8.65666666667 -8.49666666667   
516 6192 1.46230613525 10.1320461584 -8.739833333333333 -8.6999999999999993e+00 -8.66666666667 -8.58666666667   
517 6204 1.51222919031 10.0019997321 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.63   
518 6216 1.48700043734 10.0856847512 -8.739833333333333 -8.7164999999999999e+00 -8.67 -8.64333333333   
519 6228 1.50019538493 10.1442101636 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.59333333333   
520 6240 1.49012631112 10.1909621819 -8.739833333333333 -8.6933333333333334e+00 -8.61666666667 -1.362268   
521 6252 1.40397859933 10.2058340692 -8.739833333333333 -8.7131666666666661e+00 -8.66666666667 -8.06983333333   
522 6264 1.39577702757 9.78952176393 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.63333333333   
523 6276 1.41334801459 9.76520362588 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
524 6288 1.45734350319 9.84916170132 -8.739833333333333 -8.7131666666666661e+00 -8.65666666667 -8.55666666667   
525 6300 1.42976581842 9.83685866237 -8.739833333333333 -8.7331666666666674e+00 -8.67333333333 -8.57666666667   
526 6312 1.4327643118 10.054176738 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.61333333333   
527 6324 1.42848690618 9.79828990741 -8.739833333333333 -8.6799999999999997e+00 -8.65333333333 -5.0   
528 6336 1.44118959553 9.92421445945 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.62666666667   
529 6348 1.47218987447 9.90125597313 -8.739833333333333 -8.7264999999999997e+00 -8.69333333333 -8.56666666667   
530 6360 1.44391368933 9.99852518458 -8.739833333333333 -8.7298333333333336e+00 -8.68333333333 -8.66333333333   
531 6372 1.46403218479 10.2023770503 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.57   
532 6384 1.52803209556 10.3524758203 -8.739833333333333 -8.7264999999999997e+00 -8.64666666667 -8.49666666667   
533 6396 1.61971213802 10.3487138806 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.41   
534 6408 1.6774176766 10.480038649 -8.739833333333333 -8.7264999999999997e+00 -8.60333333333 -8.0465   
535 6420 1.75695903667 10.7154027894 -8.739833333333333 -8.7164999999999999e+00 -8.57333333333 -8.2565   
536 6432 1.79502751657 10.7632318201 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.58666666667   
537 6444 1.92509779187 10.6712337182 -8.739833333333333 -8.7164999999999999e+00 -8.66333333333 -8.61   
538 6456 2.0577391364 10.5146966947 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -8.38333333333   
539 6468 2.04847092679 10.5402268431 -8.739833333333333 -8.7231666666666658e+00 -8.65666666667 -1.55191266667   
540 6480 2.01375983396 10.4687534643 -8.739833333333333 -8.7198333333333338e+00 -8.64333333333 -1.864434   
541 6492 1.92620411318 10.5366119201 -8.739833333333333 -8.7398333333333333e+00 -8.64666666667 -8.31   
542 6504 1.90642819728 10.6408503316 -8.739833333333333 -8.7298333333333336e+00 -8.63333333333 -1.0   
543 6516 1.96492192887 10.8203909982 -8.739833333333333 -8.6966666666666672e+00 -8.64333333333 -3.92031933333   
544 6528 2.00296826212 10.8814989926 -8.739833333333333 -8.7131666666666661e+00 -8.63 -3.02486666667   
545 6540 2.10175310946 10.8614255391 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -1.460986   
546 6552 2.21245247284 11.1147359233 -8.739833333333333 -8.7198333333333338e+00 -8.64666666667 -8.19316666667   
547 6564 2.23990619925 11.1977671553 -8.739833333333333 -8.6766666666666659e+00 -8.60666666667 0.49122   
548 6576 2.25602998875 11.0850483092 -8.739833333333333 -8.6833333333333336e+00 -8.64333333333 -5.874382   
549 6588 2.27810104092 11.115899843 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -8.55   
550 6600 2.18729380984 10.8158149774 -8.739833333333333 -8.6833333333333336e+00 -8.65 -8.42   
551 6612 2.11267810494 11.0743469436 -8.739833333333333 -8.7164999999999999e+00 -8.66666666667 -5.560034   
552 6624 2.13149209293 11.2633488375 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.48666666667   
553 6636 1.99540365948 11.4053074869 -8.739833333333333 -8.7065000000000001e+00 -8.64333333333 -8.60666666667   
554 6648 1.95672640352 11.2515841398 -8.739833333333333 -8.7231666666666658e+00 -8.64666666667 -8.05316666667   
555 6660 1.99943841662 11.5701448159 -8.739833333333333 -8.7033333333333331e+00 -8.64333333333 0.0546316   
556 6672 2.0632398634 10.9692470543 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.61666666667   
557 6684 1.95203048598 10.9715077545 -8.739833333333333 -8.7131666666666661e+00 -8.65666666667 -1.35177533333   
558 6696 1.90280409486 10.9748623716 -8.739833333333333 -8.7231666666666658e+00 -8.67333333333 -8.59666666667   
559 6708 1.84033103141 10.945426387 -8.739833333333333 -8.6866666666666674e+00 -8.65666666667 -8.56   
560 6720 1.7031862064 10.7237509107 -8.739833333333333 -8.7364999999999995e+00 -8.66333333333 -8.55666666667   
561 6732 1.65754748719 10.6605919849 -8.739833333333333 -8.7264999999999997e+00 -8.68 -1.76987533333   
562 6744 1.58365676692 10.5943543354 -8.739833333333333 -8.7033333333333331e+00 -8.65666666667 -8.22316666667   
563 6756 1.58252781388 10.5187982022 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.56666666667   
564 6768 1.51742849689 10.7155120376 -8.739833333333333 -8.6999999999999993e+00 -8.63 -8.38666666667   
565 6780 1.51802741852 10.604975623 -8.739833333333333 -8.7198333333333338e+00 -8.66333333333 -5.442836   
566 6792 1.55337522946 10.6391326877 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.60666666667   
567 6804 1.50876524311 10.5446959206 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.59666666667   
568 6816 1.52870072296 10.1796474387 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.55333333333   
569 6828 1.54926982288 10.1780283587 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.53333333333   
570 6840 1.53308649674 10.1648958926 -8.739833333333333 -8.7033333333333331e+00 -8.65333333333 -8.57333333333   
571 6852 1.53702831594 10.1398838881 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.52   
572 6864 1.53876367541 10.1505223572 -8.739833333333333 -8.7331666666666674e+00 -8.68333333333 -8.56333333333   
573 6876 1.56702812247 10.0281078853 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.61   
574 6888 1.64107910067 10.0790604102 -8.739833333333333 -8.7331666666666674e+00 -8.67666666667 -8.64666666667   
575 6900 1.67745326265 10.3282434178 -8.739833333333333 -8.7298333333333336e+00 -8.66666666667 -8.49666666667   
576 6912 1.62056463115 10.0489558903 -8.739833333333333 -8.7198333333333338e+00 -8.63 -8.40333333333   
577 6924 1.5290759782 10.0429961443 -8.739833333333333 -8.7131666666666661e+00 -8.65333333333 -8.61   
578 6936 1.50047464522 9.90392894803 -8.739833333333333 -8.7065000000000001e+00 -8.64333333333 -8.38   
579 6948 1.51268467067 9.90694353335 -8.739833333333333 -8.7231666666666658e+00 -8.66333333333 -8.55   
580 6960 1.5075225622 9.85083733314 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.46   
581 6972 1.49687096993 9.8963779871 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.64   
582 6984 1.53735636482 9.981330812 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.58333333333   
583 6996 1.53022543936 10.0683955601 -8.739833333333333 -8.7098333333333340e+00 -8.66666666667 -8.58666666667   
584 7008 1.56754242789 10.2049750368 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
585 7020 1.56815054172 10.5220946127 -8.739833333333333 -8.6999999999999993e+00 -8.68333333333 -8.03983333333   
586 7032 1.65467338892 10.4137994362 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.55666666667   
587 7044 1.69645410768 10.3661031499 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.60333333333   
588 7056 1.67771460022 10.3273491733 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.15983333333   
589 7068 1.67122697426 10.2668456595 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.58333333333   
590 7080 1.75570260078 9.97354544954 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.62666666667   
