% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Mon Jan 29 10:39:16 2018, <python>{}</python>
519 6228 0.57562462237 13.8030667206 -8.7565 -8.7264999999999997e+00 -8.70333333333 -8.59333333333   
520 6240 0.553910810052 13.8953621594 -8.7565 -8.7331666666666674e+00 -8.69 -5.29744666667   
521 6252 0.568083089555 13.8828059375 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.66   
522 6264 0.613700694683 14.0290181633 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67   
523 6276 0.616189330359 13.9448921407 -8.7565 -8.7498333333333331e+00 -8.7165 -8.67666666667   
524 6288 0.604119650813 13.8713285557 -8.7565 -8.7464999999999993e+00 -8.7065 -8.62   
525 6300 0.600337443371 13.8517978847 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.66333333333   
526 6312 0.574974325395 13.7797559209 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.61333333333   
527 6324 0.561082206617 13.8172021363 -8.7565 -8.7331666666666674e+00 -8.7 -8.2465   
528 6336 0.556642775366 13.8798787355 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.67   
529 6348 0.563953309812 13.8121257052 -8.7565 -8.7464999999999993e+00 -8.7165 -8.68   
530 6360 0.566548006553 14.1451406829 -8.7565 -8.7531666666666670e+00 -8.7165 -8.57666666667   
531 6372 0.560338746812 14.309492233 -8.7565 -8.7364999999999995e+00 -8.7065 -8.64   
532 6384 0.558755024065 14.5307392237 -8.7565 -8.7431666666666672e+00 -8.7165 -8.32333333333   
533 6396 0.567308374445 14.5540518469 -8.7565 -8.7331666666666674e+00 -8.7065 -8.61666666667   
534 6408 0.568253298189 14.7907710217 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
535 6420 0.579288254531 14.6853105534 -8.7565 -8.7364999999999995e+00 -8.70983333333 -3.82017333333   
536 6432 0.590669892363 14.4643262574 -8.7565 -8.7498333333333331e+00 -8.7165 -8.69666666667   
537 6444 0.590478538401 14.5470557262 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.35333333333   
538 6456 0.589852113366 14.3771486324 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.57   
539 6468 0.601052468917 14.3279593193 -8.7565 -8.7231666666666658e+00 -8.7 -8.50333333333   
540 6480 0.594783904551 14.3455250685 -8.7565 -8.7531666666666670e+00 -8.71316666667 -1.86860133333   
541 6492 0.582063712729 14.2709436282 -8.7565 -8.7398333333333333e+00 -8.7065 -8.63   
542 6504 0.592368629043 14.2991325221 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.66   
543 6516 0.59110775572 14.5367573372 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.61666666667   
544 6528 0.568709798894 14.529550257 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.58333333333   
545 6540 0.541909786224 14.6880710959 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.37333333333   
546 6552 0.54143984941 14.632883528 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.59666666667   
547 6564 0.542328497383 14.68959634 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.66   
548 6576 0.543368406767 15.0141652967 -8.7565 -8.7464999999999993e+00 -8.66 -8.57   
549 6588 0.547831859258 15.0408360667 -8.7565 -8.7398333333333333e+00 -8.66666666667 -3.91394266667   
550 6600 0.555921605714 15.0024454504 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.55   
551 6612 0.53003557348 14.7863084048 -8.7565 -8.7498333333333331e+00 -8.7165 -8.63   
552 6624 0.512069737431 14.8348633201 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.60333333333   
553 6636 0.497150762794 14.9870815861 -8.7565 -8.7364999999999995e+00 -8.7 -8.51666666667   
554 6648 0.490957359517 14.8263852734 -8.7565 -8.7498333333333331e+00 -8.70983333333 -8.65333333333   
555 6660 0.49895090097 14.8113221654 -8.7565 -8.7398333333333333e+00 -8.7 -8.60666666667   
556 6672 0.528048201624 14.6941733152 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.67   
557 6684 0.54807012504 14.9442256304 -8.7565 -8.7398333333333333e+00 -8.67 -8.61666666667   
558 6696 0.545917150787 15.024587003 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.54   
559 6708 0.559884282626 14.7478617207 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.55333333333   
560 6720 0.577669593812 14.8907165311 -8.7565 -8.7431666666666672e+00 -8.7065 -8.58666666667   
561 6732 0.593163777995 15.0969726744 -8.7565 -8.7264999999999997e+00 -8.67 -3.65386466667   
562 6744 0.615027734809 15.1124721163 -8.7565 -8.7331666666666674e+00 -8.67 -8.29333333333   
563 6756 0.59771360339 15.1141667209 -8.7565 -8.7431666666666672e+00 -8.67 -8.61333333333   
564 6768 0.579806896573 14.9606223295 -8.7665 -8.7665000000000006e+00 -8.64666666667 -8.34   
565 6780 0.574159124926 14.9648002528 -8.7665 -8.7331666666666674e+00 -8.68333333333 -1.60699533333   
566 6792 0.563035114423 15.0493572772 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.60333333333   
567 6804 0.553423845386 15.0667050728 -8.7665 -8.7231666666666658e+00 -8.65666666667 -3.71666466667   
568 6816 0.538676973076 15.1099530504 -8.7665 -8.7431666666666672e+00 -8.70333333333 -8.61   
569 6828 0.533106151768 15.154541383 -8.7665 -8.7364999999999995e+00 -8.7065 -8.63   
570 6840 0.514813780521 15.3757401481 -8.7665 -8.7531666666666670e+00 -8.70983333333 -8.66333333333   
571 6852 0.517223048585 15.4063004257 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.60666666667   
572 6864 0.517651239808 15.4661589352 -8.7665 -8.7498333333333331e+00 -8.70333333333 -8.54666666667   
573 6876 0.535264395248 15.7447615685 -8.7665 -8.7498333333333331e+00 -8.69333333333 -8.66333333333   
574 6888 0.518733873374 15.7602439661 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.56333333333   
575 6900 0.535768193708 15.6510842274 -8.7665 -8.7431666666666672e+00 -8.7165 -5.55540866667   
576 6912 0.53892692609 15.4575846981 -8.7665 -8.7364999999999995e+00 -8.69333333333 -8.61666666667   
577 6924 0.536852253769 15.5604614922 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
578 6936 0.536749515457 15.3979462547 -8.7665 -8.7364999999999995e+00 -8.68 -3.59124133333   
579 6948 0.567242606935 15.4773560182 -8.7665 -8.7531666666666670e+00 -8.70983333333 -8.53333333333   
580 6960 0.58788373932 15.4604454262 -8.7665 -8.7364999999999995e+00 -8.70333333333 -8.64333333333   
581 6972 0.617926813973 15.5885316546 -8.7665 -8.7198333333333338e+00 -8.67333333333 -8.45   
582 6984 0.644980725232 15.6445174172 -8.7665 -8.7565000000000008e+00 -8.7265 -8.68   
583 6996 0.667919516003 15.3847284418 -8.7665 -8.7464999999999993e+00 -8.69333333333 -8.66333333333   
584 7008 0.678384386649 15.2863366397 -8.7665 -8.7431666666666672e+00 -8.7165 -8.65666666667   
585 7020 0.656466457283 15.3012940004 -8.7665 -8.7631666666666668e+00 -8.7165 -8.62333333333   
586 7032 0.658227997128 15.2871427882 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.66   
587 7044 0.672371902636 15.3445508259 -8.7665 -8.7464999999999993e+00 -8.7065 -8.65666666667   
588 7056 0.661915159735 15.4161741757 -8.7665 -8.7431666666666672e+00 -8.7265 -8.70333333333   
589 7068 0.680679640594 15.3506648554 -8.7665 -8.7364999999999995e+00 -8.7265 -8.65   
590 7080 0.68249885294 15.7966750961 -8.7665 -8.7431666666666672e+00 -8.7165 -8.58666666667   
591 7092 0.692066176482 15.8881289283 -8.7665 -8.7398333333333333e+00 -8.7165 -8.68   
592 7104 0.702592788906 15.8946450183 -8.7665 -8.7464999999999993e+00 -8.7265 -8.66333333333   
593 7116 0.712994602476 16.4670427635 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.59   
594 7128 0.689345058105 16.5117067479 -8.7665 -8.7431666666666672e+00 -8.71316666667 -3.71118266667   
595 7140 0.663578814878 16.3513903086 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.65666666667   
596 7152 0.654643281699 16.6069508555 -8.7665 -8.7431666666666672e+00 -8.7065 -8.66   
597 7164 0.653970241021 16.7809408102 -8.7665 -8.7431666666666672e+00 -8.7065 -8.62333333333   
598 7176 0.644436682387 16.8500739968 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.61666666667   
599 7188 0.627285224634 16.9191436992 -8.7665 -8.7198333333333338e+00 -8.7 -8.61666666667   
600 7200 0.609041683424 16.8895002949 -8.7665 -8.7364999999999995e+00 -8.7065 -8.64   
601 7212 0.603958730866 17.0379128191 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.65333333333   
602 7224 0.588097711884 16.8192714021 -8.7665 -8.7498333333333331e+00 -8.72316666667 -8.64333333333   
603 7236 0.58249563657 17.0213968536 -8.7665 -8.7398333333333333e+00 -8.7165 -3.0   
604 7248 0.544093169928 17.2594792486 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.69   
605 7260 0.499714120192 17.6758864621 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.58333333333   
606 7272 0.468787045286 17.9953363716 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.69   
607 7284 0.475170655716 18.0617492873 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.64   
608 7296 0.496901975562 18.4133691154 -8.7665 -8.7531666666666670e+00 -8.7265 -8.7065   
609 7308 0.497512960958 18.8965241804 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.62333333333   
610 7320 0.502123812984 18.6067240063 -8.7665 -8.7398333333333333e+00 -8.7165 -8.60333333333   
611 7332 0.507745246273 18.8991244023 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.7065   
612 7344 0.516327711573 18.7163242549 -8.7665 -8.7364999999999995e+00 -8.71316666667 -3.07732   
613 7356 0.504894860623 18.5662180466 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.67   
614 7368 0.480961767475 18.3556089653 -8.7665 -8.7364999999999995e+00 -8.7165 -8.66666666667   
615 7380 0.467799608644 18.2569059756 -8.7665 -8.7331666666666674e+00 -8.70333333333 -8.69333333333   
616 7392 0.465938239643 18.0468560653 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.67   
617 7404 0.463631185847 17.8165620928 -8.7665 -8.7431666666666672e+00 -8.7165 -8.67   
618 7416 0.454145633433 17.8143888869 -8.7665 -8.7498333333333331e+00 -8.7165 -8.68333333333   
619 7428 0.452986365245 17.8933578577 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.66   
620 7440 0.457906860061 17.9649074862 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.65   
621 7452 0.461275101099 17.9844697754 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
622 7464 0.460732118312 18.0720299105 -8.7665 -8.7498333333333331e+00 -8.7065 -8.68666666667   
623 7476 0.457729541369 18.1643279945 -8.7665 -8.7531666666666670e+00 -8.7265 -8.69666666667   
624 7488 0.462065043793 18.2398761912 -8.7665 -8.7398333333333333e+00 -8.72983333333 -8.68333333333   
625 7500 0.461600167972 18.0626043004 -8.7665 -8.7364999999999995e+00 -8.7265 -8.64666666667   
626 7512 0.464580384953 18.1088664175 -8.7665 -8.7298333333333336e+00 -8.72316666667 -8.59666666667   
627 7524 0.466272713237 18.057891738 -8.7665 -8.7464999999999993e+00 -8.72316666667 -8.69   
628 7536 0.466918426171 18.1057713627 -8.7665 -8.7398333333333333e+00 -8.7165 -8.7   
629 7548 0.464714796373 18.1920840125 -8.7665 -8.7531666666666670e+00 -8.71983333333 -8.7   
630 7560 0.466151261867 18.0951202383 -8.7665 -8.7298333333333336e+00 -8.71316666667 -3.14098666667   
631 7572 0.461850559264 18.1386032499 -8.7665 -8.7431666666666672e+00 -8.7165 -1.480662   
632 7584 0.485358720078 18.5287634134 -8.7665 -8.7398333333333333e+00 -8.7165 -8.66333333333   
633 7596 0.501448346661 19.125405102 -8.7665 -8.7364999999999995e+00 -8.7165 -8.48666666667   
634 7608 0.524504724582 19.2247869394 -8.7665 -8.7464999999999993e+00 -8.7265 -8.68666666667   
635 7620 0.532799337 19.3235441624 -8.7665 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
636 7632 0.52333868897 19.2679099273 -8.7665 -8.7331666666666674e+00 -8.70983333333 -5.77002733333   
637 7644 0.503043578159 19.1835280654 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.65333333333   
638 7656 0.49312405554 19.101485457 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.63   
639 7668 0.512027849549 19.1307146937 -8.7665 -8.7498333333333331e+00 -8.72316666667 -8.44333333333   
640 7680 0.529057528424 18.983425535 -8.7665 -8.7364999999999995e+00 -8.68 -3.0   
641 7692 0.558425093159 19.201405852 -8.7665 -8.7364999999999995e+00 -8.69 -5.96028606667   
642 7704 0.613538570698 18.6697721509 -8.7665 -8.7598333333333329e+00 -8.72316666667 -8.69666666667   
643 7716 0.633059620708 18.5294547491 -8.7665 -8.7464999999999993e+00 -8.7 -1.0   
644 7728 0.646179255644 19.0169282818 -8.7665 -8.7431666666666672e+00 -8.70333333333 -5.11378   
645 7740 0.650926844439 19.2463542027 -8.7665 -8.7398333333333333e+00 -8.72316666667 -1.0   
646 7752 0.654375881497 19.2741850734 -8.7665 -8.7264999999999997e+00 -8.68 -8.64   
647 7764 0.671407092711 19.8376597762 -8.7665 -8.7331666666666674e+00 -8.69333333333 -5.0   
648 7776 0.696426814077 19.9349707618 -8.7665 -8.7498333333333331e+00 -8.69666666667 -5.0   
649 7788 0.695960748631 19.7999985053 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.69   
650 7800 0.685470760499 19.8950538204 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.58333333333   
651 7812 0.675516444824 19.569528863 -8.7665 -8.7398333333333333e+00 -8.7065 -8.63   
652 7824 0.692247400739 19.4051425047 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.64666666667   
653 7836 0.700424796085 19.4111550862 -8.7665 -8.7498333333333331e+00 -8.71983333333 -1.43550933333   
654 7848 0.707024571178 19.1838551467 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.29   
655 7860 0.736916876075 19.1760152591 -8.7665 -8.7264999999999997e+00 -8.70983333333 -5.59413066667   
656 7872 0.737629803527 19.2744664406 -8.7665 -8.7431666666666672e+00 -8.65666666667 -1.0   
657 7884 0.743984149187 19.161628145 -8.7665 -8.7331666666666674e+00 -8.72316666667 -8.66   
658 7896 0.753985340339 19.2467920337 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.11983333333   
659 7908 0.731192621214 19.2006736365 -8.7665 -8.7431666666666672e+00 -8.7 -8.60333333333   
660 7920 0.691618203833 19.1694534848 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.57   
661 7932 0.666036383979 19.0659864663 -8.7665 -8.7498333333333331e+00 -8.71316666667 -8.61333333333   
662 7944 0.667201485141 19.0878801199 -8.7665 -8.7464999999999993e+00 -8.7065 -8.62666666667   
663 7956 0.644906251025 18.9517084746 -8.7665 -8.7431666666666672e+00 -8.7165 -8.65333333333   
664 7968 0.613679826166 18.9425437086 -8.7665 -8.7464999999999993e+00 -8.7165 -8.43   
665 7980 0.592795286635 18.8112420067 -8.7665 -8.7398333333333333e+00 -8.7 -8.55333333333   
666 7992 0.574579569152 18.7942665788 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.66   
667 8004 0.549279505902 18.7972700964 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.67666666667   
668 8016 0.545751155067 18.6624860225 -8.7665 -8.7498333333333331e+00 -8.72983333333 -8.68   
669 8028 0.539426450264 17.9693443133 -8.7665 -8.7398333333333333e+00 -8.71316666667 -3.598138   
670 8040 0.543942587552 17.8346744984 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
671 8052 0.549513097291 17.6345458863 -8.7665 -8.7331666666666674e+00 -8.7 -5.0   
672 8064 0.532087836696 17.3502942468 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.59666666667   
673 8076 0.513276558635 17.7009478043 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.1065   
674 8088 0.469964176341 17.8382873417 -8.7665 -8.7498333333333331e+00 -8.70983333333 -5.0   
675 8100 0.463706272961 18.1503419372 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.68666666667   
676 8112 0.461568628382 18.0264480059 -8.7665 -8.7331666666666674e+00 -8.71316666667 -3.0   
677 8124 0.463719576279 17.8974763904 -8.7665 -8.7364999999999995e+00 -8.70333333333 -8.66666666667   
678 8136 0.461401211547 17.8285914944 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.61   
679 8148 0.460452251218 18.1378751049 -8.7665 -8.7565000000000008e+00 -8.7265 -8.69666666667   
680 8160 0.460748944215 18.2535347248 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.64666666667   
681 8172 0.471544618564 18.1905544216 -8.7665 -8.7331666666666674e+00 -8.72316666667 -8.37   
682 8184 0.46897942226 17.3196351831 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.52666666667   
683 8196 0.463527074529 17.3811358717 -8.7665 -8.7464999999999993e+00 -8.72983333333 -8.67666666667   
684 8208 0.466121465838 17.4301175406 -8.7665 -8.7498333333333331e+00 -8.7065 -8.66333333333   
685 8220 0.471802885753 17.7053936807 -8.7665 -8.7565000000000008e+00 -8.71316666667 -8.61666666667   
686 8232 0.471729295819 17.70201433 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.65666666667   
687 8244 0.474777191361 17.9182773087 -8.7665 -8.7464999999999993e+00 -8.72316666667 -8.55666666667   
688 8256 0.476613251083 17.8753054675 -8.7665 -8.7431666666666672e+00 -8.70983333333 -3.00032666667   
689 8268 0.479411032003 17.9871053351 -8.7665 -8.7398333333333333e+00 -8.69 -8.56333333333   
690 8280 0.477119621984 18.0895294462 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.59666666667   
691 8292 0.484825129681 17.9204432671 -8.7665 -8.7498333333333331e+00 -8.7 -8.64   
692 8304 0.48440278567 18.1293655809 -8.7665 -8.7431666666666672e+00 -8.7 -8.59666666667   
693 8316 0.487098148787 18.126521736 -8.7665 -8.7331666666666674e+00 -8.7165 -8.61   
694 8328 0.49067166175 18.0538493974 -8.7665 -8.7364999999999995e+00 -8.7065 -8.53333333333   
695 8340 0.498321430515 18.1415870124 -8.7665 -8.7431666666666672e+00 -8.7165 -8.64333333333   
696 8352 0.4961252683 18.1381915613 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.54   
697 8364 0.494406102286 17.9982557563 -8.7665 -8.7298333333333336e+00 -8.71983333333 -8.61666666667   
698 8376 0.498466060166 17.7797027461 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.64333333333   
699 8388 0.486642280676 17.5570222767 -8.7665 -8.7531666666666670e+00 -8.69666666667 -5.478836   
700 8400 0.485599079025 17.647427754 -8.7665 -8.7431666666666672e+00 -8.7065 -8.6   
701 8412 0.482629780357 17.6021631267 -8.7665 -8.7431666666666672e+00 -8.7 -5.0   
702 8424 0.496086852299 17.8307942173 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.51   
703 8436 0.493450057646 17.8866402932 -8.7665 -8.7264999999999997e+00 -8.7165 -8.69333333333   
704 8448 0.524812843458 17.9297164852 -8.7665 -8.7398333333333333e+00 -8.7065 -8.64   
705 8460 0.559858802126 18.1090337448 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.58333333333   
706 8472 0.569995407835 18.271291841 -8.7665 -8.7231666666666658e+00 -8.70333333333 -8.66666666667   
707 8484 0.586972698359 18.1601901968 -8.7665 -8.7464999999999993e+00 -8.7065 -5.17451333333   
708 8496 0.624875233775 18.4004076325 -8.7665 -8.7264999999999997e+00 -8.70333333333 -8.35333333333   
709 8508 0.636295920523 18.8743990147 -8.7665 -8.7298333333333336e+00 -8.7165 -8.57333333333   
710 8520 0.635504099766 19.0905261219 -8.7665 -8.7398333333333333e+00 -8.7165 -8.69   
711 8532 0.612765276159 19.1981552004 -8.7665 -8.7431666666666672e+00 -8.7265 -8.59666666667   
712 8544 0.588516805586 19.534009097 -8.7665 -8.7364999999999995e+00 -8.70333333333 -8.67666666667   
713 8556 0.55012462821 19.6456579201 -8.7665 -8.7398333333333333e+00 -8.7065 -8.63333333333   
714 8568 0.535205035322 19.5873274858 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.63666666667   
715 8580 0.54171361494 19.7855350905 -8.7665 -8.7431666666666672e+00 -8.69333333333 -8.61   
716 8592 0.553298352101 19.7778598433 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
717 8604 0.564735666686 19.5690921736 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
718 8616 0.579446854976 19.6522910225 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.62666666667   
719 8628 0.606047918967 19.416543134 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.68   
720 8640 0.629043405814 19.2244096022 -8.7665 -8.7364999999999995e+00 -8.7065 -8.59666666667   
721 8652 0.643193541246 19.1735640583 -8.7665 -8.7431666666666672e+00 -8.7165 -8.63333333333   
722 8664 0.624368452514 19.178139249 -8.7665 -8.7298333333333336e+00 -8.7 -8.63666666667   
723 8676 0.633658028437 18.9612773867 -8.7665 -8.7364999999999995e+00 -8.71983333333 -1.10644666667   
724 8688 0.649312978993 18.8841293888 -8.7665 -8.7364999999999995e+00 -8.69333333333 -8.32666666667   
725 8700 0.66406155504 19.1367979502 -8.7665 -8.7431666666666672e+00 -8.70983333333 -3.31449333333   
726 8712 0.662473634759 19.3481565647 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.64333333333   
727 8724 0.703464382413 19.3996136031 -8.7665 -8.7464999999999993e+00 -8.7065 -5.08576666667   
728 8736 0.704037568864 19.7272339058 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.64   
729 8748 0.684600731235 19.77799684 -8.7665 -8.7364999999999995e+00 -8.7065 -8.39666666667   
730 8760 0.657007683788 19.4717135458 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
731 8772 0.63934286861 19.3361665189 -8.7665 -8.7398333333333333e+00 -8.7165 -8.65333333333   
732 8784 0.596302752408 19.5715203906 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.66   
733 8796 0.592871360087 19.5942164529 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.57333333333   
734 8808 0.578645993643 19.6946023121 -8.7665 -8.7498333333333331e+00 -8.7165 -8.60666666667   
735 8820 0.545062390901 19.647495532 -8.7665 -8.7531666666666670e+00 -8.70333333333 -3.0   
736 8832 0.501531100208 19.5848001731 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.64666666667   
737 8844 0.490565412511 19.8701127986 -8.7665 -8.7431666666666672e+00 -8.7165 -8.35666666667   
738 8856 0.494547710808 20.187516075 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.65   
739 8868 0.495392624252 20.4995046675 -8.7665 -8.7498333333333331e+00 -8.7 -8.56333333333   
740 8880 0.50721602077 20.932559913 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
