% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python>
263 3156 0.370578483166 5.36680561202 -8.576666666666666 -8.5666666666666664e+00 -8.45666666667 -8.26983333333   
264 3168 0.386940493711 5.42824223066 -8.576666666666666 -8.5466666666666669e+00 -8.49 -8.31666666667   
265 3180 0.385266550705 5.43166965381 -8.576666666666666 -8.5433333333333330e+00 -8.36333333333 -8.12983333333   
266 3192 0.387093727674 5.40250776483 -8.576666666666666 -8.5266666666666673e+00 -8.46 -8.1765   
267 3204 0.385493231206 5.4126517542 -8.576666666666666 -8.4933333333333341e+00 -8.44333333333 -5.9510956   
268 3216 0.385066333516 5.43917893614 -8.576666666666666 -8.5199999999999996e+00 -8.43333333333 -8.2865   
269 3228 0.381573119993 5.41608476998 -8.576666666666666 -8.5266666666666673e+00 -8.47333333333 -8.34   
270 3240 0.374428673761 5.39511896905 -8.576666666666666 -8.5333333333333332e+00 -8.47333333333 -8.36666666667   
271 3252 0.378239639382 5.36683056364 -8.576666666666666 -8.5233333333333334e+00 -8.47333333333 -8.20983333333   
272 3264 0.36335224573 5.5232660076 -8.576666666666666 -8.5299999999999994e+00 -8.49333333333 -8.31   
273 3276 0.371501872564 5.61030155787 -8.576666666666666 -8.5600000000000005e+00 -8.50333333333 -8.39666666667   
274 3288 0.387773258202 5.65386002088 -8.576666666666666 -8.5366666666666671e+00 -8.48333333333 -8.37333333333   
275 3300 0.398377596585 5.68219446274 -8.576666666666666 -8.5199999999999996e+00 -8.47666666667 -8.21316666667   
276 3312 0.396911676605 5.83004279085 -8.576666666666666 -8.5566666666666666e+00 -8.5 -8.38   
277 3324 0.393741803223 5.90040893729 -8.576666666666666 -8.5399999999999991e+00 -8.47666666667 -8.13983333333   
278 3336 0.368806601637 5.90003382091 -8.576666666666666 -8.5299999999999994e+00 -8.45333333333 -8.0765   
279 3348 0.361413000668 5.97412307137 -8.576666666666666 -8.5333333333333332e+00 -8.41 -3.03194   
280 3360 0.360169880167 5.90349477576 -8.576666666666666 -8.5133333333333336e+00 -8.49 -8.2665   
281 3372 0.379168784703 5.65090590837 -8.576666666666666 -8.5233333333333334e+00 -8.42666666667 -8.1265   
282 3384 0.383431312844 5.51984388799 -8.576666666666666 -8.5500000000000007e+00 -8.43666666667 -8.22983333333   
283 3396 0.393322004607 5.50277381074 -8.576666666666666 -8.5266666666666673e+00 -8.47333333333 -8.35666666667   
284 3408 0.396157254451 5.53440541835 -8.576666666666666 -8.5199999999999996e+00 -8.46666666667 -8.29333333333   
285 3420 0.386441742773 5.53943541062 -8.576666666666666 -8.5233333333333334e+00 -8.48666666667 -8.03316666667   
286 3432 0.376820996429 5.48810175443 -8.576666666666666 -8.5366666666666671e+00 -8.48 -5.78702733333   
287 3444 0.359891980829 5.54056402949 -8.576666666666666 -8.5266666666666673e+00 -8.49333333333 -8.34666666667   
288 3456 0.349051103369 5.53781390464 -8.576666666666666 -8.5166666666666675e+00 -8.49333333333 -8.07316666667   
289 3468 0.345321234873 5.46190432167 -8.576666666666666 -8.5466666666666669e+00 -8.46 -8.34333333333   
290 3480 0.354530359487 5.48933261292 -8.576666666666666 -8.5133333333333336e+00 -8.44 -8.33333333333   
291 3492 0.363454317256 5.49156880453 -8.576666666666666 -8.5233333333333334e+00 -8.49 -8.2565   
292 3504 0.36831586566 5.49912768107 -8.576666666666666 -8.5266666666666673e+00 -8.47333333333 -8.35   
293 3516 0.371657513324 5.57448411373 -8.576666666666666 -8.5366666666666671e+00 -8.49 -8.39   
294 3528 0.371545467399 5.57078028244 -8.576666666666666 -8.5433333333333330e+00 -8.50333333333 -8.41333333333   
295 3540 0.380347909021 5.61459482094 -8.576666666666666 -8.5399999999999991e+00 -8.51 -8.0   
296 3552 0.38307449852 5.58039374074 -8.576666666666666 -8.5366666666666671e+00 -8.46 -8.32666666667   
297 3564 0.376450383946 5.48656069818 -8.576666666666666 -8.5366666666666671e+00 -8.43 -8.24983333333   
298 3576 0.372278257949 5.63983800113 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.42666666667   
299 3588 0.377964481341 5.73897440899 -8.576666666666666 -8.5666666666666664e+00 -8.51333333333 -8.36   
300 3600 0.369475118443 5.70054748406 -8.576666666666666 -8.5366666666666671e+00 -8.48 -8.38   
301 3612 0.355651251599 5.69676986089 -8.576666666666666 -8.5399999999999991e+00 -8.48666666667 -8.1265   
302 3624 0.33978818711 5.71531389365 -8.576666666666666 -8.5399999999999991e+00 -8.45666666667 -8.31333333333   
303 3636 0.337371126973 5.73766242218 -8.576666666666666 -8.5466666666666669e+00 -8.47 -8.05983333333   
304 3648 0.329928819666 5.67158623057 -8.576666666666666 -8.5466666666666669e+00 -8.49333333333 -8.31666666667   
305 3660 0.326686329658 5.77756336339 -8.576666666666666 -8.5233333333333334e+00 -8.45666666667 -8.39666666667   
306 3672 0.304001870628 5.75167567116 -8.576666666666666 -8.5600000000000005e+00 -8.49333333333 -8.41333333333   
307 3684 0.304182225497 5.79209710016 -8.576666666666666 -8.5433333333333330e+00 -8.50333333333 -8.43666666667   
308 3696 0.307548047146 6.01313526763 -8.576666666666666 -8.5233333333333334e+00 -8.45333333333 -8.27316666667   
309 3708 0.296319439976 6.09583030188 -8.576666666666666 -8.5299999999999994e+00 -8.48333333333 -8.13316666667   
310 3720 0.284399361567 6.12022162966 -8.576666666666666 -8.5366666666666671e+00 -8.46666666667 -8.42   
311 3732 0.275532620033 6.19333888569 -8.576666666666666 -8.5266666666666673e+00 -8.5 -8.38   
312 3744 0.264119148965 6.2478993869 -8.576666666666666 -8.5199999999999996e+00 -8.49 -8.35666666667   
313 3756 0.256261845239 6.31802691256 -8.576666666666666 -8.5500000000000007e+00 -8.49 -8.11316666667   
314 3768 0.252291155986 6.38662964559 -8.576666666666666 -8.5399999999999991e+00 -8.49666666667 -8.29333333333   
315 3780 0.251074962728 6.38517299173 -8.576666666666666 -8.5433333333333330e+00 -8.48666666667 -8.27316666667   
316 3792 0.250713438819 6.4619874857 -8.576666666666666 -8.5366666666666671e+00 -8.44333333333 -8.22316666667   
317 3804 0.253620687467 6.40425362337 -8.576666666666666 -8.5233333333333334e+00 -8.49 -8.2765   
318 3816 0.25346790081 6.33427384768 -8.576666666666666 -8.5266666666666673e+00 -8.45666666667 -8.38   
319 3828 0.256060677159 6.33248442102 -8.576666666666666 -8.5133333333333336e+00 -8.46666666667 -8.15983333333   
320 3840 0.259039131891 6.39315031167 -8.576666666666666 -8.5299999999999994e+00 -8.49 -8.26316666667   
321 3852 0.256887103522 6.38110305462 -8.576666666666666 -8.5366666666666671e+00 -8.49666666667 -8.34   
322 3864 0.25236484843 6.5074965249 -8.576666666666666 -8.5466666666666669e+00 -8.49666666667 -8.31   
323 3876 0.25155330133 6.49703038593 -8.576666666666666 -8.5633333333333326e+00 -8.50333333333 -8.31   
324 3888 0.252557687275 6.60627252341 -8.576666666666666 -8.5366666666666671e+00 -8.50333333333 -8.26983333333   
325 3900 0.254041012347 6.67273613188 -8.576666666666666 -8.5600000000000005e+00 -8.51666666667 -8.43666666667   
326 3912 0.25395885765 6.70511406299 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.41333333333   
327 3924 0.255136608029 6.57952453736 -8.576666666666666 -8.5366666666666671e+00 -8.5 -8.18983333333   
328 3936 0.254393663372 6.60316524688 -8.576666666666666 -8.5533333333333328e+00 -8.51666666667 -8.35666666667   
329 3948 0.25666673809 6.5763874073 -8.576666666666666 -8.5500000000000007e+00 -8.49 -8.37   
330 3960 0.26009869485 6.59884951397 -8.576666666666666 -8.5666666666666664e+00 -8.50666666667 -8.43666666667   
331 3972 0.265354204852 6.65313894812 -8.576666666666666 -8.5733333333333341e+00 -8.50333333333 -8.33666666667   
332 3984 0.265910494831 6.66045880588 -8.576666666666666 -8.5566666666666666e+00 -8.52333333333 -8.30333333333   
333 3996 0.273222645644 6.66493372953 -8.576666666666666 -8.5633333333333326e+00 -8.51333333333 -8.42   
334 4008 0.264364927278 6.69850369448 -8.576666666666666 -8.5666666666666664e+00 -8.46666666667 -8.40333333333   
335 4020 0.263192750834 6.80327286189 -8.576666666666666 -8.5700000000000003e+00 -8.48333333333 -8.2365   
336 4032 0.265489433324 6.85839909569 -8.58 -8.5800000000000001e+00 -8.48333333333 -8.41333333333   
337 4044 0.264412375886 6.99650026593 -8.58 -8.5700000000000003e+00 -8.47333333333 -8.4   
338 4056 0.265497954199 7.08943614961 -8.58 -8.5399999999999991e+00 -8.46666666667 -8.18316666667   
339 4068 0.271633525285 6.9901469082 -8.58 -8.5800000000000001e+00 -8.50666666667 -8.39666666667   
340 4080 0.285262703931 7.00050096659 -8.58 -8.5600000000000005e+00 -8.51333333333 -8.39   
341 4092 0.296873387243 6.989457103 -8.58 -8.5566666666666666e+00 -8.47 -8.27316666667   
342 4104 0.31343099518 7.01421217107 -8.58 -8.5566666666666666e+00 -8.48333333333 -8.23316666667   
343 4116 0.31334839028 7.0933961353 -8.58 -8.5800000000000001e+00 -8.46 -8.27316666667   
344 4128 0.297946706469 7.19839558147 -8.583333333333334 -8.5833333333333339e+00 -8.5 -8.38666666667   
345 4140 0.285465699001 7.2160155668 -8.583333333333334 -8.5700000000000003e+00 -8.49666666667 -8.32666666667   
346 4152 0.278599331365 7.17306877392 -8.583333333333334 -8.5833333333333339e+00 -8.47333333333 -8.36333333333   
347 4164 0.279886261938 7.05479654626 -8.583333333333334 -8.5366666666666671e+00 -8.48666666667 -8.42333333333   
348 4176 0.278592974788 7.02744489591 -8.583333333333334 -8.5500000000000007e+00 -8.49 -8.4   
349 4188 0.27635528181 6.96250873725 -8.583333333333334 -8.5700000000000003e+00 -8.42666666667 -8.00983333333   
350 4200 0.273119208353 6.98774432854 -8.583333333333334 -8.5800000000000001e+00 -8.47333333333 -8.4   
351 4212 0.272766044247 7.10028002321 -8.583333333333334 -8.5700000000000003e+00 -8.51333333333 -8.4   
352 4224 0.270886506889 7.051644694 -8.583333333333334 -8.5466666666666669e+00 -8.52333333333 -8.38   
353 4236 0.271658909933 7.02350325732 -8.583333333333334 -8.5766666666666662e+00 -8.51333333333 -8.43   
354 4248 0.27381020984 7.20954842667 -8.583333333333334 -8.5766666666666662e+00 -8.53 -8.2665   
355 4260 0.281281546229 7.25419740706 -8.583333333333334 -8.5666666666666664e+00 -8.46666666667 -8.33   
356 4272 0.279880573446 7.2443459327 -8.583333333333334 -8.5600000000000005e+00 -8.49 -8.29333333333   
357 4284 0.29095282759 7.30012782133 -8.583333333333334 -8.5600000000000005e+00 -8.44 -8.33   
358 4296 0.307564918804 7.39495108217 -8.583333333333334 -8.5600000000000005e+00 -8.44666666667 -8.34   
359 4308 0.303557713485 7.49802323579 -8.583333333333334 -8.5633333333333326e+00 -8.34333333333 -5.75887   
360 4320 0.292518238168 7.4805959291 -8.583333333333334 -8.5566666666666666e+00 -8.46 -3.822358   
361 4332 0.284275457951 7.53470046706 -8.583333333333334 -8.5633333333333326e+00 -8.46333333333 -8.27983333333   
362 4344 0.28964539697 7.69073436954 -8.583333333333334 -8.5333333333333332e+00 -8.44666666667 -8.32   
363 4356 0.282893406346 7.88752562701 -8.583333333333334 -8.5733333333333341e+00 -8.46666666667 -8.36666666667   
364 4368 0.286655435354 7.79062894514 -8.583333333333334 -8.5633333333333326e+00 -8.46333333333 -8.21316666667   
365 4380 0.288408405176 7.75193812689 -8.583333333333334 -8.5600000000000005e+00 -8.52 -8.34333333333   
366 4392 0.286671642152 7.80364237164 -8.583333333333334 -8.5466666666666669e+00 -8.46 -8.33   
367 4404 0.290857473176 7.73737367969 -8.583333333333334 -8.5299999999999994e+00 -8.46666666667 -8.41   
368 4416 0.294876902523 7.74029539702 -8.583333333333334 -8.5533333333333328e+00 -8.47333333333 -8.33666666667   
369 4428 0.293795635119 7.75680719841 -8.583333333333334 -8.5533333333333328e+00 -8.49 -8.40333333333   
370 4440 0.299424131597 7.76102890818 -8.583333333333334 -8.5199999999999996e+00 -8.47666666667 -8.36   
371 4452 0.300096556536 7.71233972236 -8.583333333333334 -8.5433333333333330e+00 -8.49666666667 -8.46666666667   
372 4464 0.300624848256 7.82334440166 -8.583333333333334 -8.5533333333333328e+00 -8.51666666667 -8.44666666667   
373 4476 0.314127951594 7.82224754266 -8.583333333333334 -8.5600000000000005e+00 -8.51 -8.42666666667   
374 4488 0.347877754151 7.86021461703 -8.583333333333334 -8.5500000000000007e+00 -8.51666666667 -8.36333333333   
375 4500 0.377012974598 8.04237872276 -8.583333333333334 -8.5633333333333326e+00 -8.48666666667 -8.26983333333   
376 4512 0.407347333383 8.06983862392 -8.583333333333334 -8.5299999999999994e+00 -8.46333333333 -8.33   
377 4524 0.426826259511 8.08392650538 -8.583333333333334 -8.5666666666666664e+00 -8.45666666667 -8.22983333333   
378 4536 0.447593064403 8.05045237513 -8.583333333333334 -8.5066666666666659e+00 -8.43333333333 -8.16316666667   
379 4548 0.466324375042 8.06642270006 -8.583333333333334 -8.5233333333333334e+00 -8.48666666667 -8.33   
380 4560 0.48457116225 8.34184385442 -8.583333333333334 -8.5633333333333326e+00 -8.48 -8.0965   
381 4572 0.496428678924 8.41848162016 -8.583333333333334 -8.5166666666666675e+00 -8.47 -8.17983333333   
382 4584 0.527151101619 8.35506789703 -8.583333333333334 -8.5366666666666671e+00 -8.46333333333 -8.27983333333   
383 4596 0.548480620706 8.13214361443 -8.583333333333334 -8.5333333333333332e+00 -8.48333333333 -8.2865   
384 4608 0.546972804366 7.99173395725 -8.583333333333334 -8.5166666666666675e+00 -8.35 -5.664872   
385 4620 0.553209287754 8.09456314149 -8.583333333333334 -8.5533333333333328e+00 -8.45666666667 -8.2765   
386 4632 0.547854618149 8.21446313566 -8.583333333333334 -8.5700000000000003e+00 -8.42666666667 -5.23301333333   
387 4644 0.571910132646 8.1482738593 -8.583333333333334 -8.5233333333333334e+00 -8.46666666667 -8.01316666667   
388 4656 0.573950541619 8.2550123017 -8.583333333333334 -8.5266666666666673e+00 -8.46 -5.9623526   
389 4668 0.569874569995 8.3865983766 -8.583333333333334 -8.5199999999999996e+00 -8.48333333333 -8.3   
390 4680 0.564293736904 8.60122957323 -8.583333333333334 -8.5633333333333326e+00 -8.49 -8.14983333333   
391 4692 0.56136712742 8.85803519899 -8.583333333333334 -8.5266666666666673e+00 -8.46666666667 -8.09983333333   
392 4704 0.566111243184 8.77982339397 -8.583333333333334 -8.5299999999999994e+00 -8.46333333333 -8.22316666667   
393 4716 0.581824260373 8.8712303703 -8.583333333333334 -8.5600000000000005e+00 -8.46 -8.1865   
394 4728 0.553540459829 8.916334792 -8.583333333333334 -8.5466666666666669e+00 -8.39333333333 -8.12983333333   
395 4740 0.503344657285 8.93314227521 -8.583333333333334 -8.5466666666666669e+00 -8.45 -5.29669333333   
396 4752 0.503042033769 8.94457989629 -8.583333333333334 -8.5500000000000007e+00 -8.48 -8.34   
397 4764 0.504530929095 9.00507949599 -8.583333333333334 -8.5399999999999991e+00 -8.44666666667 -8.1965   
398 4776 0.515805407455 8.93145825032 -8.583333333333334 -8.5333333333333332e+00 -8.48666666667 -5.92115066667   
399 4788 0.517159301101 9.11071485152 -8.583333333333334 -8.5633333333333326e+00 -8.5 -8.2865   
400 4800 0.542491089435 9.10334388113 -8.583333333333334 -8.5833333333333339e+00 -8.47333333333 -8.13983333333   
401 4812 0.555524204538 9.0477271006 -8.583333333333334 -8.5433333333333330e+00 -8.49 -8.1565   
402 4824 0.551244348832 9.18789239203 -8.583333333333334 -8.5566666666666666e+00 -8.38 -5.57045266667   
403 4836 0.554262422572 9.20013545466 -8.583333333333334 -8.5566666666666666e+00 -8.50666666667 -8.09983333333   
404 4848 0.553800503632 9.09610296905 -8.583333333333334 -8.5233333333333334e+00 -8.30333333333 -5.24375333333   
405 4860 0.58377091591 9.2627404748 -8.583333333333334 -8.5166666666666675e+00 -8.32 -5.58247333333   
406 4872 0.627342225755 9.13954106097 -8.583333333333334 -8.5533333333333328e+00 -8.5 -5.93757106667   
407 4884 0.629688267724 9.34366667184 -8.583333333333334 -8.5333333333333332e+00 -8.47333333333 -8.11983333333   
408 4896 0.612603432449 9.47527095364 -8.583333333333334 -8.5500000000000007e+00 -8.37333333333 -8.14983333333   
409 4908 0.603896827052 9.64225182769 -8.583333333333334 -8.5333333333333332e+00 -8.47666666667 -5.62919933333   
410 4920 0.569675058638 9.78114050401 -8.583333333333334 -8.5533333333333328e+00 -8.48666666667 -8.21316666667   
411 4932 0.538207034326 9.86281294367 -8.583333333333334 -8.5466666666666669e+00 -8.50333333333 -8.2765   
412 4944 0.532775929003 9.8708794375 -8.583333333333334 -8.5466666666666669e+00 -8.43666666667 -8.15983333333   
413 4956 0.527673422267 10.0504840693 -8.583333333333334 -8.5666666666666664e+00 -8.48333333333 -1.0   
414 4968 0.546131187769 10.0819102031 -8.583333333333334 -8.5500000000000007e+00 -8.45 -8.1465   
415 4980 0.548004341314 10.2844242053 -8.583333333333334 -8.5399999999999991e+00 -8.40666666667 -8.14983333333   
416 4992 0.561916527246 10.2928399042 -8.583333333333334 -8.5533333333333328e+00 -8.47333333333 -5.83888466667   
417 5004 0.579076226857 10.1675882231 -8.583333333333334 -8.5633333333333326e+00 -8.43 -8.09983333333   
418 5016 0.588557196228 10.2054160479 -8.583333333333334 -8.5800000000000001e+00 -8.1565 -5.31216666667   
419 5028 0.582175624108 10.3990230813 -8.583333333333334 -8.5533333333333328e+00 -8.38333333333 -5.41946733333   
420 5040 0.580259611923 10.3959669716 -8.583333333333334 -8.5666666666666664e+00 -8.46 -8.05316666667   
421 5052 0.586136949386 10.4928385427 -8.586666666666666 -8.5866666666666660e+00 -8.50666666667 -8.35333333333   
422 5064 0.566831188216 10.6005921477 -8.586666666666666 -8.5700000000000003e+00 -8.54333333333 -3.42183333333   
423 5076 0.534077050321 10.6417231046 -8.586666666666666 -8.5833333333333339e+00 -8.51666666667 -8.0665   
424 5088 0.51947362094 10.7526502824 -8.586666666666666 -8.5733333333333341e+00 -8.48 -8.27316666667   
425 5100 0.496236319088 10.7881317183 -8.586666666666666 -8.5266666666666673e+00 -8.40666666667 -5.52399466667   
426 5112 0.490882903562 10.9123644803 -8.586666666666666 -8.5333333333333332e+00 -8.47333333333 -8.41333333333   
427 5124 0.491069179421 10.9823989505 -8.586666666666666 -8.5399999999999991e+00 -8.47666666667 -8.34666666667   
428 5136 0.484231274538 11.0132500377 -8.586666666666666 -8.5399999999999991e+00 -8.48 -8.39666666667   
429 5148 0.45152404186 11.0025363553 -8.586666666666666 -8.5500000000000007e+00 -8.49666666667 -8.25983333333   
430 5160 0.428431439732 11.0144685571 -8.586666666666666 -8.5500000000000007e+00 -8.49666666667 -8.45   
431 5172 0.394657385898 10.8909409559 -8.586666666666666 -8.5633333333333326e+00 -8.47 -8.2665   
432 5184 0.392209530819 10.8134877019 -8.586666666666666 -8.5666666666666664e+00 -8.52 -8.4   
433 5196 0.389272875612 11.0057000069 -8.586666666666666 -8.5766666666666662e+00 -8.49666666667 -8.36666666667   
434 5208 0.387426945327 11.0390301557 -8.586666666666666 -8.5700000000000003e+00 -8.48666666667 -8.0665   
435 5220 0.388453306831 11.2192743378 -8.586666666666666 -8.5600000000000005e+00 -8.46333333333 -8.30666666667   
436 5232 0.373994747769 11.2531492822 -8.586666666666666 -8.5866666666666660e+00 -8.49 -8.1965   
437 5244 0.360331951955 11.494970884 -8.586666666666666 -8.5800000000000001e+00 -8.54333333333 -8.42333333333   
438 5256 0.356221207799 11.5233943483 -8.586666666666666 -8.5033333333333339e+00 -8.39666666667 -8.01983333333   
439 5268 0.343241998807 11.6522814749 -8.586666666666666 -8.5733333333333341e+00 -8.53666666667 -8.45666666667   
440 5280 0.340392220727 11.8878897932 -8.586666666666666 -8.5199999999999996e+00 -8.45666666667 -8.24316666667   
441 5292 0.34327542711 12.1445611723 -8.59 -8.5899999999999999e+00 -8.46333333333 -8.36333333333   
442 5304 0.360768332782 12.3466304182 -8.59 -8.5666666666666664e+00 -8.47333333333 -8.39666666667   
443 5316 0.377819603566 12.4566481568 -8.59 -8.5866666666666660e+00 -8.53 -8.22983333333   
444 5328 0.399395232862 12.3853674062 -8.59 -8.5766666666666662e+00 -8.49666666667 -8.38333333333   
445 5340 0.404808203525 12.412240267 -8.593333333333334 -8.5933333333333337e+00 -8.47 -5.61162266667   
446 5352 0.418413293695 12.2523126662 -8.593333333333334 -8.5700000000000003e+00 -8.48333333333 -8.39   
447 5364 0.415362676458 12.1638249388 -8.593333333333334 -8.5533333333333328e+00 -8.49333333333 -8.1265   
448 5376 0.415681199892 12.1408876282 -8.593333333333334 -8.5766666666666662e+00 -8.50333333333 -8.38666666667   
449 5388 0.420523183191 12.0569686362 -8.593333333333334 -8.5566666666666666e+00 -8.47666666667 -8.39666666667   
450 5400 0.405319269877 12.246039966 -8.593333333333334 -8.5566666666666666e+00 -8.50666666667 -8.29666666667   
451 5412 0.401298538485 12.4358823715 -8.593333333333334 -8.5933333333333337e+00 -8.46333333333 -8.35666666667   
452 5424 0.401076808545 12.4667165992 -8.593333333333334 -8.5666666666666664e+00 -8.50333333333 -8.44666666667   
453 5436 0.37953029389 12.5818369696 -8.593333333333334 -8.5600000000000005e+00 -8.5 -8.37333333333   
454 5448 0.37390116972 12.7751754281 -8.593333333333334 -8.5433333333333330e+00 -8.46666666667 -8.37666666667   
455 5460 0.363126313937 13.2688489805 -8.593333333333334 -8.5466666666666669e+00 -8.50666666667 -8.27316666667   
456 5472 0.351678969868 13.2705873202 -8.593333333333334 -8.5466666666666669e+00 -8.49 -8.42333333333   
457 5484 0.338914984772 13.1933161459 -8.593333333333334 -8.5566666666666666e+00 -8.52 -8.42666666667   
458 5496 0.332964250419 13.2563694469 -8.593333333333334 -8.5533333333333328e+00 -8.51333333333 -8.4   
459 5508 0.334580699277 13.2574290868 -8.593333333333334 -8.5633333333333326e+00 -8.48 -8.42   
460 5520 0.338258994662 13.1460437416 -8.593333333333334 -8.5533333333333328e+00 -8.53 -8.40333333333   
461 5532 0.339999276697 13.3213093637 -8.593333333333334 -8.5600000000000005e+00 -8.50333333333 -8.27316666667   
462 5544 0.343591483945 13.329370005 -8.593333333333334 -8.5466666666666669e+00 -8.51666666667 -8.41   
463 5556 0.349315608648 13.22207777 -8.593333333333334 -8.5533333333333328e+00 -8.47 -5.54135133333   
464 5568 0.34349201388 13.3272945611 -8.593333333333334 -8.5466666666666669e+00 -8.45666666667 -8.38   
465 5580 0.346487852583 13.499645529 -8.593333333333334 -8.5433333333333330e+00 -8.49333333333 -8.43   
466 5592 0.357830730656 13.5786019513 -8.593333333333334 -8.5866666666666660e+00 -8.54333333333 -8.46   
467 5604 0.37577306698 13.5197210674 -8.593333333333334 -8.5666666666666664e+00 -8.49666666667 -8.37   
468 5616 0.376533135972 13.6857815127 -8.593333333333334 -8.5833333333333339e+00 -8.52666666667 -8.22983333333   
469 5628 0.37817966735 13.7690653876 -8.593333333333334 -8.5666666666666664e+00 -8.48 -8.2265   
470 5640 0.356288532471 13.9482355592 -8.593333333333334 -8.5800000000000001e+00 -8.49666666667 -8.41   
471 5652 0.354358673491 13.8158973289 -8.593333333333334 -8.5666666666666664e+00 -8.50666666667 -8.1165   
472 5664 0.350822606195 13.767646644 -8.593333333333334 -8.5833333333333339e+00 -8.47333333333 -8.20316666667   
473 5676 0.342184801131 13.7684232672 -8.593333333333334 -8.5600000000000005e+00 -8.48666666667 -8.32666666667   
474 5688 0.355556656394 13.6180703349 -8.593333333333334 -8.5700000000000003e+00 -8.45333333333 -8.29   
475 5700 0.366245043388 14.0751511521 -8.593333333333334 -8.5666666666666664e+00 -8.48333333333 -8.33666666667   
476 5712 0.356104363688 13.9013163546 -8.593333333333334 -8.5666666666666664e+00 -8.50333333333 -8.09983333333   
477 5724 0.359602709271 14.144215807 -8.593333333333334 -8.5633333333333326e+00 -8.49666666667 -8.34333333333   
478 5736 0.354800423389 14.5929355241 -8.593333333333334 -8.5933333333333337e+00 -8.49333333333 -8.31   
479 5748 0.343828181253 14.5011440956 -8.593333333333334 -8.5233333333333334e+00 -8.42 -8.2365   
480 5760 0.345899579663 14.0683413468 -8.593333333333334 -8.5600000000000005e+00 -8.48666666667 -8.34666666667   
481 5772 0.349227074989 14.4254795742 -8.593333333333334 -8.5700000000000003e+00 -8.47 -8.41   
482 5784 0.350026242588 14.3307600434 -8.593333333333334 -8.5566666666666666e+00 -8.52 -8.32   
483 5796 0.347904181885 14.5277215391 -8.593333333333334 -8.5233333333333334e+00 -8.41333333333 -5.70192933333   
484 5808 0.347240042426 14.5614823273 -8.593333333333334 -8.5533333333333328e+00 -8.47666666667 -8.37666666667   
485 5820 0.344508931105 14.4234553105 -8.593333333333334 -8.5700000000000003e+00 -8.52 -8.41666666667   
486 5832 0.339506220252 14.3830992686 -8.593333333333334 -8.5466666666666669e+00 -8.47666666667 -8.41333333333   
487 5844 0.340282752982 14.3496371988 -8.593333333333334 -8.5666666666666664e+00 -8.52 -8.39333333333   
488 5856 0.344705286638 14.0377603426 -8.593333333333334 -8.5633333333333326e+00 -8.51 -8.33666666667   
489 5868 0.34194952347 14.0704548081 -8.593333333333334 -8.5833333333333339e+00 -8.47 -8.41333333333   
490 5880 0.345177062329 14.3608108737 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -8.19316666667   
491 5892 0.334734436956 14.3025953832 -8.593333333333334 -8.5533333333333328e+00 -8.49 -8.39   
492 5904 0.340502319436 14.3468690228 -8.593333333333334 -8.5766666666666662e+00 -8.53333333333 -8.48   
493 5916 0.333753095862 14.2883782474 -8.593333333333334 -8.5766666666666662e+00 -8.50333333333 -8.39666666667   
494 5928 0.331940088508 14.0986154536 -8.593333333333334 -8.5800000000000001e+00 -8.50333333333 -8.34   
495 5940 0.329822635974 14.1707565891 -8.593333333333334 -8.5533333333333328e+00 -8.47666666667 -8.36   
496 5952 0.329236098601 14.1807339566 -8.593333333333334 -8.5500000000000007e+00 -8.42666666667 -8.04983333333   
497 5964 0.328232981892 14.0712625459 -8.593333333333334 -8.5566666666666666e+00 -8.41666666667 -8.14316666667   
498 5976 0.329088034732 14.2299622462 -8.593333333333334 -8.5700000000000003e+00 -8.46 -8.34666666667   
499 5988 0.32991926356 14.357501666 -8.593333333333334 -8.5700000000000003e+00 -8.45333333333 -8.08316666667   
500 6000 0.332744850552 14.2225949673 -8.593333333333334 -8.5766666666666662e+00 -8.47666666667 -8.34666666667   
501 6012 0.329585922992 14.1309988819 -8.593333333333334 -8.5133333333333336e+00 -8.41333333333 -8.2465   
502 6024 0.333368951177 14.207520685 -8.593333333333334 -8.5833333333333339e+00 -8.5 -8.12316666667   
503 6036 0.333779399013 14.3907056022 -8.593333333333334 -8.5766666666666662e+00 -8.47 -8.07983333333   
504 6048 0.329325760706 14.4710431745 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 -8.33333333333   
505 6060 0.329143407422 14.7278187827 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 -8.32   
506 6072 0.334784539012 14.724448036 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -5.92037266667   
507 6084 0.335983257752 14.5267705959 -8.593333333333334 -8.5600000000000005e+00 -8.48 -8.17983333333   
508 6096 0.336340724117 14.5632233845 -8.593333333333334 -8.5600000000000005e+00 -8.49 -8.29333333333   
509 6108 0.335812269189 14.7374093743 -8.593333333333334 -8.5566666666666666e+00 -8.50333333333 -8.34333333333   
510 6120 0.336985369149 14.7789501316 -8.593333333333334 -8.5366666666666671e+00 -8.43 -8.34333333333   
511 6132 0.339985704736 15.0706363273 -8.593333333333334 -8.5566666666666666e+00 -8.44 -8.2265   
