% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 13:40:02 2018
391 4692 -0.456181829261 -0.0189083121691 0.00369351600603 0.761913588454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.443587236792 -0.00320361850054 0.00265842646049 0.762541917845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.447241092536 -0.00189741685643 0.0109371958125 0.754208767167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.45192628868 -0.00121070745969 0.0106468898561 0.749253928605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.448811134179 -0.00218491168053 0.0106960283833 0.743662543934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.435352115903 -0.00450468074488 0.00804216453862 0.740110257722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.442845670386 -0.00171554931204 0.010634185178 0.724685274501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.442450163204 -0.00680926479149 0.00822595885658 0.723030399355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.437577966423 -0.00354353993264 0.00181913980805 0.720796931548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.437720302134 -0.0113053342871 0.00251075835792 0.732719109559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.4440212087 -0.00235725610453 0.00533501260914 0.731887608976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.452173204294 -0.000804365412524 0.000731660173715 0.748092987512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.4498877575 -0.00307092750726 0.000874584373431 0.748144118131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.445202571047 -0.00408064689473 0.00157601554289 0.749822045894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.424602380204 -0.0057093228026 0.000592467908302 0.752777449668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.4353084553 -0.00137735642326 0.00108593036959 0.752372258074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.447095261971 -0.000967604337531 0.00454945146761 0.762493784214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.454463462205 -0.000399174422694 0.00581630443702 0.764446299081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.460507279707 -0.00407885703878 0.00715276284475 0.766338468443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.456477224188 -0.00399711851887 0.000577060002746 0.770971571015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.474755659696 -0.00372270388893 0.00136180208624 0.774834704946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.47494558601 -0.00484993421791 0.0024426658435 0.775519572859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.482858471974 -0.00453661411847 0.00153599366219 0.767525942218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.507901707225 -0.00670937121942 0.00137997037213 0.768577574151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.504348097982 -0.00556366860166 0.00232377887852 0.77053140012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.50256564703 -0.00276753662309 0.000929520692792 0.772155520611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.509155805785 -0.00697645319736 0.00562103689744 0.77144786631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.511137535182 -0.00180645722069 0.00257396253149 0.763514708509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.512934676008 -0.000881550746256 0.00467036698867 0.76737266205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.502048688843 -0.0056542300687 0.00495637379001 0.763959393621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.514876326249 -0.0176783347635 0.000305809572626 0.757686605126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.510745242693 -0.0117821782389 0.00792461077089 0.755583448337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.522691326951 -0.00970516356298 0.00330229600455 0.757381782894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.518609346916 -0.00629353359556 0.0066892384581 0.752591689104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.51189281497 -0.000855108433088 0.00333230461675 0.754121161887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.520539856007 -0.0110471933325 0.000201133661206 0.755972836778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.519750758191 -0.0148498209263 0.0128215689034 0.75360326429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.517452358161 -0.0171569640187 0.00520091412754 0.746629208719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.52770112831 -0.0247496004014 0.00790464936778 0.748921148869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.529741508556 -0.0133489948312 0.00048709555429 0.745809984602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.52429101553 -0.00448034287574 0.0133333523186 0.744629907063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.531639196384 -0.0060847280871 0.000926604789643 0.748895612354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.535988911479 -0.0117587660692 0.0033127620643 0.754860955733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.540863514016 -0.0125123528196 0.0014727607355 0.753512274402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.540689623954 -0.010912781501 0.00513590799163 0.761605470843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.544461396797 -0.0109035032837 0.000510864790842 0.759707399886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.542007895895 -0.0015699840847 0.00654643435026 0.760951796441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.554115345045 -0.0036725999568 0.00431678610683 0.773997728231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.555367223574 -0.00243502596976 0.0048007478162 0.77587745697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.556620263428 -0.00380946321969 0.00136447410665 0.78703691785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.56023891158 -0.00179437769094 0.0125913842022 0.786922407602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.550283357383 -0.00934507923459 0.00132586175506 0.796142889254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.547360315461 -0.0173502109752 0.00272789346236 0.79220852171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.562273187644 -0.0152076009692 0.000370558513518 0.787792951217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.567693357626 -0.0025684200277 0.0122500022797 0.792783350464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.567623295338 -0.00802112171078 0.0113230655207 0.797087243537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.566804261588 -0.00153785437382 0.000338738622361 0.792941655734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.553128031948 -0.00131813261201 0.00815428200114 0.793059248511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.546856979962 -0.000404477281828 0.00355479321028 0.791422677208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.538574363795 -0.000761532988805 0.0100635014835 0.792598875622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.536336492518 -0.00163014004123 0.000684542370888 0.78978238867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.540506719997 -0.00161369639031 0.0119302647461 0.787903650532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.533864318493 -4.18367637133e-05 0.00432049905319 0.791905006018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.525011990212 -0.0053869770771 0.000357349401395 0.794604107229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.528383426062 -0.00278442285842 0.00187264720356 0.793285003926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.525224177828 -0.00298454299937 0.00396867703189 0.799070681771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.529336397389 -0.00635663439742 0.00661019812814 0.795753158971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.536205564718 -0.0062771330742 0.00085058427608 0.788555446066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.523963442253 -0.00286365511356 0.00665082860275 0.782275134117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.532600418883 -0.00415615862375 0.000686200356971 0.778418269831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.527037629572 -0.000257155552388 0.00218906691584 0.775099894324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.518272864763 -0.000293451709107 0.00456478229996 0.773036047945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.525998672978 -0.00200517241148 0.0044865899709 0.777001665963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.526064071297 -0.000656689290182 0.00448728069786 0.777498780709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.534680995707 -0.0183839465162 0.00806232034225 0.781129356169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.535859001926 -0.00802879720411 0.00421437942469 0.782553146178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.527614925416 -0.000299505725011 0.00309640744556 0.786357730495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.527201896629 -0.00215238599498 0.000958448599372 0.787831621166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.519074904649 -0.00515333584264 0.0148292087161 0.779568075346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.524534448495 -0.00689485998635 0.00528097376561 0.774328976148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.508426982089 -0.000735244938257 0.00535751862316 0.771349249713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.508690679691 -0.0102549429621 0.00207138250591 0.766265808103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.512869246803 -0.00222745156421 0.00610299580349 0.764779298979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.503651286149 -0.00451292501238 0.00542782478661 0.77743865116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.487957649153 -0.0018004416686 0.00522651123799 0.783874440971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.484798028238 -0.00321262456932 0.00570326922681 0.784036327946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.486748980158 -0.00756322578671 0.011754474311 0.786332120341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.479548292515 -0.000698974027541 0.00175857570447 0.780321188848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.48124462018 -0.0047701190187 0.00304544012486 0.77398036096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.492571281738 -0.0193914776976 0.00365664188593 0.777275445968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.500269231414 -0.010776617618 0.0115227791466 0.78302775999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.496950051469 -0.0149651434645 0.00477591740692 0.780631803934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.50243543414 -0.00250798356736 0.00131420567106 0.784567047556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.485743301863 -0.0149033377427 0.00515334924148 0.785472385221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.478800359003 -0.00344114604339 0.00391981526935 0.790665189662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.478038201242 -0.00230578982062 0.000161926291012 0.791412448769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.482321697402 -0.0040103834991 0.0140881165752 0.79442260633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.48825231562 -0.0135293064783 0.0126452063115 0.790306320728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.495078613435 -0.0203900158737 0.0164438707699 0.791414548101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.495994675404 -0.0109287095586 0.0166398530292 0.792502900992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.501235583232 -0.00546005809053 0.00713194223405 0.796817141217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.494867685134 -0.00335518598071 0.00204957560587 0.797438779561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.496866255984 -0.00393475887719 0.00615251820828 0.80422712905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.498063637598 -0.00377147500522 0.000325634941792 0.807795746149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.492628690944 -0.00482808615114 0.0066006931544 0.810203482716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.492271256989 -0.00696792244578 0.00385069541077 0.814031042587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.493965570285 -0.000430429571575 0.0042655918726 0.818160458807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.492072321421 -0.00484749814038 0.000838776872725 0.820019156655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.494775037055 -0.0076932423842 0.000236949140333 0.817672839147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.496471491837 -0.005352614102 0.00622739655176 0.815691316919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.510541210172 -0.0067511910772 0.00156499753221 0.815057130099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.497198412711 -0.00526242408476 0.00635852770079 0.820744600674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.497613555388 -0.00636579738825 0.00773992037607 0.819346057333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.502832487087 -0.000455680571636 0.000443457348509 0.820884737627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.495778335189 -0.001758782617 8.34192662807e-05 0.813964195914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.49177620536 -0.00108359380477 0.00142775855839 0.811096041723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.494480539676 -0.00532786804726 0.000648087982634 0.81073522595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.491776007172 -0.00709751414675 0.00292768789081 0.817755900968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.486318655446 -0.00696543363176 0.000612470141309 0.816667589023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.496937170034 -0.00192561601825 0.00269174892304 0.815089417582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.498825788144 -0.00596436592267 0.00354480007365 0.806088179572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.490765597256 -0.0146955353522 0.00181753464172 0.801923992247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.498072035328 -0.0010506425195 0.00216630653791 0.791781524031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.504723196132 -0.000447008144735 0.0118289402493 0.794754635405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.499177988743 -0.000342862458014 0.00448511794427 0.788649521421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.491780177469 -0.00965871798215 0.00656990393774 0.790528951528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.481564494774 -0.0129667693044 0.00288230388101 0.797071190542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.487635647554 -0.00148315103717 0.00560875539611 0.802595389708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.494587548716 -0.00316286144889 0.0017715748255 0.802924816412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.499720184666 -0.00862891995684 0.00494403652944 0.804404248392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.516577816567 -0.0107433281806 0.00370194514566 0.800967472504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.512623148167 -0.010997065375 0.00244782649414 0.795668408379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.513476951955 -0.0114285307253 0.00745878711364 0.788465785296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.516510720764 -0.00415455009557 0.00287472397827 0.789948381639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.515171401491 -0.00429522775169 0.0031675563081 0.790860099448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.52471350662 -0.00296180356646 0.00232648932836 0.788355922128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.508999674774 -0.000794643942219 0.00319004498558 0.789851300599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.499752762018 -0.00772217304088 0.00844419106915 0.790109997941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.500013117093 -0.000606811952601 0.00394573557508 0.792327742774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.518594189919 -0.00731002874165 0.00205526242605 0.795297478929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.51216590831 -0.00101618384113 0.00268854361918 0.794297560742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.514790014013 -0.00125126756855 0.000165406484174 0.79436712385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.51732501067 -0.000802109621718 0.00364512544509 0.796129804714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.522795436339 -0.00803997913199 0.000952957057632 0.796894272563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.530532580303 -0.00390535792605 0.000500964442368 0.798712532325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.538921816874 -0.00715636259199 0.00162070924581 0.796615884936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.539848454684 -0.000198694281864 7.85417323688e-05 0.794713781395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.537187087461 -0.00269098212968 0.0047864486823 0.794275513174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.538880340433 -0.00159267602422 0.00565794881953 0.793428490598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.534925633686 -0.00663630459161 0.00241739981225 0.791863424259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.534100234262 -0.0007622065529 0.000154120792056 0.802304145728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.541643050688 -2.58254116561e-05 0.00143706256618 0.805951810783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.556303063244 -0.00269958856118 0.00085864018753 0.812295671415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.554583600827 -0.0127093756088 0.00166342715555 0.816228178545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.546407999063 -5.08972049081e-05 0.00190873166698 0.818740568601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.549509998847 -0.000531561275061 0.00882388872134 0.822544251471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.55466660249 -0.00139949390358 0.00219277418276 0.825198748433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.556375676672 -0.00290592243668 0.0023293888032 0.821537644839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.5357905556 -2.04688599055e-05 0.0070961378793 0.814245956914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.5266528962 -0.00112046202746 0.00165646442282 0.81300975039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.50040932518 -0.00665372269435 0.0019620710964 0.802732347694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.523458891276 -0.000397213503148 0.00439644869022 0.794927180072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.544149682569 -0.000390903047939 0.00157960607832 0.783194400071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.541981782744 -0.00161489503538 0.00996533954928 0.776002594133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.54658532992 -0.000401656596526 0.00814232910952 0.779931696177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.546028719231 -0.00478020846543 0.0177482906113 0.778981804713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.557263170916 -0.00858043375889 0.00749929148057 0.765222488781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.556168558703 -0.00356887846009 0.0240306885283 0.763272052756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.552957785188 -0.0111100407922 0.0185833215237 0.764402559302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.554951116154 -0.00344961892846 0.0137337121109 0.760145137997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.558958762785 -0.000624381378169 0.00100922506128 0.755483980975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.551529648832 -0.00221552508407 0.000811030934548 0.753444984947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.564433862411 -0.00757820006788 0.000584118980742 0.752337319107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.57223168381 -0.00235446839184 0.00350658604968 0.75441498151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.581402871284 -0.000835405989464 0.00246599057739 0.746373523148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.577383100643 -0.0013208678862 0.00726277895042 0.747316623568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.587302510515 -0.00179523358298 0.00848235198036 0.754213980852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.588614412521 -0.00469203109758 0.0100977294479 0.747952109354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.591062488435 -0.00863693296012 0.00644503777378 0.747417955852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.59299708088 -0.00332139718422 0.0156358700819 0.745453341689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.590413882328 -0.00820426987032 0.0148107368281 0.759698992467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.601728025477 -0.00329939472411 0.0160676469551 0.76369381855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.622686019315 -0.00414731676408 0.0115860237589 0.760858781625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.622833592996 -0.00149944730691 0.00679527345023 0.762785306265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.618372664839 -0.000521326959439 0.0179513339544 0.763536319489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.623793300153 -0.000200638349447 0.00177349971862 0.750346805182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.61147450018 -0.00409619511984 0.00333126762454 0.755745297817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.616012490211 -0.0049234263175 0.0115715487162 0.754344033933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.620460896181 -0.00847353750657 0.00105756848528 0.746515113154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.626613762498 -0.0021588330244 0.000454670268101 0.745672424174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.627198376547 -0.0089273078317 0.000982287246973 0.74059577212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.623063233602 -0.00429128080672 0.00483546562687 0.743047399799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.626305676113 -0.0121035664445 0.00399035554968 0.749951113381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.617977670885 -0.00735393232482 0.000351757025595 0.747743753898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.608285961293 -0.00538619251885 0.0143835962572 0.748490678573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
