% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Tue Jan 30 16:11:33 2018, <python>{}</python>
261 3132 0.212667578624 23.4153127831 -8.646666666666667 -8.6233333333333331e+00 -8.57666666667 -8.53   
262 3144 0.217738723473 23.7156648297 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.44   
263 3156 0.218628870759 23.5886805383 -8.646666666666667 -8.6166666666666671e+00 -8.59333333333 -8.54   
264 3168 0.216297765294 23.6172659667 -8.646666666666667 -8.6133333333333333e+00 -8.56333333333 -8.44   
265 3180 0.223156528976 23.8227018479 -8.646666666666667 -8.6199999999999992e+00 -8.59333333333 -8.51333333333   
266 3192 0.232194212996 23.3709485213 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.51333333333   
267 3204 0.238221029734 23.490782295 -8.646666666666667 -8.6166666666666671e+00 -8.51333333333 -5.50321266667   
268 3216 0.233776694051 23.3633218357 -8.646666666666667 -8.6300000000000008e+00 -8.56333333333 -8.41   
269 3228 0.224268435636 23.0075534368 -8.646666666666667 -8.6066666666666674e+00 -8.59666666667 -8.53   
270 3240 0.219265338436 23.0117626391 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.52666666667   
271 3252 0.219168620701 22.9310954979 -8.646666666666667 -8.6199999999999992e+00 -8.56666666667 -8.5   
272 3264 0.229601543933 23.446034121 -8.646666666666667 -8.6133333333333333e+00 -8.57 -8.47333333333   
273 3276 0.245569697482 23.9409442576 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.48333333333   
274 3288 0.253854201826 24.6093097445 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.49333333333   
275 3300 0.259521803957 25.3721370505 -8.646666666666667 -8.6233333333333331e+00 -8.51666666667 -5.702526   
276 3312 0.257132004263 25.7574373613 -8.646666666666667 -8.6300000000000008e+00 -8.56666666667 -8.49   
277 3324 0.248301155411 25.5490627858 -8.646666666666667 -8.6233333333333331e+00 -8.59333333333 -8.49333333333   
278 3336 0.233457874407 25.8229231738 -8.646666666666667 -8.6266666666666669e+00 -8.56 -8.50666666667   
279 3348 0.221226973511 25.9334212001 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.5   
280 3360 0.22493004974 25.8440791797 -8.646666666666667 -8.6133333333333333e+00 -8.59333333333 -8.52666666667   
281 3372 0.227317160829 25.8094679747 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.53333333333   
282 3384 0.221438358174 25.9529093644 -8.646666666666667 -8.6233333333333331e+00 -8.58 -8.56333333333   
283 3396 0.207522897713 26.2866445659 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.50333333333   
284 3408 0.196331577368 26.675017657 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.51333333333   
285 3420 0.196214917951 26.3989829651 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.48   
286 3432 0.195393233648 26.2536396704 -8.646666666666667 -8.6066666666666674e+00 -8.58 -8.49333333333   
287 3444 0.196081473865 26.2529135242 -8.646666666666667 -8.6266666666666669e+00 -8.56 -8.49333333333   
288 3456 0.191890625083 26.494835777 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.52666666667   
289 3468 0.190265308294 26.4435716309 -8.646666666666667 -8.6166666666666671e+00 -8.58333333333 -8.49666666667   
290 3480 0.190093645814 26.0830847765 -8.646666666666667 -8.6133333333333333e+00 -8.55666666667 -8.48333333333   
291 3492 0.190962028503 26.2383469299 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.54   
292 3504 0.191739427059 26.0845506393 -8.646666666666667 -8.6133333333333333e+00 -8.59666666667 -8.55   
293 3516 0.193055319088 26.0130404512 -8.646666666666667 -8.6166666666666671e+00 -8.57666666667 -8.52   
294 3528 0.192448590112 25.9100888132 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.51   
295 3540 0.193104014843 26.015342017 -8.646666666666667 -8.6166666666666671e+00 -8.58333333333 -8.53666666667   
296 3552 0.19295227069 26.2723074794 -8.646666666666667 -8.6033333333333335e+00 -8.57333333333 -8.43333333333   
297 3564 0.193946366535 26.4776316788 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.51333333333   
298 3576 0.19433644156 26.5863190971 -8.646666666666667 -8.6233333333333331e+00 -8.58333333333 -8.48   
299 3588 0.193841730942 26.6596719118 -8.646666666666667 -8.6266666666666669e+00 -8.59666666667 -8.56666666667   
300 3600 0.193496817481 26.4277240503 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.53666666667   
301 3612 0.192810244883 26.5402790696 -8.646666666666667 -8.6199999999999992e+00 -8.59666666667 -8.53   
302 3624 0.194666893474 27.4223040452 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.55   
303 3636 0.196341260313 27.2306006148 -8.646666666666667 -8.6199999999999992e+00 -8.56333333333 -8.52   
304 3648 0.19569554767 27.0360037382 -8.646666666666667 -8.6133333333333333e+00 -8.56333333333 -8.48333333333   
305 3660 0.198623334508 26.8409678041 -8.646666666666667 -8.6400000000000006e+00 -8.59666666667 -8.42333333333   
306 3672 0.198625865945 26.6287140401 -8.646666666666667 -8.6199999999999992e+00 -8.60666666667 -8.51333333333   
307 3684 0.196978915414 26.4352068921 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.52333333333   
308 3696 0.197745891367 26.2018640915 -8.646666666666667 -8.6333333333333329e+00 -8.58333333333 -8.5   
309 3708 0.202787023164 26.9676379012 -8.646666666666667 -8.6033333333333335e+00 -8.57 -8.47666666667   
310 3720 0.20089347387 27.2041208116 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.55333333333   
311 3732 0.201892094668 27.4020670687 -8.646666666666667 -8.6133333333333333e+00 -8.58 -8.53   
312 3744 0.202923817748 27.7842156586 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.43333333333   
313 3756 0.209645119172 28.228863878 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.38   
314 3768 0.215986927994 28.2409184648 -8.646666666666667 -8.6300000000000008e+00 -8.6 -8.50333333333   
315 3780 0.212556171597 27.846996456 -8.646666666666667 -8.6233333333333331e+00 -8.60333333333 -8.49666666667   
316 3792 0.209618416208 28.3525177236 -8.646666666666667 -8.6266666666666669e+00 -8.60333333333 -8.52666666667   
317 3804 0.217024636734 28.7305974248 -8.646666666666667 -8.6333333333333329e+00 -8.59666666667 -8.44333333333   
318 3816 0.225307446264 29.1834027123 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.51333333333   
319 3828 0.230774731165 29.2852389817 -8.646666666666667 -8.5999999999999996e+00 -8.56666666667 -3.54872533333   
320 3840 0.228109917388 29.5983802546 -8.646666666666667 -8.6099999999999994e+00 -8.53 -8.46666666667   
321 3852 0.232948833639 29.6087187162 -8.646666666666667 -8.6166666666666671e+00 -8.58 -8.53666666667   
322 3864 0.242581466748 29.6888375452 -8.646666666666667 -8.6066666666666674e+00 -8.58333333333 -8.47333333333   
323 3876 0.263355195608 29.8808270655 -8.646666666666667 -8.6066666666666674e+00 -8.54 -8.46666666667   
324 3888 0.269581302243 30.0607783282 -8.646666666666667 -8.6199999999999992e+00 -8.54333333333 -8.46666666667   
325 3900 0.273652513427 30.0446796393 -8.646666666666667 -8.6166666666666671e+00 -8.58 -8.45333333333   
326 3912 0.263797864289 29.5425801093 -8.646666666666667 -8.6233333333333331e+00 -8.57 -8.40333333333   
327 3924 0.254133086191 29.6691827659 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.50666666667   
328 3936 0.241796515494 29.5588572846 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.5   
329 3948 0.231876713703 29.5692327482 -8.646666666666667 -8.6333333333333329e+00 -8.58 -8.51333333333   
330 3960 0.225151452115 29.7948373166 -8.646666666666667 -8.6233333333333331e+00 -8.61 -8.53   
331 3972 0.227556086041 30.1864358639 -8.646666666666667 -8.6166666666666671e+00 -8.59 -8.54333333333   
332 3984 0.225670615472 30.3400561987 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.54   
333 3996 0.217231465924 30.1731527835 -8.646666666666667 -8.6366666666666667e+00 -8.58 -8.55   
334 4008 0.213783324947 30.1344528732 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.54   
335 4020 0.213883037041 29.7923796463 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.53333333333   
336 4032 0.225703142701 29.5642234844 -8.646666666666667 -8.6233333333333331e+00 -8.57 -8.52333333333   
337 4044 0.23979283469 29.1343801328 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.53333333333   
338 4056 0.251381255732 29.8777455895 -8.646666666666667 -8.6233333333333331e+00 -8.57333333333 -8.54   
339 4068 0.264139229584 29.8069718844 -8.646666666666667 -8.6366666666666667e+00 -8.60333333333 -8.56666666667   
340 4080 0.275290504572 30.486754118 -8.646666666666667 -8.6433333333333326e+00 -8.60333333333 -8.44333333333   
341 4092 0.282654562343 30.8336835084 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.54   
342 4104 0.277109143138 31.0292135166 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.42333333333   
343 4116 0.269365595225 31.0348476629 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.5   
344 4128 0.264711597121 31.109771548 -8.646666666666667 -8.6433333333333326e+00 -8.59 -3.0   
345 4140 0.269839962156 31.2762911219 -8.646666666666667 -8.6333333333333329e+00 -8.57333333333 -5.52901933333   
346 4152 0.273482025678 30.9237245332 -8.646666666666667 -8.6266666666666669e+00 -8.52 -5.66133333333   
347 4164 0.272545733766 32.1318511274 -8.646666666666667 -8.6466666666666665e+00 -8.61666666667 -8.54666666667   
348 4176 0.2652196461 32.9856470173 -8.646666666666667 -8.6300000000000008e+00 -8.61333333333 0.608062   
349 4188 0.258608134083 33.418575828 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 0.251418666667   
350 4200 0.244413466573 33.4127286495 -8.646666666666667 -8.6233333333333331e+00 -8.6 -1.52100733333   
351 4212 0.23740912021 32.9168935372 -8.646666666666667 -8.6400000000000006e+00 -8.57666666667 -8.47333333333   
352 4224 0.233737633444 33.0121696658 -8.646666666666667 -8.6199999999999992e+00 -8.59666666667 -8.28316666667   
353 4236 0.231930972374 33.0499670311 -8.646666666666667 -8.6433333333333326e+00 -8.59 -8.50666666667   
354 4248 0.225006254975 33.163258374 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.43   
355 4260 0.215877526548 33.142859748 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.48333333333   
356 4272 0.218250726123 33.0175956108 -8.663333333333334 -8.6633333333333340e+00 -8.62 -8.52   
357 4284 0.219769512266 31.7347590804 -8.663333333333334 -8.6233333333333331e+00 -8.57666666667 -8.45333333333   
358 4296 0.222396414105 31.2798672158 -8.663333333333334 -8.6533333333333342e+00 -8.57 -3.665418   
359 4308 0.227401286258 30.826496504 -8.663333333333334 -8.6233333333333331e+00 -8.58333333333 -8.47   
360 4320 0.226281192266 30.2884144511 -8.663333333333334 -8.6266666666666669e+00 -8.59 -8.54333333333   
361 4332 0.230967598215 30.1158908288 -8.663333333333334 -8.6400000000000006e+00 -8.57 -3.0   
362 4344 0.231550009683 30.2358297809 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -8.51333333333   
363 4356 0.231343093385 30.09060108 -8.663333333333334 -8.6300000000000008e+00 -8.58333333333 -8.36   
364 4368 0.224536218446 30.408069062 -8.663333333333334 -8.6199999999999992e+00 -8.58333333333 -8.47333333333   
365 4380 0.226171044515 30.0842659718 -8.663333333333334 -8.6400000000000006e+00 -8.58 -8.53   
366 4392 0.232849187338 29.8167143521 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.54   
367 4404 0.237283055211 29.9225505842 -8.663333333333334 -8.6566666666666663e+00 -8.59333333333 -8.34333333333   
368 4416 0.244334187371 30.5575240438 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.48   
369 4428 0.247191879016 30.6979314785 -8.663333333333334 -8.6433333333333326e+00 -8.58333333333 -8.50666666667   
370 4440 0.252634918362 30.6958163127 -8.663333333333334 -8.6266666666666669e+00 -8.59666666667 -8.43333333333   
371 4452 0.24869090058 30.9995051678 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 -8.50666666667   
372 4464 0.249549764692 31.0469366099 -8.663333333333334 -8.6466666666666665e+00 -8.59333333333 -8.5   
373 4476 0.254553453627 31.2459902629 -8.663333333333334 -8.6300000000000008e+00 -8.56666666667 -8.51333333333   
374 4488 0.275106452191 31.3045591655 -8.663333333333334 -8.6466666666666665e+00 -8.58666666667 -8.5   
375 4500 0.296371303919 31.4583600322 -8.663333333333334 -8.6199999999999992e+00 -8.60333333333 -8.35333333333   
376 4512 0.31833246869 31.2334372169 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.32   
377 4524 0.344715716211 32.1867127986 -8.663333333333334 -8.6533333333333342e+00 -8.58666666667 -8.55   
378 4536 0.351965844786 32.2094405901 -8.663333333333334 -8.6566666666666663e+00 -8.55333333333 -8.40333333333   
379 4548 0.322037894946 31.2613466856 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.14983333333   
380 4560 0.303421898109 31.7432489418 -8.663333333333334 -8.6400000000000006e+00 -8.57666666667 -5.52177   
381 4572 0.291376134248 31.8856986866 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.35333333333   
382 4584 0.284175605534 31.876025008 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.47666666667   
383 4596 0.268752043255 31.7471217252 -8.663333333333334 -8.6466666666666665e+00 -8.59333333333 -5.89557933333   
384 4608 0.265521255228 32.3545983429 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -8.33333333333   
385 4620 0.25931329422 33.19372106 -8.663333333333334 -8.6500000000000004e+00 -8.43 -1.30487333333   
386 4632 0.270727554724 33.0617276702 -8.663333333333334 -8.6566666666666663e+00 -8.59 -8.39666666667   
387 4644 0.278008542752 32.6870208242 -8.663333333333334 -8.6566666666666663e+00 -8.6 -5.2439   
388 4656 0.284691985817 32.4509327327 -8.663333333333334 -8.6300000000000008e+00 -8.53 -1.873224   
389 4668 0.277145338905 32.5943084848 -8.663333333333334 -8.6199999999999992e+00 -8.58333333333 -5.66787266667   
390 4680 0.278872056927 32.0119689679 -8.663333333333334 -8.6199999999999992e+00 -8.56666666667 -8.47333333333   
391 4692 0.282938982163 32.1199480469 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.52666666667   
392 4704 0.274843448632 32.3328214686 -8.663333333333334 -8.6333333333333329e+00 -8.56 -8.42333333333   
393 4716 0.267942426855 32.3198466855 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
394 4728 0.274296845067 32.7591851314 -8.663333333333334 -8.6466666666666665e+00 -8.58 -1.0   
395 4740 0.275201869245 32.2075792243 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.39333333333   
396 4752 0.283784061042 32.3268171955 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -8.46666666667   
397 4764 0.308983304987 32.8989271045 -8.663333333333334 -8.6566666666666663e+00 -8.59 -5.62485466667   
398 4776 0.315438959512 33.2165247841 -8.663333333333334 -8.6466666666666665e+00 -8.59 -1.43117733333   
399 4788 0.311739498123 33.5281119209 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -1.64935066667   
400 4800 0.308155519084 34.1407191547 -8.663333333333334 -8.6300000000000008e+00 -8.6 -8.37   
401 4812 0.290479242304 34.3526541725 -8.663333333333334 -8.6433333333333326e+00 -8.59 -8.30666666667   
402 4824 0.268222296251 34.3840691713 -8.663333333333334 -8.6566666666666663e+00 -8.61 -8.46   
403 4836 0.249837722238 34.8822086504 -8.663333333333334 -8.6533333333333342e+00 -8.62666666667 -8.39   
404 4848 0.243799441377 34.766399021 -8.663333333333334 -8.6400000000000006e+00 -8.57 -8.46666666667   
405 4860 0.246906463198 35.1944423089 -8.663333333333334 -8.6500000000000004e+00 -8.55333333333 -8.46666666667   
406 4872 0.244800647171 35.5703308643 -8.663333333333334 -8.6366666666666667e+00 -8.58 0.0608925333333   
407 4884 0.239804749262 34.8723241127 -8.666666666666666 -8.6666666666666661e+00 -8.59333333333 -8.4   
408 4896 0.232174643641 34.5404368499 -8.666666666666666 -8.6433333333333326e+00 -8.51666666667 -8.2265   
409 4908 0.227426906772 34.3385950966 -8.666666666666666 -8.6533333333333342e+00 -8.62 -3.0   
410 4920 0.225049422963 34.9916581404 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51333333333   
411 4932 0.219436190993 35.0811876237 -8.666666666666666 -8.6466666666666665e+00 -8.57333333333 -8.32666666667   
412 4944 0.217537826862 35.0311923065 -8.666666666666666 -8.6266666666666669e+00 -8.57333333333 -8.30666666667   
413 4956 0.222579928995 35.204453406 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.34   
414 4968 0.220084940482 34.9800872683 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.44666666667   
415 4980 0.227167411285 34.8822498873 -8.666666666666666 -8.6333333333333329e+00 -8.52333333333 -8.32333333333   
416 4992 0.230562848479 35.1452949513 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.45   
417 5004 0.229257033444 34.1456371642 -8.666666666666666 -8.6366666666666667e+00 -8.59 -5.37972333333   
418 5016 0.228490898653 34.3267612738 -8.666666666666666 -8.6633333333333340e+00 -8.59 -8.47333333333   
419 5028 0.232849610445 34.5188295575 -8.666666666666666 -8.6466666666666665e+00 -8.56333333333 -8.0765   
420 5040 0.228316511359 34.7007495573 -8.666666666666666 -8.6533333333333342e+00 -8.58666666667 -8.37   
421 5052 0.226299547982 34.9962388635 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.49666666667   
422 5064 0.230264156938 35.5148786029 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.44333333333   
423 5076 0.244655281643 35.9003931993 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.41333333333   
424 5088 0.263270504679 36.5291944028 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.58   
425 5100 0.270717407557 36.6128614694 -8.666666666666666 -8.6466666666666665e+00 -8.57333333333 -8.3   
426 5112 0.278244350561 36.7370494516 -8.666666666666666 -8.6466666666666665e+00 -8.57333333333 -8.45666666667   
427 5124 0.286682108557 35.8795671851 -8.666666666666666 -8.6433333333333326e+00 -8.52333333333 -8.42333333333   
428 5136 0.289993426965 36.9958615568 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.37   
429 5148 0.299391930955 37.0581708615 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.54333333333   
430 5160 0.299030644359 38.0070499941 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.5   
431 5172 0.304618476205 37.6597166477 -8.666666666666666 -8.6300000000000008e+00 -8.61333333333 -8.58   
432 5184 0.295878766487 38.656376523 -8.666666666666666 -8.6266666666666669e+00 -8.60666666667 -8.49333333333   
433 5196 0.288216774279 39.3414739973 -8.666666666666666 -8.6366666666666667e+00 -8.58 -8.55   
434 5208 0.273510912552 38.3810110565 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.39666666667   
435 5220 0.273093277864 38.4010491008 -8.666666666666666 -8.6566666666666663e+00 -8.58333333333 -8.41666666667   
436 5232 0.274858021385 37.1990835567 -8.67 -8.6699999999999999e+00 -8.61 -8.4   
437 5244 0.280202766591 38.6386219646 -8.67 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
438 5256 0.275471078666 38.5806038673 -8.67 -8.6666666666666661e+00 -8.58333333333 -8.43333333333   
439 5268 0.266589641022 38.5445033984 -8.67 -8.6400000000000006e+00 -8.54666666667 -8.43666666667   
440 5280 0.252902054668 38.2193284811 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.45   
441 5292 0.257774478849 38.4049008367 -8.67 -8.6099999999999994e+00 -8.55 -8.46333333333   
442 5304 0.261558457656 38.3195850874 -8.67 -8.6500000000000004e+00 -8.6 -8.45333333333   
443 5316 0.265382816408 39.0378042512 -8.67 -8.6400000000000006e+00 -8.59 -8.43666666667   
444 5328 0.267895233018 40.0594549514 -8.67 -8.6500000000000004e+00 -8.62333333333 -8.49   
445 5340 0.2625557573 42.1084328587 -8.67 -8.6533333333333342e+00 -8.6 -8.46   
446 5352 0.25956845574 43.475367604 -8.67 -8.6433333333333326e+00 -8.62666666667 -8.55333333333   
447 5364 0.261293570782 43.4993259699 -8.67 -8.6333333333333329e+00 -8.57666666667 -8.52   
448 5376 0.266998818006 44.4735499636 -8.67 -8.6366666666666667e+00 -8.59 -8.38333333333   
449 5388 0.277766669398 44.1603454233 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.53333333333   
450 5400 0.292257120538 44.2947183425 -8.67 -8.6366666666666667e+00 -8.55666666667 -8.47   
451 5412 0.285970134908 45.2984102669 -8.67 -8.6433333333333326e+00 -8.62333333333 -8.6   
452 5424 0.282285964022 45.631153953 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.5   
453 5436 0.275013180084 45.5717272598 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.11316666667   
454 5448 0.269736394626 45.3639846706 -8.67 -8.6566666666666663e+00 -8.61 -8.43666666667   
455 5460 0.2715722036 45.7585874507 -8.67 -8.6600000000000001e+00 -8.63333333333 -8.53333333333   
456 5472 0.265125380623 46.0832644896 -8.67 -8.6333333333333329e+00 -8.55 -8.31333333333   
457 5484 0.261430086654 46.637397819 -8.67 -8.6333333333333329e+00 -8.54666666667 -8.41   
458 5496 0.262002066257 46.5579324521 -8.67 -8.6466666666666665e+00 -8.6 -8.45333333333   
459 5508 0.256050666449 46.6259439914 -8.67 -8.6566666666666663e+00 -8.56333333333 -8.1665   
460 5520 0.249654212449 46.7827763974 -8.67 -8.6366666666666667e+00 -8.56333333333 -8.33666666667   
461 5532 0.249326403932 47.2437143714 -8.67 -8.6533333333333342e+00 -8.59 -8.51333333333   
462 5544 0.248072190382 46.12672444 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.47   
463 5556 0.246125163266 47.0897303377 -8.67 -8.6500000000000004e+00 -8.53333333333 -8.35333333333   
464 5568 0.24634001717 47.6397115349 -8.67 -8.6433333333333326e+00 -8.57666666667 -8.49666666667   
465 5580 0.241849015793 48.0003573505 -8.67 -8.6199999999999992e+00 -8.55333333333 -8.46666666667   
466 5592 0.224507924024 49.0732795914 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.55333333333   
467 5604 0.209086177094 49.4999183819 -8.67 -8.6633333333333340e+00 -8.58666666667 -8.38333333333   
468 5616 0.20110952946 50.7643733766 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.50333333333   
469 5628 0.197825905455 51.5497689051 -8.67 -8.6666666666666661e+00 -8.62 -8.38   
470 5640 0.195988864857 51.812786448 -8.67 -8.6366666666666667e+00 -8.56666666667 -8.41333333333   
471 5652 0.189703333349 52.1108834018 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.55   
472 5664 0.188490661873 53.0611285198 -8.67 -8.6366666666666667e+00 -8.61333333333 -8.40666666667   
473 5676 0.191291648226 53.653326959 -8.67 -8.6266666666666669e+00 -8.57666666667 -8.52   
474 5688 0.195530696483 52.1395208748 -8.67 -8.6466666666666665e+00 -8.59666666667 3.0   
475 5700 0.189298760838 53.0968737709 -8.67 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
476 5712 0.186389984146 52.7746110919 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.44   
477 5724 0.187771186716 54.0043927218 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
478 5736 0.190819952336 53.8777079748 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.54   
479 5748 0.192588316497 53.8791856662 -8.67 -8.6466666666666665e+00 -8.57 -8.36333333333   
480 5760 0.200178812586 53.8526003645 -8.67 -8.6566666666666663e+00 -8.6 -8.48   
481 5772 0.201559029991 53.7299637419 -8.67 -8.6433333333333326e+00 -8.58666666667 -8.3   
482 5784 0.209110113006 53.3175151169 -8.67 -8.6566666666666663e+00 -8.58333333333 -8.49   
483 5796 0.212106753705 52.9594906815 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.27983333333   
484 5808 0.211164652731 51.9529828066 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.41333333333   
485 5820 0.211962582649 52.9399606128 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.46333333333   
486 5832 0.223541110692 53.277059725 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.47   
487 5844 0.227664676614 53.6540536164 -8.67 -8.6500000000000004e+00 -8.59 -8.39333333333   
488 5856 0.226318080094 54.1360005601 -8.67 -8.6533333333333342e+00 -8.58333333333 -8.47666666667   
489 5868 0.228417644734 53.6118182217 -8.67 -8.6433333333333326e+00 -8.61 -8.51   
490 5880 0.230499825253 54.1060243788 -8.67 -8.6433333333333326e+00 -8.55 -8.36666666667   
491 5892 0.216391944279 53.8832440877 -8.67 -8.6466666666666665e+00 -8.59 -8.49   
492 5904 0.213579322454 53.7499002449 -8.67 -8.6466666666666665e+00 -8.58666666667 -8.34666666667   
493 5916 0.197874620314 54.0150395381 -8.67 -8.6500000000000004e+00 -8.60333333333 3.0   
494 5928 0.19215004488 53.5408345425 -8.67 -8.6600000000000001e+00 -8.61 -8.14316666667   
495 5940 0.192455126448 53.3926738825 -8.67 -8.6633333333333340e+00 -8.60666666667 -8.49333333333   
496 5952 0.192513488799 53.4611379523 -8.67 -8.6566666666666663e+00 -8.60333333333 -8.39666666667   
497 5964 0.194625827105 54.1555318512 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.42333333333   
498 5976 0.192592949887 54.5498619505 -8.67 -8.6466666666666665e+00 -8.59 -8.25983333333   
499 5988 0.192401272792 54.1186114262 -8.67 -8.6566666666666663e+00 -8.6 -8.48333333333   
500 6000 0.196913460805 53.4309547089 -8.67 -8.6466666666666665e+00 -8.58 -8.46333333333   
501 6012 0.197137133942 53.1300222788 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.54666666667   
502 6024 0.198035319522 52.7454845708 -8.67 -8.6400000000000006e+00 -8.59333333333 -8.55333333333   
503 6036 0.198661346387 51.9673844782 -8.67 -8.6566666666666663e+00 -8.6 -8.51333333333   
504 6048 0.197095469055 52.7470588654 -8.67 -8.6566666666666663e+00 -8.61666666667 -8.44   
505 6060 0.199233477268 53.6957149381 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.52333333333   
506 6072 0.201199748045 53.4464076605 -8.67 -8.6533333333333342e+00 -8.57 -8.29   
507 6084 0.199912023907 53.1550532824 -8.67 -8.6400000000000006e+00 -8.57333333333 -8.44   
508 6096 0.20095682454 52.795322278 -8.67 -8.6466666666666665e+00 -8.58333333333 -8.45666666667   
509 6108 0.200603435711 52.6471785819 -8.67 -8.6433333333333326e+00 -8.57666666667 -8.53   
510 6120 0.201266623377 53.137139544 -8.67 -8.6300000000000008e+00 -8.60666666667 -8.51333333333   
511 6132 0.201740222426 54.362818862 -8.67 -8.6333333333333329e+00 -8.61666666667 -8.53   
512 6144 0.200706406624 54.4121976061 -8.67 -8.6533333333333342e+00 -8.58333333333 -1.0   
513 6156 0.199839795204 54.2643370728 -8.67 -8.6400000000000006e+00 -8.54666666667 -8.22316666667   
514 6168 0.200431871486 53.679697087 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.17983333333   
515 6180 0.200031166539 52.6808898896 -8.67 -8.6533333333333342e+00 -8.58333333333 -8.45333333333   
