% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
116 1392 0.994947506222 0 0 0.681837689493 1.01476468221 0.983868195588 1.25167384741 1.11593512786 1.03633902753 0.754237001356 0.786967044215 0.913499600399 0.764215088945 0.993516053807 0.81049439966 0.73437322128 0.775282498874 1.1660744023
117 1404 1.00402986863 0 0 0.694059807774 1.0133829295 1.01557346655 1.25595418855 1.10713246031 1.02124640558 0.762374522775 0.792994339818 0.930570658212 0.770116645141 1.01146905411 0.811476816599 0.755987075123 0.77527993657 1.15967300931
118 1416 0.947775171007 0 0 0.664247809879 0.959192863728 0.956851183599 1.16117579597 1.04834704204 0.932487279685 0.719085372597 0.750530923457 0.881594436853 0.720145730213 0.948161078154 0.767723674498 0.716646292122 0.73301284036 1.09532354309
119 1428 0.922905100687 0 0 0.640928293775 0.916274852427 0.930185360698 1.12739262804 1.02048865453 0.90527987054 0.694345642922 0.716777186177 0.870387854292 0.699530533902 0.918618962326 0.749724532312 0.693189783689 0.72206148512 1.06284611531
120 1440 0.922503003245 0 0 0.643269272371 0.904601819762 0.924701288031 1.12998648415 1.03077941206 0.906057682994 0.682572071223 0.719032058845 0.874375239222 0.705511141926 0.908411071924 0.743736243048 0.692403975961 0.715253185409 1.05787939082
121 1452 0.904816313724 0 0 0.628684861374 0.891500838555 0.917045692556 1.09671144526 0.998526738723 0.902443392775 0.674023246472 0.695892618919 0.856664121094 0.698659242757 0.889709811826 0.730529345297 0.678519764837 0.706205985743 1.02442164187
122 1464 0.915541103802 0 0 0.631577277409 0.891374653451 0.937840135619 1.10247039185 1.01200997286 0.912936544833 0.67802043832 0.70474265127 0.864202101323 0.709522883174 0.882317525957 0.739593818708 0.696371089681 0.713385510601 1.04941844093
123 1476 0.895188703078 0 0 0.617638763189 0.863159386459 0.918886698353 1.08676774671 0.980275970443 0.885160271765 0.655309947001 0.687200247037 0.847598592522 0.697051867598 0.854565450066 0.723838924523 0.682333672821 0.697403632033 1.00278374891
124 1488 0.924264293839 0 0 0.630195553319 0.886034421099 0.956818304054 1.15000708837 1.00375661743 0.909074524633 0.680443303496 0.703481550014 0.879484639033 0.727831925144 0.897479612804 0.74605703347 0.703549374477 0.721306222576 1.03822919161
125 1500 0.904229843434 0 0 0.61516930655 0.859642745404 0.940957049527 1.13260099494 0.980103836718 0.876119095072 0.657906740238 0.681600526413 0.847521891371 0.711878336058 0.876424447417 0.731179580466 0.688234372143 0.700435843067 1.01384888824
126 1512 0.862512698045 0 0 0.592364727538 0.831657821107 0.87921171234 1.07469898187 0.930882779814 0.825862027487 0.629933085915 0.655145474546 0.821437104167 0.679194947246 0.839574423334 0.692306494892 0.656049479551 0.641886868347 0.966026493331
127 1524 0.848696163833 0 0 0.581542366524 0.81727661484 0.862865697123 1.08930007442 0.912079561398 0.804199696619 0.619838982319 0.644617600836 0.798125441839 0.657905422125 0.822989011252 0.688717874939 0.648186375716 0.625485164921 0.936529877701
128 1536 0.797705449491 0 0 0.542660535397 0.763703488794 0.803673406053 1.03441485008 0.861536236147 0.749430953717 0.58119334358 0.606634213415 0.747730369374 0.623873763427 0.772229380397 0.647889902709 0.604207237772 0.587083975187 0.87822257636
129 1548 0.774940208533 0 0 0.525125812036 0.742119291201 0.775867736088 1.00744694601 0.835240116928 0.729842666503 0.569232199748 0.589246858321 0.729012333717 0.59574754983 0.744213576116 0.627844462564 0.576162561684 0.569194340332 0.853085653944
130 1560 0.782442912343 0 0 0.529482509956 0.750773196509 0.784552521044 1.01643179117 0.832242726691 0.735107583036 0.588935121267 0.598383187439 0.73856737365 0.607421958438 0.742057577066 0.634311994375 0.587300621128 0.56953206764 0.858018798218
131 1572 0.811105417824 0 0 0.552841641349 0.782182626332 0.819389724393 1.05274089484 0.86903997845 0.75614147997 0.612768810192 0.614511673302 0.766359285662 0.632552351295 0.748276720709 0.665962132655 0.6063340473 0.597279651374 0.881282824577
132 1584 0.855798582623 0 0 0.589584836348 0.803246988685 0.876678442291 1.10783810306 0.919798288913 0.781013832537 0.649562499548 0.666970398167 0.794188355648 0.660805635563 0.774554432854 0.711224548363 0.640089735685 0.627580332427 0.929762566948
133 1596 0.852451248292 0 0 0.584637072113 0.799513908748 0.863629061629 1.10205081917 0.919325638449 0.778193612917 0.646462394993 0.66109356726 0.782324712219 0.658676693532 0.770284061677 0.71711962071 0.637078062388 0.6237237501 0.926856015224
134 1608 0.8673953199 0 0 0.595456632198 0.798187340841 0.873147109383 1.10447862548 0.938763617729 0.798570468109 0.657790691589 0.673749640941 0.794623039736 0.665594800792 0.774335873843 0.726659845787 0.642510957343 0.636661363002 0.941040987465
135 1620 0.910848118375 0 0 0.62033640661 0.849331347639 0.939652583947 1.15875003298 0.988485153357 0.846030357299 0.69170529747 0.707362986182 0.83499928409 0.69724609972 0.795775007783 0.764106054134 0.666103838409 0.674600060641 0.990827581041
136 1632 0.958042648407 0 0 0.664755937435 0.890287776069 0.995898021266 1.20431575938 1.03719194814 0.891552081342 0.723878706057 0.74065499851 0.877101948581 0.730560833361 0.825548146124 0.80130292653 0.694261548328 0.721258107508 1.06378038573
137 1644 1.00997829698 0 0 0.701302935693 0.949394190881 1.04455546627 1.27124684206 1.06775597696 0.946539046404 0.774700093333 0.775965835943 0.918382843954 0.768445222367 0.875819286093 0.836306049223 0.729060307515 0.764975220277 1.10904517249
138 1656 1.04701808628 0 0 0.728414212099 0.987555201133 1.08905052723 1.31131831721 1.1093997218 0.960065492677 0.814094493666 0.814116901853 0.939016112653 0.787582014626 0.904055989519 0.857327719046 0.747668602615 0.797588610869 1.15460111148
139 1668 1.04598922359 0 0 0.727693282578 0.992106774005 1.0936711672 1.30501090674 1.11072941008 0.946706274564 0.81595202909 0.819049126182 0.947808497657 0.773633809417 0.907744739658 0.863485360258 0.749401750031 0.811258253021 1.15186034389
140 1680 0.991769562225 0 0 0.684880715277 0.950359840508 1.02452318157 1.23485553416 1.05307111025 0.911756199312 0.769063851677 0.776501151042 0.887099072884 0.738012074461 0.855617804672 0.817238339118 0.706826060751 0.763900306014 1.08662916412
141 1692 0.909586395034 0 0 0.621053462701 0.861995382178 0.932042419575 1.12787113676 0.970299991654 0.842115757075 0.697349178169 0.707159278748 0.813259895016 0.671641381353 0.770175915369 0.74867694219 0.646516412018 0.700522729636 0.989695140314
142 1704 0.903062765683 0 0 0.602817819941 0.847784406576 0.922066338889 1.10981161568 0.9688552144 0.828224232299 0.701119052736 0.705935338537 0.814425757604 0.659436664503 0.759344029832 0.744539622106 0.641702668252 0.699832624313 0.963438254073
143 1716 0.897541105093 0 0 0.599560151262 0.835759076329 0.926028715627 1.09135954088 0.957391598549 0.821294711848 0.700542644604 0.711823890516 0.803977021981 0.65766349608 0.724150186781 0.745519688045 0.636430971093 0.69071451375 0.958143275581
144 1728 0.863109473983 0 0 0.572735976263 0.794843118285 0.888133679602 1.03840843455 0.912797761254 0.788235830119 0.672878264632 0.687254076015 0.782580651017 0.622601806301 0.693145199369 0.721428833416 0.613538485844 0.66700739557 0.919204595289
145 1740 0.844771646984 0 0 0.549987007884 0.778655707706 0.868329818472 1.02716718269 0.902009801093 0.783344447984 0.664451809712 0.666196507997 0.760752098776 0.608852281817 0.681275911679 0.70529966913 0.604328243671 0.647247575769 0.896427433899
146 1752 0.802086288576 0 0 0.51553527096 0.74617271082 0.815004679671 0.973803528975 0.856012870147 0.735575922852 0.625699356257 0.630063995023 0.723960716205 0.577085936367 0.650101663503 0.658376399982 0.566248706949 0.602520295385 0.854771886733
147 1764 0.750886998668 0 0 0.481225713305 0.698223512326 0.763200198753 0.907249328028 0.795341659377 0.687121143983 0.584198216849 0.593170250685 0.66902898593 0.536757252573 0.620423785229 0.61561983591 0.525322696597 0.562375996742 0.790884801223
148 1776 0.712354017255 0 0 0.452294179786 0.654728745247 0.720749151935 0.859380946749 0.753128869048 0.649959947665 0.559489772108 0.552746535833 0.6345708804 0.506864898779 0.592219909628 0.581113847661 0.502337885263 0.53606281873 0.749064458583
149 1788 0.721360516591 0 0 0.4606005712 0.6589165334 0.724427345688 0.863768716406 0.769137793136 0.662039001746 0.572654600777 0.565995390234 0.631415930363 0.520968860639 0.60144538774 0.592501263794 0.518650146814 0.548264578581 0.760050138272
150 1800 0.725943044491 0 0 0.465347886618 0.665790962086 0.71013743532 0.869631957579 0.779834561732 0.685196443014 0.579219267657 0.564994038685 0.635768873034 0.524271510181 0.599966793448 0.59453343404 0.525530541288 0.571507931863 0.767184874371
151 1812 0.720457956976 0 0 0.460283819504 0.65282291286 0.711914126698 0.857063419277 0.782629401807 0.696309551735 0.581461567024 0.562189457189 0.638355550903 0.518595895813 0.586722201168 0.590314632605 0.518942257026 0.563054081077 0.760729474567
152 1824 0.688395956417 0 0 0.43367052404 0.62571233412 0.680422376773 0.813092131104 0.755818238323 0.661709180747 0.560111162644 0.543561668035 0.607845036661 0.49191709413 0.55122746708 0.566053423456 0.499079185673 0.531025047436 0.737379038013
153 1836 0.687756501848 0 0 0.443723785181 0.623706643443 0.6623169152 0.800313297201 0.762532797405 0.667098903562 0.564601405836 0.532052530284 0.611031720785 0.484099794233 0.550263766366 0.552104178641 0.499446418896 0.523891169803 0.735200039988
154 1848 0.685502500663 0 0 0.447793068868 0.635222317081 0.643166063643 0.803660816803 0.764118775723 0.670963862606 0.560146453216 0.528459212383 0.605973458042 0.480972303052 0.557872474789 0.538697934434 0.500438778663 0.522066940152 0.734159204041
155 1860 0.680460704618 0 0 0.441813481422 0.628027774976 0.648635408787 0.791042368962 0.751515731322 0.674397789687 0.555059513448 0.524457157172 0.605032215995 0.477022654705 0.549356883035 0.530054073464 0.492576645311 0.511646054118 0.730472816953
156 1872 0.637344769239 0 0 0.414875238342 0.587890605961 0.609573269758 0.73769315155 0.695241928732 0.633494189398 0.526521688263 0.484480167641 0.568166210705 0.444620352241 0.514425210335 0.495660467506 0.443981056994 0.478797225338 0.674003300597
157 1884 0.608506825902 0 0 0.396504143408 0.568399088669 0.578604716547 0.713457921595 0.669935736218 0.596737215552 0.506938826597 0.458655901837 0.538943437944 0.419573339868 0.489903619479 0.462374285004 0.426673034487 0.454990423844 0.643875359414
158 1896 0.63267417442 0 0 0.40560025309 0.589755575857 0.610185226274 0.765504632769 0.697574734986 0.612350214132 0.527786978968 0.483638534347 0.575109663526 0.439637917876 0.513023281579 0.479342499227 0.445844254526 0.473062376182 0.669957486289
159 1908 0.622669124963 0 0 0.395652156754 0.579028182146 0.606180634861 0.749244456297 0.69246466208 0.59240115657 0.514483777991 0.478486995878 0.560938384182 0.42977351532 0.50450758085 0.473752440858 0.441963393212 0.466327541839 0.664900037647
160 1920 0.620315314755 0 0 0.392037713098 0.559949357965 0.60623415534 0.750073613275 0.681005509519 0.58847617748 0.521634690419 0.478278051363 0.556376077431 0.429087687935 0.50936802365 0.47085371229 0.440469673942 0.460496528672 0.647445556545
161 1932 0.623739610053 0 0 0.393781854721 0.563063069214 0.614362509763 0.75667194179 0.686548048678 0.587499430042 0.522912355995 0.474080841557 0.560901892938 0.433624923459 0.515965963593 0.462582328339 0.444681353724 0.460664448423 0.651351881478
162 1944 0.621769050703 0 0 0.389521356966 0.561368583487 0.61022100042 0.756025109867 0.684726922193 0.578639549483 0.520460398073 0.462775477829 0.561202172808 0.424885598085 0.517695990626 0.463051672382 0.442286514897 0.458632155129 0.649232339024
163 1956 0.618252619568 0 0 0.387118281999 0.556225798138 0.599995664779 0.747302974935 0.689413631449 0.575343475526 0.507401435323 0.450687723241 0.556268454497 0.422578411171 0.510809192742 0.462900430336 0.443738975365 0.456964168746 0.648783703293
164 1968 0.602360294755 0 0 0.376302089912 0.541511072592 0.590457315983 0.72896396933 0.671115369345 0.556040113638 0.500830414049 0.437621763967 0.544894729205 0.410910870796 0.482475159032 0.448704108245 0.433493082966 0.444386012376 0.632173144954
165 1980 0.557951997615 0 0 0.346809374077 0.504222744522 0.550170026521 0.686527617606 0.609747066609 0.51466653847 0.463831860334 0.400017826399 0.502879392194 0.378027633426 0.443091838135 0.412056244154 0.399855739192 0.410514712182 0.585098804461
166 1992 0.546330671435 0 0 0.337224875473 0.494401025578 0.540150491772 0.67094738475 0.601640084454 0.503304660778 0.463421053638 0.393863403975 0.488696130989 0.36893338057 0.41886144742 0.402920435388 0.386488256408 0.400153977316 0.570174571927
167 2004 0.53946261126 0 0 0.330028001553 0.486485211686 0.542762004891 0.657072889642 0.584338537356 0.494771050596 0.458596319712 0.387885619018 0.480447305951 0.358413233619 0.416726258271 0.395906660513 0.384529906997 0.394783190196 0.565633338102
168 2016 0.546997021268 0 0 0.338190502033 0.495607549137 0.550800457952 0.669023543599 0.591536370837 0.498625750465 0.463419487721 0.391937484363 0.490584862917 0.366285505542 0.430083382689 0.408527910359 0.386886602322 0.395216779209 0.575027737983
169 2028 0.535305735287 0 0 0.33408554405 0.483766505225 0.536436860824 0.65803245444 0.580791975199 0.479067223945 0.453370118098 0.380542205017 0.483551111248 0.354953004817 0.425200812291 0.398239480133 0.370460602131 0.386032793477 0.562332681584
170 2040 0.523573941203 0 0 0.322554145437 0.473451341605 0.518613710147 0.631434472092 0.57399628651 0.470871469539 0.441275271023 0.37436013652 0.475089975681 0.349467037662 0.417207919951 0.390509885694 0.359504763994 0.374300949795 0.5592240938
171 2052 0.507340786537 0 0 0.314554775294 0.453722149468 0.49604963138 0.60821788505 0.560721978803 0.446902675195 0.422051012535 0.367630019992 0.460760204373 0.337323080303 0.407099603995 0.38093777507 0.349577075409 0.357757089476 0.533474537559
172 2064 0.496312276391 0 0 0.303790370506 0.443101499275 0.484405556589 0.597623448222 0.549680399252 0.437048250959 0.413116760602 0.352591521783 0.447439531897 0.330097178686 0.397132895594 0.368380717253 0.337168307358 0.348950676332 0.520991407057
173 2076 0.497528025074 0 0 0.30236279777 0.442598499785 0.470049659262 0.59233431422 0.550249373816 0.43119620336 0.408290442261 0.352345969753 0.444530826615 0.328402891627 0.40654394299 0.36863371858 0.336529188878 0.350718471925 0.520535870631
174 2088 0.454712920845 0 0 0.273098991112 0.403473995791 0.427762560677 0.537502727142 0.501343825788 0.394673763885 0.370104692198 0.330782987209 0.399037985407 0.294998321624 0.369158284915 0.338666436171 0.307240687967 0.32093350408 0.474135032189
175 2100 0.455466069921 0 0 0.274054095959 0.40582383223 0.429258181723 0.535156364406 0.504019333253 0.390860359472 0.36972351924 0.331253618754 0.396778248268 0.297147340963 0.37043971493 0.339473017435 0.305727279771 0.325249195126 0.471201670548
176 2112 0.454606421514 0 0 0.269905032722 0.407275648106 0.427420213657 0.528085406862 0.498241419783 0.396045578944 0.365654547208 0.33016554809 0.394894266788 0.293762168346 0.367649381825 0.336711767689 0.305358155543 0.326067569223 0.471325732128
177 2124 0.479094929106 0 0 0.286590526781 0.428923513486 0.45084667666 0.550352515687 0.525058118723 0.42313049403 0.38811923649 0.342941911566 0.419150106699 0.305822279639 0.386737634147 0.358696977636 0.319700215543 0.349680302331 0.489363891189
178 2136 0.529743240996 0 0 0.320227253464 0.481637717892 0.486574702985 0.609302612644 0.582471275203 0.476423640082 0.424309284248 0.38018389911 0.467894832782 0.330109939174 0.434672954851 0.395503788927 0.370971136686 0.388236997681 0.539833314231
179 2148 0.563828159877 0 0 0.346096420036 0.519347605358 0.510430822296 0.644251185205 0.616207358631 0.51763622021 0.453580033411 0.40803551592 0.497628279491 0.348633320952 0.464605399308 0.412395654988 0.395155912059 0.419277435614 0.578068382387
180 2160 0.578241103003 0 0 0.344557439414 0.541391971984 0.518435428909 0.657040166384 0.631925081464 0.543435055894 0.46152714324 0.419384197524 0.516448858069 0.359091894657 0.48366943884 0.422918297346 0.405676889888 0.435844961131 0.592824482478
181 2172 0.577289377743 0 0 0.336770482211 0.542628361978 0.51694163788 0.652816528622 0.633586908904 0.542880995632 0.460926306866 0.419778609643 0.515521946612 0.35578211049 0.479535065752 0.417980296269 0.404040698635 0.436882822143 0.590777783071
182 2184 0.575375097919 0 0 0.336542048032 0.534380707664 0.513361926826 0.649204169465 0.63512354543 0.539104180936 0.463746727657 0.413262308528 0.51414059808 0.360486908845 0.477423730446 0.417118406991 0.400321935136 0.435713372397 0.587407508484
183 2196 0.561776004699 0 0 0.330843042182 0.515059315816 0.489623081942 0.623409634937 0.618687247039 0.520860067881 0.448282608138 0.40442480501 0.501811549125 0.353064495677 0.465166530245 0.410293818081 0.391162265381 0.433220510136 0.564490042753
184 2208 0.55515381879 0 0 0.323264971888 0.50675651864 0.480890246576 0.61597450311 0.606856210932 0.514731721364 0.444900046796 0.392388642052 0.503550815966 0.347605484852 0.464994973868 0.413155756329 0.387451974157 0.425268216554 0.558717694809
185 2220 0.576401954498 0 0 0.339039361151 0.533040879722 0.499929138425 0.63164380572 0.626561365683 0.541185724717 0.459646963721 0.412570961262 0.532454330776 0.366942908768 0.478981901226 0.435499857356 0.407018205952 0.439156464942 0.578912863207
186 2232 0.571015505199 0 0 0.335536885463 0.528820401305 0.498646373314 0.624120504551 0.616024816537 0.52890318467 0.45300200089 0.415882213862 0.529796807118 0.357940118562 0.477755133118 0.431415994788 0.401324743702 0.435642228467 0.576275834019
187 2244 0.562026592403 0 0 0.330654432899 0.518662725258 0.486066184224 0.615267672489 0.602077776383 0.518900874329 0.453878950594 0.412000146702 0.521993172098 0.353922351151 0.468594649305 0.424292807654 0.385104709395 0.428155645193 0.565843752853
188 2256 0.55694671876 0 0 0.326561246538 0.51503161907 0.47354282198 0.605029674356 0.59109389123 0.517679542216 0.44963130849 0.407565634344 0.513261888179 0.348146872584 0.459413820124 0.422375854141 0.378138460449 0.419579128418 0.565205542021
189 2268 0.546707211313 0 0 0.322306131444 0.499244349598 0.456591446656 0.585657485413 0.577663254665 0.509290319815 0.432740015259 0.398837989391 0.497372661148 0.341501938503 0.454486494928 0.413815147338 0.366234266338 0.404481138892 0.554738597811
190 2280 0.528707311851 0 0 0.311367571405 0.479201695453 0.438326297532 0.567878058054 0.556735155118 0.491801579356 0.415087849888 0.384497560065 0.480814923603 0.325543558435 0.436352809896 0.40438325607 0.353141553337 0.392100593455 0.538827947782
191 2292 0.505467285362 0 0 0.297091149517 0.461275978502 0.417900039351 0.540885885487 0.526828289828 0.467456053046 0.393560553834 0.362554590632 0.453996215786 0.309454353024 0.415778375128 0.381766767662 0.336553984722 0.377911953477 0.512281911264
192 2304 0.487125637392 0 0 0.289572913392 0.450436416747 0.400049148651 0.509666202348 0.504892737639 0.448613991329 0.373833662432 0.349584599013 0.437076265591 0.297314060763 0.394765506695 0.368454670337 0.322837171947 0.362009597387 0.49188540019
193 2316 0.498345154635 0 0 0.299313166972 0.470650831008 0.41035974221 0.519180557232 0.515890025408 0.465528467662 0.382807604135 0.355929753291 0.449645208209 0.300960501579 0.406921315539 0.374782278493 0.329925794557 0.372829096787 0.520425996644
194 2328 0.510557355621 0 0 0.30900176 0.486607808861 0.420158058961 0.52992068958 0.516824358832 0.474292520198 0.392347789857 0.357096267664 0.45838933461 0.310280657954 0.413478250194 0.39781555266 0.336919785361 0.38347439168 0.53723014785
195 2340 0.50650458955 0 0 0.306737659281 0.48930543548 0.42135597099 0.522668182028 0.516904200981 0.4718759431 0.389491806503 0.354189760896 0.453224639057 0.312269293627 0.404376874715 0.395263753133 0.33306140375 0.383748234859 0.538249417328
196 2352 0.519961673394 0 0 0.314185690685 0.50244953657 0.434120995686 0.542133362795 0.527820168889 0.479224243189 0.403823179665 0.362757376578 0.471002888853 0.322758308924 0.414082470727 0.401746200005 0.340552758021 0.391455333304 0.549352560438
197 2364 0.519424495176 0 0 0.321378729922 0.503478274694 0.437109570434 0.539647076442 0.518990943664 0.483057778258 0.400694838199 0.358856814545 0.476591312073 0.327372928499 0.417679449258 0.39954481694 0.343316787494 0.38965676092 0.551186306784
198 2376 0.533243142837 0 0 0.33086987342 0.505757745721 0.444617165254 0.551684260083 0.531870422581 0.487010132424 0.407230429394 0.370543365119 0.500067005343 0.338770509018 0.423535780231 0.412437174726 0.348991586369 0.394982836258 0.566273380394
199 2388 0.555928786417 0 0 0.348612132604 0.526867082063 0.453997738622 0.574248938087 0.558515552712 0.511660244947 0.426218949647 0.379464213613 0.529603370968 0.356608215629 0.440483465875 0.431508882204 0.361457209222 0.411753594985 0.592281356194
200 2400 0.575455044275 0 0 0.363212272338 0.544597962807 0.462582094717 0.590130699755 0.577408427947 0.523080053235 0.438220953174 0.394105693413 0.547447694271 0.366957732705 0.451000510279 0.451992925609 0.374482426207 0.425671404656 0.62162592944
201 2412 0.563968174351 0 0 0.351479086817 0.523887350848 0.447631242078 0.575943646901 0.56900021908 0.507292629989 0.424544646715 0.386994400989 0.53497927859 0.352669885035 0.438659284957 0.441314911409 0.367705794807 0.418673877765 0.601981029027
202 2424 0.614163638072 0 0 0.381222687332 0.573175726617 0.488790905624 0.6201382116 0.61133918861 0.546630578693 0.461905002259 0.42189791543 0.585474618645 0.381640081294 0.477491729109 0.480075434461 0.407032929003 0.458497651004 0.678864899901
203 2436 0.668125331048 0 0 0.415332426878 0.624995328945 0.531911768265 0.671365282139 0.667897736647 0.590635763889 0.504355810389 0.467993925817 0.638196060964 0.410981711029 0.51816742542 0.522784964535 0.447012227143 0.492311843072 0.7481370712
204 2448 0.693564169818 0 0 0.431540988403 0.641935526684 0.551402848581 0.689186978786 0.688859701307 0.604310754895 0.517977437213 0.48337705892 0.657168037651 0.435066801066 0.544695660359 0.538567074984 0.464389042909 0.517214201405 0.779039011918
205 2460 0.697809748311 0 0 0.432138453007 0.646420845407 0.553765062272 0.686202412093 0.681911426905 0.606667145119 0.522417156934 0.486907753783 0.656529234595 0.440719941847 0.546370839351 0.543494362612 0.465747602035 0.520023645411 0.776081882003
206 2472 0.689331643409 0 0 0.423974143045 0.635894918992 0.544863965711 0.67733105089 0.677024607386 0.597656853452 0.50614482777 0.469149626559 0.653632816617 0.441804517002 0.548156504814 0.534732145102 0.447009448641 0.514526797309 0.769030178149
207 2484 0.65892768409 0 0 0.406984177215 0.593540361821 0.515914863768 0.642072621306 0.650682693902 0.57287235958 0.476939989331 0.450552419506 0.622603430444 0.421876369195 0.527551320299 0.510815316447 0.429110107928 0.489119038705 0.72604480156
208 2496 0.64812738823 0 0 0.398705341378 0.573319122321 0.507530004288 0.62700907806 0.637145536434 0.56236346071 0.467135901258 0.440646482855 0.61110684892 0.410747152191 0.51216358614 0.495974416362 0.417935469377 0.480276804674 0.708193851256
209 2508 0.645160711234 0 0 0.399912847574 0.569793488291 0.509528597087 0.614623417027 0.635949983096 0.560579574979 0.467452679751 0.435556549794 0.606630663313 0.407617966693 0.508049950781 0.490121420724 0.413039377713 0.485811837997 0.702202270235
210 2520 0.651965146003 0 0 0.407161718049 0.575087182194 0.515561927881 0.617049743197 0.644177033322 0.565546210785 0.467333101861 0.436627457692 0.619063526088 0.417429406036 0.507924192701 0.49109786438 0.415378636701 0.490294748661 0.709468817446
211 2532 0.649367895841 0 0 0.407026525633 0.579113572606 0.505961610946 0.616784949227 0.638121479 0.56399689488 0.47141084359 0.43317598442 0.6174698832 0.416796128256 0.500174872456 0.488597062963 0.414939941841 0.493304864248 0.702537605892
212 2544 0.631896280025 0 0 0.387575026027 0.552907360908 0.486804586793 0.588805345897 0.621099953815 0.545700435625 0.459452669479 0.419500484113 0.602333295424 0.405841810133 0.489459707996 0.480810346329 0.405457013606 0.476071418327 0.681442339339
213 2556 0.606125889629 0 0 0.36999175926 0.531031748725 0.461380957633 0.559218240914 0.592797654696 0.522543491353 0.437978955746 0.39792005706 0.582042214156 0.39046514839 0.466584541221 0.458318814314 0.391018594514 0.466232577445 0.645978282378
214 2568 0.620276636493 0 0 0.392287442567 0.541946833293 0.468765853495 0.575898254065 0.611056311086 0.532092053789 0.440246446868 0.397182093176 0.595636576088 0.395349108839 0.474664033468 0.470500899444 0.404713950863 0.489529772746 0.660209197285
215 2580 0.650926048662 0 0 0.405170770083 0.568085585165 0.494295043434 0.603514058498 0.64525830932 0.549337889181 0.467609009368 0.416650992147 0.619049051289 0.417625007011 0.498428416332 0.495649015375 0.425324563645 0.518333958364 0.687778955745
216 2592 0.664044040596 0 0 0.416990618211 0.583104057933 0.500776492914 0.61557445447 0.660042644465 0.55671025838 0.474984853016 0.413075599035 0.633386395185 0.424044496552 0.504475779602 0.501434441242 0.432708524915 0.550714523016 0.696624796335
217 2604 0.650256907829 0 0 0.412560582908 0.570777067181 0.494185520812 0.597361712936 0.653012260459 0.541608958376 0.468998346151 0.408436267811 0.619701229856 0.413822652529 0.485991086194 0.489407642489 0.423702259928 0.541316434821 0.682337180538
218 2616 0.64105293179 0 0 0.406104893418 0.563738837865 0.490605298509 0.590596394765 0.642421149453 0.531391177783 0.460210036867 0.402192538879 0.595868770443 0.407151052259 0.484685143965 0.484649508541 0.416925514902 0.534612990116 0.660160905585
219 2628 0.638018027573 0 0 0.404790093106 0.567551755295 0.489694034836 0.586806204085 0.633445511698 0.520610923359 0.457534979929 0.40525421861 0.588681466346 0.400068202186 0.479827133638 0.484094800891 0.421256683053 0.535523702661 0.653776876971
220 2640 0.672391645198 0 0 0.421514269652 0.6041717789 0.51744767645 0.62130551358 0.659967969064 0.546700428938 0.477510305207 0.443514555499 0.61739588921 0.417454958223 0.505141886922 0.540835992717 0.446800124987 0.562306921287 0.682916491055
221 2652 0.666080922242 0 0 0.415304742608 0.599105473426 0.512191313128 0.623986803496 0.656761310768 0.540656669556 0.469559753472 0.442665598509 0.617258704265 0.426815864559 0.501041040242 0.533571028772 0.441631812795 0.556938244901 0.661985278677
222 2664 0.625941962238 0 0 0.387174032411 0.560866068706 0.478162227655 0.58400591973 0.612241215525 0.498458889295 0.440681583129 0.415446499703 0.579828292353 0.406855280998 0.470260068515 0.500870407866 0.415400548511 0.516945939144 0.618084713933
223 2676 0.628659077231 0 0 0.38764345061 0.580793178403 0.477373748858 0.580934726819 0.60974047312 0.499170649511 0.442699116468 0.419354597433 0.573597821498 0.410191886953 0.470555763107 0.518954098152 0.4255273073 0.510787366368 0.630139912047
224 2688 0.616739919835 0 0 0.384269739424 0.578009166142 0.463548026823 0.574781178316 0.592744141996 0.489627274825 0.424169773286 0.412999725692 0.559427502202 0.399983327663 0.458174238447 0.506179592508 0.415893190178 0.506019548147 0.617219633882
225 2700 0.615139513018 0 0 0.380889106948 0.57136713116 0.461536188295 0.568330366307 0.587253151058 0.485420180783 0.429109392271 0.425489086777 0.564239853781 0.402772558458 0.461420148978 0.510492638656 0.413788436481 0.497555328733 0.615276874443
226 2712 0.595319303722 0 0 0.365456299285 0.555316429904 0.437040623791 0.553929051258 0.569073168213 0.469284428864 0.418339697738 0.412806304656 0.545920159173 0.388498352868 0.444965595326 0.492683431782 0.397234577787 0.482707313257 0.596252956436
227 2724 0.614234641592 0 0 0.376325979842 0.570374939624 0.445920316095 0.583254061457 0.581312972068 0.485792732623 0.432123341859 0.423742023448 0.557567767287 0.404399708069 0.464131745398 0.506257699512 0.406705869111 0.492531994523 0.61975565442
228 2736 0.646237410153 0 0 0.393201971762 0.597440415269 0.463834125325 0.612346855515 0.598261388305 0.509618808191 0.452316915122 0.451553861304 0.580896036619 0.424238464115 0.504667805362 0.545437739884 0.430332228269 0.516538768878 0.690064977986
229 2748 0.645006658763 0 0 0.391990304914 0.59587513179 0.456832560569 0.605874087396 0.602666565196 0.502473361283 0.449885520334 0.45211920329 0.573280565636 0.415021649426 0.51052849747 0.539628566309 0.42405989795 0.512708430391 0.693941250155
230 2760 0.593907568537 0 0 0.363960030399 0.546440321701 0.420733567366 0.554507534658 0.556120172184 0.46322755563 0.413913567003 0.410246489909 0.527134160127 0.37884919848 0.468332622477 0.49629145987 0.388273422619 0.469044828775 0.631741926044
