% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
250 3000 0.406717604336 5.20689481738 -8.703333333333333 -8.6533333333333342e+00 -8.48666666667 -1.27078   
251 3012 0.399412167423 5.39452185846 -8.703333333333333 -8.6699999999999999e+00 -8.59333333333 -3.63283933333   
252 3024 0.389430368389 5.62136281135 -8.703333333333333 -8.6699999999999999e+00 -8.61 -3.0   
253 3036 0.377728183803 5.86708256956 -8.703333333333333 -8.6699999999999999e+00 -8.58666666667 -8.2865   
254 3048 0.37378809939 5.92778419618 -8.703333333333333 -8.6533333333333342e+00 -8.58333333333 -1.88293466667   
255 3060 0.379858300012 6.01000329233 -8.703333333333333 -8.6500000000000004e+00 -8.58 -8.2165   
256 3072 0.380832340443 6.02935150692 -8.703333333333333 -8.6666666666666661e+00 -8.60333333333 -8.2165   
257 3084 0.364017663418 6.08262840175 -8.703333333333333 -8.6333333333333329e+00 -8.60666666667 -1.89006266667   
258 3096 0.372906978266 6.2196905449 -8.703333333333333 -8.6699999999999999e+00 -8.62333333333 -8.53666666667   
259 3108 0.383478071813 6.41871631244 -8.703333333333333 -8.6699999999999999e+00 -8.62666666667 -8.1665   
260 3120 0.385651898379 6.50371946132 -8.703333333333333 -8.6699999999999999e+00 -8.58666666667 -8.19983333333   
261 3132 0.381809581189 6.62302876797 -8.703333333333333 -8.6166666666666671e+00 -8.56333333333 -1.23957333333   
262 3144 0.369032478153 6.71966817074 -8.703333333333333 -8.6433333333333326e+00 -8.54666666667 -8.11316666667   
263 3156 0.372394609736 6.81087744367 -8.703333333333333 -8.6799999999999997e+00 -8.55666666667 3.0   
264 3168 0.372851936958 6.82875599512 -8.703333333333333 -8.6833333333333336e+00 -8.57333333333 -8.42   
265 3180 0.377265870281 6.90299098164 -8.703333333333333 -8.6766666666666659e+00 -8.15983333333 3.0   
266 3192 0.37489353294 6.89300177765 -8.703333333333333 -8.6433333333333326e+00 -8.59333333333 -1.862616   
267 3204 0.386636680933 6.8324096347 -8.703333333333333 -8.6233333333333331e+00 -8.54 -1.89517733333   
268 3216 0.424866128219 6.91654731629 -8.703333333333333 -8.6333333333333329e+00 -8.49 -1.14947333333   
269 3228 0.408308368016 6.90218215611 -8.703333333333333 -8.6466666666666665e+00 -8.54 -1.92154   
270 3240 0.398594871001 7.05831436898 -8.703333333333333 -8.6466666666666665e+00 -8.56 -1.27112   
271 3252 0.390682963609 7.0354650732 -8.703333333333333 -8.6533333333333342e+00 -8.34666666667 -3.0   
272 3264 0.386720841928 6.98550324726 -8.703333333333333 -8.6433333333333326e+00 -8.52666666667 3.0   
273 3276 0.383876150326 7.03557163917 -8.703333333333333 -8.6733333333333338e+00 -8.59 -3.41821933333   
274 3288 0.373227263452 6.87511386474 -8.703333333333333 -8.6600000000000001e+00 -8.61666666667 -8.45   
275 3300 0.386085543253 6.87998006873 -8.703333333333333 -8.6199999999999992e+00 -8.52333333333 -1.36893666667   
276 3312 0.392002614803 7.1765526614 -8.703333333333333 -8.6633333333333340e+00 -8.49 -3.0   
277 3324 0.379112189025 7.07696075056 -8.703333333333333 -8.6666666666666661e+00 -8.49666666667 -3.00236666667   
278 3336 0.376576502174 7.11898089827 -8.703333333333333 -8.6366666666666667e+00 -8.55 -3.73224466667   
279 3348 0.381453679914 6.99683209585 -8.703333333333333 -8.6266666666666669e+00 -8.46 -1.10041333333   
280 3360 0.377236202781 7.01069633934 -8.703333333333333 -8.6500000000000004e+00 -8.54333333333 -1.25958666667   
281 3372 0.37469289601 6.87212950072 -8.703333333333333 -8.6766666666666659e+00 -8.59333333333 -1.91048   
282 3384 0.372478930598 6.92116634225 -8.703333333333333 -8.6433333333333326e+00 -8.56333333333 -1.882246   
283 3396 0.375276365494 6.8377273956 -8.703333333333333 -8.6566666666666663e+00 -8.54666666667 0.135888   
284 3408 0.386204450757 6.85851615223 -8.703333333333333 -8.6366666666666667e+00 -8.46 -1.90344133333   
285 3420 0.39490726056 6.90617068505 -8.703333333333333 -8.6366666666666667e+00 -5.55506866667 -1.26209333333   
286 3432 0.408486188461 6.85846147963 -8.703333333333333 -8.6433333333333326e+00 -8.55666666667 -1.27533333333   
287 3444 0.404423824871 6.85964723077 -8.703333333333333 -8.6799999999999997e+00 -8.6 -1.26817333333   
288 3456 0.404307498282 6.79771074602 -8.703333333333333 -8.6400000000000006e+00 -8.54666666667 -1.27494   
289 3468 0.413376131267 6.74162155201 -8.703333333333333 -8.6566666666666663e+00 -8.53333333333 -8.38   
290 3480 0.382283220157 6.61698958545 -8.703333333333333 -8.6400000000000006e+00 -5.48314333333 -1.2667   
291 3492 0.373325729872 6.5949276578 -8.703333333333333 -8.6366666666666667e+00 -8.57 -1.23511333333   
292 3504 0.368649047707 6.56334660444 -8.703333333333333 -8.6333333333333329e+00 -8.54333333333 -1.25637333333   
293 3516 0.373643424791 6.63711646591 -8.703333333333333 -8.6466666666666665e+00 -8.56 -1.74229   
294 3528 0.38021834591 6.75909552387 -8.703333333333333 -8.6600000000000001e+00 -8.56 -1.23500666667   
295 3540 0.398128354102 6.82658112479 -8.703333333333333 -8.6533333333333342e+00 -8.37666666667 -1.507598   
296 3552 0.423734525677 6.92738127248 -8.703333333333333 -8.6533333333333342e+00 -8.58 3.0   
297 3564 0.424889056368 7.11355866569 -8.703333333333333 -8.6333333333333329e+00 -8.54333333333 -1.27912   
298 3576 0.408069972937 7.17916768227 -8.703333333333333 -8.6199999999999992e+00 -8.56333333333 3.0   
299 3588 0.386605805788 7.35415464999 -8.703333333333333 -8.6566666666666663e+00 -8.53 -1.26584666667   
300 3600 0.388248290384 7.3846146871 -8.703333333333333 -8.6400000000000006e+00 -8.54333333333 -1.26116666667   
301 3612 0.390910950107 7.42847896645 -8.703333333333333 -8.6366666666666667e+00 -8.53666666667 -1.26981333333   
302 3624 0.392754056676 7.53018962783 -8.703333333333333 -8.6366666666666667e+00 -8.48 -5.18518666667   
303 3636 0.406206726609 7.35935003712 -8.703333333333333 -8.6466666666666665e+00 -8.62 -8.46   
304 3648 0.427361974309 7.23159046161 -8.703333333333333 -8.6666666666666661e+00 -8.61 3.0   
305 3660 0.444365230962 7.00183186635 -8.703333333333333 -8.6466666666666665e+00 -8.56666666667 -5.457698   
306 3672 0.440349599344 7.04599884977 -8.703333333333333 -8.6500000000000004e+00 -8.53333333333 -1.23904   
307 3684 0.421397861245 6.86741438561 -8.703333333333333 -8.6766666666666659e+00 -8.52666666667 -1.22697333333   
308 3696 0.401031525913 6.87326839434 -8.703333333333333 -8.6533333333333342e+00 -8.54333333333 3.0   
309 3708 0.399706457783 6.94054361048 -8.703333333333333 -8.5800000000000001e+00 -8.48 -3.0   
310 3720 0.403917836441 6.88807912511 -8.703333333333333 -8.6333333333333329e+00 -8.54333333333 -8.33   
311 3732 0.406734149673 6.97263703312 -8.703333333333333 -8.6733333333333338e+00 -8.54333333333 -3.74224066667   
312 3744 0.417817821611 7.17858749824 -8.703333333333333 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
313 3756 0.403611186077 7.41716924765 -8.703333333333333 -8.6433333333333326e+00 -8.43333333333 -1.23509333333   
314 3768 0.402379290256 7.51823618064 -8.703333333333333 -8.6566666666666663e+00 -8.53666666667 -1.2778   
315 3780 0.405246307586 7.58530285039 -8.703333333333333 -8.6799999999999997e+00 -8.60666666667 -1.21223333333   
316 3792 0.414407920725 7.57176147956 -8.703333333333333 -8.6466666666666665e+00 -8.53333333333 -1.859774   
317 3804 0.41003253106 7.34279352309 -8.703333333333333 -8.6333333333333329e+00 -8.59666666667 -1.890742   
318 3816 0.42587294785 7.4463366824 -8.703333333333333 -8.6699999999999999e+00 -8.55 3.0   
319 3828 0.415104236873 7.30527329613 -8.703333333333333 -8.6766666666666659e+00 -8.6 -8.52   
320 3840 0.411121115553 7.26997176504 -8.703333333333333 -8.6366666666666667e+00 -8.55666666667 -3.0   
321 3852 0.409794178397 7.22308819947 -8.703333333333333 -8.6533333333333342e+00 -8.58 -1.25829333333   
322 3864 0.409411898345 7.23350531586 -8.703333333333333 -8.6633333333333340e+00 -8.63333333333 -1.26844666667   
323 3876 0.403460051574 7.30638244819 -8.703333333333333 -8.6500000000000004e+00 -8.6 -3.49860066667   
324 3888 0.402998638007 7.40590660471 -8.703333333333333 -8.6566666666666663e+00 -8.57666666667 0.093474   
325 3900 0.404382286758 7.38322992117 -8.703333333333333 -8.6666666666666661e+00 -8.47333333333 -1.26515333333   
326 3912 0.412352314374 7.33113773033 -8.703333333333333 -8.6899999999999995e+00 -8.58 -3.31468666667   
327 3924 0.412013801845 7.637759045 -8.703333333333333 -8.6600000000000001e+00 -8.53 3.0   
328 3936 0.420014887795 7.69823194733 -8.703333333333333 -8.6533333333333342e+00 -8.6 3.0   
329 3948 0.41048083758 7.92668099132 -8.703333333333333 -8.6600000000000001e+00 -8.56333333333 -1.28117333333   
330 3960 0.404023158271 7.95627747581 -8.703333333333333 -8.6733333333333338e+00 -8.55666666667 -3.85208533333   
331 3972 0.401848855198 7.87514046619 -8.703333333333333 -8.6433333333333326e+00 -8.59666666667 -1.0   
332 3984 0.404570447842 7.95216997759 -8.703333333333333 -8.6466666666666665e+00 -8.59333333333 -8.2165   
333 3996 0.400627260227 7.83516015127 -8.703333333333333 -8.6766666666666659e+00 -8.55666666667 -1.26808   
334 4008 0.397940656204 7.84135757833 -8.703333333333333 -8.6799999999999997e+00 -8.56333333333 -1.25092   
335 4020 0.399859469867 7.89625433907 -8.703333333333333 -8.6799999999999997e+00 -8.62 -1.13060666667   
336 4032 0.393609330777 8.17346278282 -8.703333333333333 -8.6666666666666661e+00 -8.57666666667 -5.41277933333   
337 4044 0.388106580673 8.48886699302 -8.703333333333333 -8.6466666666666665e+00 -8.49666666667 0.176442666667   
338 4056 0.39296910597 8.61463340662 -8.703333333333333 -8.6333333333333329e+00 -8.46333333333 -3.0   
339 4068 0.391528812015 8.73607295429 -8.703333333333333 -8.6733333333333338e+00 -8.61333333333 -3.00935333333   
340 4080 0.389436506364 8.70601431063 -8.703333333333333 -8.6833333333333336e+00 -8.61666666667 -3.0   
341 4092 0.407210442386 8.63559160763 -8.703333333333333 -8.6400000000000006e+00 -8.59 -5.42409866667   
342 4104 0.416006295911 8.86483666015 -8.703333333333333 -8.6766666666666659e+00 -8.57 -8.1065   
343 4116 0.40452330561 8.86499211202 -8.703333333333333 -8.6566666666666663e+00 -8.55666666667 3.0   
344 4128 0.407454881592 8.76091611039 -8.703333333333333 -8.6533333333333342e+00 -8.59333333333 -5.862808   
345 4140 0.381760884479 8.94673904683 -8.703333333333333 -8.6666666666666661e+00 -8.59666666667 -3.0   
346 4152 0.380758733395 8.99991858847 -8.703333333333333 -8.6366666666666667e+00 -8.55 0.114528666667   
347 4164 0.381644414722 9.02976999127 -8.703333333333333 -8.6733333333333338e+00 -8.57333333333 -5.27784666667   
348 4176 0.386117882595 9.09364345308 -8.703333333333333 -8.6199999999999992e+00 -8.57333333333 -1.26545333333   
349 4188 0.396781817514 9.10203009493 -8.703333333333333 -8.6333333333333329e+00 -8.49333333333 3.0   
350 4200 0.39478339646 9.2203970123 -8.703333333333333 -8.6633333333333340e+00 -8.57333333333 -3.58092133333   
351 4212 0.394838904629 9.13628265877 -8.703333333333333 -8.6500000000000004e+00 -8.59666666667 -8.20983333333   
352 4224 0.397268424682 9.09614157014 -8.703333333333333 -8.6566666666666663e+00 -8.58666666667 -5.17758   
353 4236 0.400148747317 8.8611532313 -8.703333333333333 -8.6799999999999997e+00 -8.60333333333 -1.864174   
354 4248 0.402725517818 8.94644758858 -8.703333333333333 -8.6466666666666665e+00 -8.56666666667 3.0   
355 4260 0.405478986564 8.86293821782 -8.703333333333333 -8.6233333333333331e+00 -8.58333333333 -3.0   
356 4272 0.41280943227 8.85352699649 -8.703333333333333 -8.6600000000000001e+00 -8.56333333333 -8.23983333333   
357 4284 0.418335942843 8.87562921661 -8.703333333333333 -8.6866666666666674e+00 -8.50666666667 -1.23664   
358 4296 0.415390249835 8.91868780179 -8.703333333333333 -8.6633333333333340e+00 -8.58666666667 -1.21829333333   
359 4308 0.420389347322 9.10313469951 -8.703333333333333 -8.6533333333333342e+00 -8.60666666667 -1.26748666667   
360 4320 0.427500645593 8.98430977387 -8.703333333333333 -8.6400000000000006e+00 -8.59333333333 -8.08316666667   
361 4332 0.424873126572 8.86346962475 -8.703333333333333 -8.6366666666666667e+00 -8.6 3.0   
362 4344 0.416193277927 8.92228292198 -8.703333333333333 -8.6433333333333326e+00 -8.56333333333 -5.20826666667   
363 4356 0.419862775363 9.0459699045 -8.703333333333333 -8.6766666666666659e+00 -8.55666666667 -1.26761333333   
364 4368 0.426012882249 9.19148722756 -8.703333333333333 -8.6500000000000004e+00 -8.59 -3.16889333333   
365 4380 0.433701157693 9.28422903749 -8.703333333333333 -8.6466666666666665e+00 -8.58666666667 -1.27832   
366 4392 0.448039354516 9.45009413659 -8.703333333333333 -8.6466666666666665e+00 -8.55666666667 -1.26850666667   
367 4404 0.451912437354 9.40927292484 -8.703333333333333 -8.6699999999999999e+00 -8.59333333333 -5.92784733333   
368 4416 0.444364945109 9.4736625435 -8.703333333333333 -8.6633333333333340e+00 -8.50333333333 -3.28296666667   
369 4428 0.42831629315 9.46499924896 -8.703333333333333 -8.6833333333333336e+00 -8.52333333333 -1.89396933333   
370 4440 0.420217132665 9.52427493411 -8.703333333333333 -8.6333333333333329e+00 -8.56 -1.23374   
371 4452 0.418976480741 9.33401974327 -8.703333333333333 -8.6433333333333326e+00 -8.59666666667 -1.880058   
372 4464 0.419549941937 9.13316273241 -8.703333333333333 -8.6400000000000006e+00 -8.52 -1.22572   
373 4476 0.415653510464 8.85241672215 -8.703333333333333 -8.6233333333333331e+00 -8.39333333333 0.200396   
374 4488 0.417749656256 8.7648883529 -8.703333333333333 -8.6466666666666665e+00 -8.56666666667 -1.2798   
375 4500 0.416229828611 8.65750424963 -8.703333333333333 -8.6799999999999997e+00 -8.60333333333 -3.60584866667   
376 4512 0.420456901189 8.81007988786 -8.703333333333333 -8.6266666666666669e+00 -8.58666666667 -1.0   
377 4524 0.422161561579 8.72344204369 -8.703333333333333 -8.6166666666666671e+00 -8.58333333333 -3.22240666667   
378 4536 0.434192057278 8.79855968223 -8.703333333333333 -8.6466666666666665e+00 -8.55 -1.24973333333   
379 4548 0.465097735206 8.84715758631 -8.703333333333333 -8.6600000000000001e+00 -8.56666666667 -3.661522   
380 4560 0.505390761405 8.88374866521 -8.703333333333333 -8.6233333333333331e+00 -8.36333333333 -3.0   
381 4572 0.513752957442 8.91102860802 -8.703333333333333 -8.6233333333333331e+00 -8.54333333333 -1.875154   
382 4584 0.546939479612 8.86134524639 -8.703333333333333 -8.6466666666666665e+00 -8.53666666667 -5.390664   
383 4596 0.55557342342 8.748859761 -8.703333333333333 -8.6500000000000004e+00 -8.42666666667 3.0   
384 4608 0.549560919225 8.69686870744 -8.703333333333333 -8.6366666666666667e+00 -8.51 -3.29458   
385 4620 0.540493856245 8.50985149773 -8.703333333333333 -8.6766666666666659e+00 -8.53 -3.60499533333   
386 4632 0.548757874238 8.59467971167 -8.703333333333333 -8.6066666666666674e+00 -8.55666666667 -1.86502866667   
387 4644 0.569523761622 8.76416804758 -8.703333333333333 -8.6366666666666667e+00 -8.23983333333 -1.25762   
388 4656 0.581338081866 8.70107904716 -8.703333333333333 -8.6766666666666659e+00 -8.56666666667 -3.0   
389 4668 0.567627058898 8.73440225764 -8.703333333333333 -8.6566666666666663e+00 -8.58 -5.65718133333   
390 4680 0.518385175871 8.68919039671 -8.703333333333333 -8.6433333333333326e+00 -8.36666666667 3.0   
391 4692 0.495632098495 8.71151601534 -8.703333333333333 -8.6500000000000004e+00 -8.54 -3.92627933333   
392 4704 0.490412976283 8.69131735016 -8.703333333333333 -8.6533333333333342e+00 -8.60666666667 -8.51333333333   
393 4716 0.490726075036 8.77299469256 -8.703333333333333 -8.6300000000000008e+00 -8.44666666667 -1.86595933333   
394 4728 0.471481896081 8.71916590228 -8.703333333333333 -8.6600000000000001e+00 -8.57666666667 -8.06983333333   
395 4740 0.445432782379 8.6661951577 -8.703333333333333 -8.6566666666666663e+00 -8.53333333333 -3.1938   
396 4752 0.429926172412 8.69105200568 -8.703333333333333 -8.6799999999999997e+00 -8.55 -1.53619733333   
397 4764 0.422727143733 8.75753067435 -8.703333333333333 -8.6766666666666659e+00 -8.56 -1.26932666667   
398 4776 0.417596158279 8.69390545375 -8.703333333333333 -8.6500000000000004e+00 -8.58333333333 -8.45   
399 4788 0.415976488883 8.92817334462 -8.703333333333333 -8.6500000000000004e+00 -8.61 -1.07744666667   
400 4800 0.422010963332 8.75753444921 -8.703333333333333 -8.6766666666666659e+00 -8.58333333333 -1.35616133333   
401 4812 0.424160685111 8.57231391023 -8.703333333333333 -8.6666666666666661e+00 -8.60333333333 -8.29333333333   
402 4824 0.434462506715 8.55281517434 -8.703333333333333 -8.6533333333333342e+00 -8.37 3.0   
403 4836 0.436874458311 8.4448485612 -8.703333333333333 -8.6699999999999999e+00 -8.6 -5.0   
404 4848 0.458996504936 8.78837852876 -8.703333333333333 -8.6466666666666665e+00 -8.56333333333 -3.0   
405 4860 0.454011653212 8.73607780085 -8.703333333333333 -8.6233333333333331e+00 -8.52333333333 -1.25808666667   
406 4872 0.459718304935 8.64109898934 -8.703333333333333 -8.6433333333333326e+00 -8.59666666667 -1.2784   
407 4884 0.449790169173 8.62489874464 -8.703333333333333 -8.6233333333333331e+00 -8.55666666667 -1.69259066667   
408 4896 0.441130160782 8.66069209931 -8.703333333333333 -8.6466666666666665e+00 -8.48666666667 3.0   
409 4908 0.454444054549 8.77055551578 -8.703333333333333 -8.6366666666666667e+00 -8.49333333333 3.0   
410 4920 0.45430308334 8.65737090629 -8.703333333333333 -8.6466666666666665e+00 -8.58666666667 3.0   
411 4932 0.461424361695 8.74335210095 -8.703333333333333 -8.6400000000000006e+00 -8.34666666667 -3.11745333333   
412 4944 0.462850529213 8.73463217335 -8.703333333333333 -8.6233333333333331e+00 -8.57 -3.0   
413 4956 0.464693085566 8.63438061034 -8.703333333333333 -8.6533333333333342e+00 -8.53666666667 -5.341784   
414 4968 0.472737861638 8.64195487011 -8.703333333333333 -8.6166666666666671e+00 -8.50333333333 -1.2608   
415 4980 0.492485417636 8.64192249096 -8.703333333333333 -8.6366666666666667e+00 -8.56 -3.371328   
416 4992 0.478638412574 8.62079933366 -8.703333333333333 -8.6500000000000004e+00 -8.56 -1.27310666667   
417 5004 0.480107936811 8.64060575118 -8.703333333333333 -8.6533333333333342e+00 -8.55666666667 -3.0   
418 5016 0.482873563843 8.5738887786 -8.703333333333333 -8.6600000000000001e+00 -8.51333333333 -1.91303266667   
419 5028 0.486038693345 8.58349480491 -8.703333333333333 -8.6733333333333338e+00 -8.55 -1.27217333333   
420 5040 0.492465790641 8.72115681381 -8.703333333333333 -8.6666666666666661e+00 -8.55 3.0   
421 5052 0.502453066676 8.90238096251 -8.703333333333333 -8.6533333333333342e+00 -8.57333333333 -1.0   
422 5064 0.497632138189 9.05434473285 -8.703333333333333 -8.6500000000000004e+00 -8.56666666667 -1.26278666667   
423 5076 0.488030277543 9.21061326372 -8.703333333333333 -8.6400000000000006e+00 -8.58 -8.39666666667   
424 5088 0.475962680034 9.45767378233 -8.703333333333333 -8.6400000000000006e+00 -8.62333333333 -8.12983333333   
425 5100 0.475515057965 9.54480549398 -8.703333333333333 -8.6699999999999999e+00 -8.58 -8.5   
426 5112 0.482045859225 9.70601097794 -8.703333333333333 -8.6566666666666663e+00 -8.58 -1.85217733333   
427 5124 0.48397606636 9.65035378896 -8.703333333333333 -8.6233333333333331e+00 -8.54333333333 -3.0   
428 5136 0.487065898773 9.48795181671 -8.703333333333333 -8.6433333333333326e+00 -8.5 -1.00934   
429 5148 0.479546980042 9.85173588035 -8.703333333333333 -8.6466666666666665e+00 -8.59333333333 3.0   
430 5160 0.479750990828 9.94557382106 -8.703333333333333 -8.6566666666666663e+00 -8.52 -1.25338   
431 5172 0.481809849421 9.99090387157 -8.703333333333333 -8.6533333333333342e+00 -8.54333333333 3.0   
432 5184 0.478605179275 9.98632943581 -8.703333333333333 -8.6766666666666659e+00 -8.58666666667 -1.79426   
433 5196 0.484788820669 9.90206712099 -8.703333333333333 -8.6733333333333338e+00 -8.57666666667 -8.31666666667   
434 5208 0.512522388281 9.75719868251 -8.703333333333333 -8.6366666666666667e+00 -8.56333333333 -1.26662   
435 5220 0.529160729546 9.75411691553 -8.703333333333333 -8.6166666666666671e+00 -8.57333333333 3.0   
436 5232 0.540292875663 9.85197419797 -8.703333333333333 -8.6400000000000006e+00 -8.54333333333 3.0   
437 5244 0.531886127706 10.0090011961 -8.703333333333333 -8.6566666666666663e+00 -8.53666666667 -3.03852666667   
438 5256 0.548225045706 10.045545237 -8.703333333333333 -8.6199999999999992e+00 -8.59666666667 -1.17900666667   
439 5268 0.563427244934 9.80380608459 -8.703333333333333 -8.6633333333333340e+00 -8.58333333333 -8.08316666667   
440 5280 0.57190436535 9.69624921851 -8.703333333333333 -8.6333333333333329e+00 -8.56333333333 -8.0665   
441 5292 0.576534032233 9.73943242348 -8.703333333333333 -8.6533333333333342e+00 -8.58333333333 -8.53   
442 5304 0.581593678298 9.63664379575 -8.703333333333333 -8.6500000000000004e+00 -8.52666666667 -3.0   
443 5316 0.582273160583 9.66759456323 -8.703333333333333 -8.6733333333333338e+00 -8.58333333333 -1.87874666667   
444 5328 0.574125676742 9.63529631259 -8.703333333333333 -8.6600000000000001e+00 -8.62333333333 -8.22983333333   
445 5340 0.599803733411 9.72969193398 -8.703333333333333 -8.6999999999999993e+00 -8.59666666667 -1.88398   
446 5352 0.577687562919 9.87348755081 -8.703333333333333 -8.6633333333333340e+00 -8.61333333333 3.0   
447 5364 0.574993157014 10.1536708584 -8.703333333333333 -8.6766666666666659e+00 -8.57 -1.27507333333   
448 5376 0.553793519247 10.4516160914 -8.703333333333333 -8.6699999999999999e+00 -8.60333333333 -8.44333333333   
449 5388 0.544743924477 10.6225085344 -8.703333333333333 -8.6633333333333340e+00 -8.58333333333 -1.87798533333   
450 5400 0.560250620002 10.8213061252 -8.703333333333333 -8.6566666666666663e+00 -8.56666666667 -3.0   
451 5412 0.567542485598 11.2121004357 -8.703333333333333 -8.6833333333333336e+00 -8.60666666667 3.0   
452 5424 0.545188859782 11.0357036639 -8.703333333333333 -8.6799999999999997e+00 -8.58666666667 -8.23316666667   
453 5436 0.52858745558 11.2900194743 -8.703333333333333 -8.6766666666666659e+00 -8.59666666667 -1.21674666667   
454 5448 0.556561253194 11.2373571819 -8.703333333333333 -8.6500000000000004e+00 -8.56333333333 -3.20827333333   
455 5460 0.589737384475 11.3598649784 -8.703333333333333 -8.6799999999999997e+00 -8.49333333333 -1.10894   
456 5472 0.609812665415 11.1970006725 -8.703333333333333 -8.6666666666666661e+00 -8.59 -5.0   
457 5484 0.595587982394 11.5523605053 -8.703333333333333 -8.6333333333333329e+00 -8.57 -5.76643333333   
458 5496 0.571838387249 11.9537961147 -8.703333333333333 -8.6566666666666663e+00 -8.57 -8.18983333333   
459 5508 0.561386990409 11.979626769 -8.703333333333333 -8.6433333333333326e+00 -8.58 3.0   
460 5520 0.539897933485 11.7328910422 -8.703333333333333 -8.6500000000000004e+00 -8.56333333333 -3.23982   
461 5532 0.540062777873 11.7091358632 -8.703333333333333 -8.6799999999999997e+00 -8.51333333333 -5.24794   
462 5544 0.54442601538 11.7430689492 -8.703333333333333 -8.6633333333333340e+00 -8.59 -3.0   
463 5556 0.546743552147 11.7756462713 -8.703333333333333 -8.6833333333333336e+00 -8.58 -8.30333333333   
464 5568 0.54151159719 11.7852542413 -8.703333333333333 -8.6799999999999997e+00 -8.47333333333 -1.28031333333   
465 5580 0.495370306716 11.6069517303 -8.703333333333333 -8.6400000000000006e+00 -8.55666666667 -1.20418   
466 5592 0.477217977526 11.924364762 -8.703333333333333 -8.6566666666666663e+00 -8.61333333333 0.272989333333   
467 5604 0.479408361508 12.1590983403 -8.703333333333333 -8.6533333333333342e+00 -8.61333333333 -8.48333333333   
468 5616 0.475126825292 12.4361722428 -8.703333333333333 -8.6500000000000004e+00 -8.52666666667 3.0   
469 5628 0.476165252632 12.4548609393 -8.703333333333333 -8.6666666666666661e+00 -8.61 -8.4   
470 5640 0.48272150064 12.4955253168 -8.703333333333333 -8.6500000000000004e+00 -8.58333333333 -3.0   
471 5652 0.484441047118 12.4698735869 -8.703333333333333 -8.6433333333333326e+00 -8.55666666667 -8.48666666667   
472 5664 0.487513808461 12.502357988 -8.703333333333333 -8.6833333333333336e+00 -8.59 3.0   
473 5676 0.485928143355 12.4350424666 -8.703333333333333 -8.6799999999999997e+00 -8.60666666667 -5.0   
474 5688 0.476495879512 12.3960787499 -8.703333333333333 -8.6799999999999997e+00 -8.58333333333 -1.86745466667   
475 5700 0.479529083383 12.5142385014 -8.703333333333333 -8.6533333333333342e+00 -8.58 -1.25008   
476 5712 0.476318976138 12.5844717233 -8.703333333333333 -8.6633333333333340e+00 -8.63 -8.50333333333   
477 5724 0.490024083528 12.7065803862 -8.703333333333333 -8.6333333333333329e+00 -8.53333333333 -3.15012666667   
478 5736 0.498193284896 13.2278605153 -8.703333333333333 -8.6566666666666663e+00 -8.58333333333 -1.23270666667   
479 5748 0.486642365218 13.14800428 -8.703333333333333 -8.6666666666666661e+00 -8.59333333333 -5.2703   
480 5760 0.47677870753 13.0591922701 -8.703333333333333 -8.6466666666666665e+00 -8.52 -3.86104466667   
481 5772 0.470534288311 12.9547157893 -8.703333333333333 -8.6600000000000001e+00 -8.58 -8.50666666667   
482 5784 0.471965528487 12.9589171909 -8.703333333333333 -8.6899999999999995e+00 -8.6 -8.3   
483 5796 0.471511131124 13.0198330754 -8.703333333333333 -8.6833333333333336e+00 -8.6 -1.25994   
484 5808 0.490207252398 13.2275483937 -8.703333333333333 -8.6600000000000001e+00 -8.60666666667 -8.19316666667   
485 5820 0.502149685135 12.77506417 -8.703333333333333 -8.6666666666666661e+00 -8.59 -8.30333333333   
486 5832 0.50278458272 12.2258944434 -8.703333333333333 -8.6899999999999995e+00 -8.62 0.0927306666667   
487 5844 0.510338431266 12.4139770293 -8.703333333333333 -8.6533333333333342e+00 -8.50333333333 -8.30333333333   
488 5856 0.525439630533 12.2045947913 -8.703333333333333 -8.6766666666666659e+00 -8.57333333333 -1.866718   
489 5868 0.550221599164 12.5435423857 -8.703333333333333 -8.6333333333333329e+00 -8.55666666667 -1.854726   
490 5880 0.553738832977 12.764235808 -8.703333333333333 -8.6666666666666661e+00 -8.6 -8.46666666667   
491 5892 0.539136493885 12.5171917055 -8.703333333333333 -8.6766666666666659e+00 -8.57666666667 -1.88768333333   
492 5904 0.543990345853 12.5005457704 -8.703333333333333 -8.6600000000000001e+00 -8.52333333333 -1.88363733333   
493 5916 0.534698858831 12.6044801729 -8.703333333333333 -8.6533333333333342e+00 -8.57666666667 -1.86280866667   
494 5928 0.508859892152 12.670970878 -8.703333333333333 -8.6866666666666674e+00 -8.59 -1.87628466667   
495 5940 0.507481962223 13.0956540131 -8.703333333333333 -8.6600000000000001e+00 -8.54666666667 -8.42666666667   
496 5952 0.501664190293 13.3745569237 -8.703333333333333 -8.6766666666666659e+00 -8.60333333333 -8.34333333333   
497 5964 0.524439597509 13.4229427032 -8.703333333333333 -8.6833333333333336e+00 -8.56666666667 -1.05988666667   
498 5976 0.558117682184 13.4505838674 -8.703333333333333 -8.6699999999999999e+00 -8.59666666667 -3.0   
499 5988 0.579602680906 13.5110415074 -8.703333333333333 -8.6866666666666674e+00 -8.58666666667 -8.03983333333   
