% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Jan 31 12:56:50 2018, <python>{}</python>
260 3120 0.232562696776 17.5219912803 -8.603333333333333 -8.5999999999999996e+00 -8.57 -8.43666666667   
261 3132 0.23269732209 17.5234638462 -8.603333333333333 -8.5899999999999999e+00 -8.54 -8.42333333333   
262 3144 0.233366688298 17.4006631132 -8.603333333333333 -8.5933333333333337e+00 -8.55 -8.42666666667   
263 3156 0.233405252589 17.2782489847 -8.603333333333333 -8.6033333333333335e+00 -8.55666666667 -8.43666666667   
264 3168 0.230221204217 17.5299021672 -8.603333333333333 -8.5899999999999999e+00 -8.55666666667 -8.42666666667   
265 3180 0.234525975072 17.7668083923 -8.603333333333333 -8.5933333333333337e+00 -8.54333333333 -8.44666666667   
266 3192 0.235411711343 17.9072743568 -8.603333333333333 -8.5999999999999996e+00 -8.55333333333 -8.49333333333   
267 3204 0.237039578879 17.5102533273 -8.603333333333333 -8.6033333333333335e+00 -8.56333333333 -8.49   
268 3216 0.238664879156 17.5823641596 -8.603333333333333 -8.6033333333333335e+00 -8.54666666667 -8.41666666667   
269 3228 0.235757207014 17.7493924524 -8.606666666666667 -8.6066666666666674e+00 -8.57 -8.46   
270 3240 0.236295835999 17.6469314831 -8.606666666666667 -8.6033333333333335e+00 -8.56 -8.46   
271 3252 0.242263160536 17.7066462084 -8.62 -8.6199999999999992e+00 -8.57 -8.45   
272 3264 0.238823436674 17.7341556381 -8.62 -8.5933333333333337e+00 -8.54666666667 -8.42666666667   
273 3276 0.238740665786 17.8202673245 -8.62 -8.5999999999999996e+00 -8.56333333333 -8.49666666667   
274 3288 0.237279185505 17.9038145368 -8.62 -8.5999999999999996e+00 -8.55 -8.46   
275 3300 0.239760834466 17.9183915416 -8.62 -8.5999999999999996e+00 -8.57333333333 -8.38333333333   
276 3312 0.239658840818 17.8162756119 -8.62 -8.6066666666666674e+00 -8.55333333333 -8.5   
277 3324 0.237102604949 17.8737896124 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.37333333333   
278 3336 0.235639332607 17.9288272043 -8.62 -8.6066666666666674e+00 -8.58 -8.49666666667   
279 3348 0.236189767512 17.9395118198 -8.62 -8.6033333333333335e+00 -8.57 -8.48   
280 3360 0.238826473267 17.8421045201 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.44333333333   
281 3372 0.240198534412 17.729626851 -8.62 -8.5999999999999996e+00 -8.56666666667 -8.37666666667   
282 3384 0.240270297327 18.0041812617 -8.62 -8.6033333333333335e+00 -8.57666666667 -8.47333333333   
283 3396 0.239177634891 17.9481649376 -8.62 -8.5966666666666658e+00 -8.57666666667 -8.40666666667   
284 3408 0.238330181516 17.9150286603 -8.62 -8.5999999999999996e+00 -8.56666666667 -8.50666666667   
285 3420 0.237988476324 17.7398017676 -8.62 -8.5899999999999999e+00 -8.53666666667 -8.43666666667   
286 3432 0.236566748313 17.7837516348 -8.62 -8.6066666666666674e+00 -8.52666666667 -8.42333333333   
287 3444 0.234854532262 17.8183234141 -8.62 -8.6133333333333333e+00 -8.58333333333 -8.48333333333   
288 3456 0.239895155543 17.7952922941 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.38666666667   
289 3468 0.238231023824 18.1379515282 -8.62 -8.6099999999999994e+00 -8.55666666667 -8.49   
290 3480 0.2562466008 18.2166542658 -8.62 -8.6033333333333335e+00 -8.57666666667 -8.48333333333   
291 3492 0.269495650832 18.3270865929 -8.62 -8.6133333333333333e+00 -8.57666666667 -8.55   
292 3504 0.273576298963 18.6097918471 -8.62 -8.6066666666666674e+00 -8.56666666667 -8.5   
293 3516 0.278952477857 18.6578748584 -8.626666666666667 -8.6266666666666669e+00 -8.58666666667 -8.4   
294 3528 0.291350202459 18.6218581608 -8.626666666666667 -8.6066666666666674e+00 -8.58 -8.49   
295 3540 0.307360092705 19.0014808008 -8.63 -8.6300000000000008e+00 -8.58 -8.50666666667   
296 3552 0.309417088491 19.2319224152 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.39   
297 3564 0.310436411905 19.4377446126 -8.63 -8.6199999999999992e+00 -8.59 -8.54666666667   
298 3576 0.312675931735 19.7421910927 -8.63 -8.6300000000000008e+00 -8.60333333333 -8.47   
299 3588 0.310433018873 19.7203220491 -8.63 -8.6166666666666671e+00 -8.58333333333 -8.45333333333   
300 3600 0.312146220542 19.8719972683 -8.636666666666667 -8.6366666666666667e+00 -8.56666666667 -8.52   
301 3612 0.291569584149 20.2622007883 -8.636666666666667 -8.6300000000000008e+00 -8.58 -8.44666666667   
302 3624 0.284645035544 20.3980965783 -8.636666666666667 -8.6300000000000008e+00 -8.53666666667 -8.43666666667   
303 3636 0.268568438918 20.2322905013 -8.636666666666667 -8.6266666666666669e+00 -8.58666666667 -8.48666666667   
304 3648 0.256922954041 20.0880333363 -8.636666666666667 -8.6233333333333331e+00 -8.59 -8.51666666667   
305 3660 0.249891312826 19.8572456206 -8.636666666666667 -8.6099999999999994e+00 -8.59333333333 -8.52666666667   
306 3672 0.241551599475 20.1472754229 -8.636666666666667 -8.6199999999999992e+00 -8.56333333333 -8.50333333333   
307 3684 0.237821508804 20.3639394982 -8.636666666666667 -8.6233333333333331e+00 -8.57 -8.51666666667   
308 3696 0.25041953752 20.4839318744 -8.636666666666667 -8.6333333333333329e+00 -8.60333333333 -8.55666666667   
309 3708 0.263915944021 20.6748731241 -8.636666666666667 -8.6300000000000008e+00 -8.58666666667 -8.53666666667   
310 3720 0.276955692876 20.7377256969 -8.636666666666667 -8.6333333333333329e+00 -8.57333333333 -8.46666666667   
311 3732 0.284638255027 20.9202248149 -8.636666666666667 -8.6199999999999992e+00 -8.55333333333 -8.5   
312 3744 0.277106251298 20.8749060009 -8.636666666666667 -8.6300000000000008e+00 -8.58333333333 -8.49   
313 3756 0.275838253641 20.8547125724 -8.636666666666667 -8.6233333333333331e+00 -8.58 -8.55   
314 3768 0.277448651348 21.1769566665 -8.653333333333334 -8.6533333333333342e+00 -8.58333333333 -8.47   
315 3780 0.274145673443 21.2776168775 -8.653333333333334 -8.6233333333333331e+00 -8.56666666667 -8.21316666667   
316 3792 0.264758612611 21.4233668049 -8.653333333333334 -8.5999999999999996e+00 -8.57 -8.54666666667   
317 3804 0.247921809681 21.5357942046 -8.653333333333334 -8.6300000000000008e+00 -8.55333333333 -8.50333333333   
318 3816 0.247916019296 21.5311926004 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.52   
319 3828 0.249567728972 21.4677486512 -8.653333333333334 -8.6366666666666667e+00 -8.54333333333 -8.49333333333   
320 3840 0.251739646514 21.850453708 -8.653333333333334 -8.6433333333333326e+00 -8.55666666667 -8.47666666667   
321 3852 0.256473341332 21.7145779496 -8.653333333333334 -8.6266666666666669e+00 -8.59333333333 -8.47   
322 3864 0.262640642205 21.8040574283 -8.653333333333334 -8.6400000000000006e+00 -8.57333333333 -8.2165   
323 3876 0.261603450333 22.3827125601 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.33   
324 3888 0.257353265227 22.5674995062 -8.653333333333334 -8.6300000000000008e+00 -8.55333333333 -8.27983333333   
325 3900 0.27187787978 22.8654883727 -8.653333333333334 -8.6366666666666667e+00 -8.57333333333 -8.49   
326 3912 0.271286724021 22.728047527 -8.653333333333334 -8.6199999999999992e+00 -8.57333333333 -8.46   
327 3924 0.286000813821 22.8450345733 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.44333333333   
328 3936 0.286379271672 22.4326413584 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.48333333333   
329 3948 0.275477779234 22.672758141 -8.653333333333334 -8.6400000000000006e+00 -8.59333333333 -8.41   
330 3960 0.289926239228 22.9104688813 -8.653333333333334 -8.6466666666666665e+00 -8.60333333333 -8.53666666667   
331 3972 0.29325086323 23.5271303775 -8.653333333333334 -8.6333333333333329e+00 -8.55333333333 -8.47   
332 3984 0.296709976767 24.07159986 -8.653333333333334 -8.6199999999999992e+00 -8.56 -8.46333333333   
333 3996 0.299735503224 24.3835649043 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.51   
334 4008 0.320052169504 24.668038907 -8.653333333333334 -8.6033333333333335e+00 -8.57333333333 -8.45666666667   
335 4020 0.332307591412 25.0703736773 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.47   
336 4032 0.33959189545 25.2290866261 -8.653333333333334 -8.6333333333333329e+00 -8.57 -8.46   
337 4044 0.349062943696 25.7702851077 -8.653333333333334 -8.6333333333333329e+00 -8.57333333333 -8.49   
338 4056 0.352977403914 25.6539889825 -8.653333333333334 -8.6533333333333342e+00 -8.59333333333 -8.1865   
339 4068 0.352195733159 25.8959965314 -8.653333333333334 -8.6233333333333331e+00 -8.59 -8.5   
340 4080 0.349182789231 25.5345047993 -8.653333333333334 -8.6266666666666669e+00 -8.59 -8.54333333333   
341 4092 0.354582125384 25.5318184784 -8.653333333333334 -8.6233333333333331e+00 -8.56666666667 -8.42   
342 4104 0.361716983695 25.2531062548 -8.653333333333334 -8.6300000000000008e+00 -8.54666666667 -8.35   
343 4116 0.347815487128 25.0214760622 -8.653333333333334 -8.6266666666666669e+00 -8.60333333333 -8.53   
344 4128 0.329250174929 24.477421487 -8.653333333333334 -8.6400000000000006e+00 -8.58 -8.31333333333   
345 4140 0.319991867456 24.4940777721 -8.653333333333334 -8.6233333333333331e+00 -8.58333333333 -8.54333333333   
346 4152 0.306862361156 24.4605224332 -8.653333333333334 -8.6266666666666669e+00 -8.58 -8.54666666667   
347 4164 0.303146147561 24.6643023766 -8.653333333333334 -8.6266666666666669e+00 -8.56666666667 -8.44666666667   
348 4176 0.304596292654 24.5085436207 -8.653333333333334 -8.6166666666666671e+00 -8.57333333333 -8.43666666667   
349 4188 0.306447750547 24.294295449 -8.653333333333334 -8.6166666666666671e+00 -8.58 -8.49666666667   
350 4200 0.307172498588 24.3898546148 -8.653333333333334 -8.6333333333333329e+00 -8.58 -8.51333333333   
351 4212 0.289652258578 24.4597084174 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.43   
352 4224 0.277510156739 24.5789985028 -8.653333333333334 -8.6333333333333329e+00 -8.58 -8.50666666667   
353 4236 0.272420507963 25.2482783724 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -8.52   
354 4248 0.279000502044 25.7776898056 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.51666666667   
355 4260 0.265178667682 25.9673187498 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.52666666667   
356 4272 0.249730108973 26.1554001074 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.43   
357 4284 0.249250487992 26.0442095294 -8.653333333333334 -8.6433333333333326e+00 -8.58666666667 -8.53   
358 4296 0.249756511548 25.8614994886 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.45666666667   
359 4308 0.256361598702 25.745204876 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.49666666667   
360 4320 0.263793835937 25.778989964 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.57666666667   
361 4332 0.269435822241 25.6608037093 -8.653333333333334 -8.6199999999999992e+00 -8.57333333333 -8.42   
362 4344 0.277796449812 25.4810111706 -8.653333333333334 -8.6400000000000006e+00 -8.57 -8.45   
363 4356 0.284091804187 25.689592358 -8.653333333333334 -8.6300000000000008e+00 -8.59666666667 -8.56333333333   
364 4368 0.295822840076 25.5092120301 -8.653333333333334 -8.6266666666666669e+00 -8.59666666667 -8.48   
365 4380 0.292990295693 25.1888789062 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.54666666667   
366 4392 0.297218764849 25.2618567405 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.54333333333   
367 4404 0.292991741188 24.6912462743 -8.653333333333334 -8.6233333333333331e+00 -8.58 -8.49666666667   
368 4416 0.289487130853 24.6092935703 -8.653333333333334 -8.6099999999999994e+00 -8.57 -8.53333333333   
369 4428 0.289226407512 25.3261082227 -8.653333333333334 -8.6166666666666671e+00 -8.6 -8.53666666667   
370 4440 0.281069007308 25.6119961236 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.56666666667   
371 4452 0.28498558468 25.9994506272 -8.653333333333334 -8.6333333333333329e+00 -8.54666666667 -8.47333333333   
372 4464 0.275423750145 26.4509165602 -8.653333333333334 -8.6233333333333331e+00 -8.59 -8.44333333333   
373 4476 0.266534808809 26.7626233641 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.50333333333   
374 4488 0.265893355946 26.8888875322 -8.653333333333334 -8.6333333333333329e+00 -8.58666666667 -8.55   
375 4500 0.271294330849 27.0963262351 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.53333333333   
376 4512 0.255078794759 27.3306754215 -8.653333333333334 -8.6333333333333329e+00 -8.57 -8.49333333333   
377 4524 0.248737982123 27.7466107579 -8.653333333333334 -8.6266666666666669e+00 -8.58333333333 -8.54666666667   
378 4536 0.251255547321 27.8949709042 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.54666666667   
379 4548 0.246821191953 27.859896688 -8.653333333333334 -8.6266666666666669e+00 -8.55666666667 -8.46333333333   
380 4560 0.244116948212 27.9178908077 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.52333333333   
381 4572 0.244204777114 28.242100587 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.5   
382 4584 0.24490901417 28.5572964054 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.55   
383 4596 0.244944406116 28.736240543 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.50333333333   
384 4608 0.24219828097 28.8306232225 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.54   
385 4620 0.24240414003 28.5205558307 -8.653333333333334 -8.6166666666666671e+00 -8.59 -8.51666666667   
386 4632 0.241828715918 29.0026519314 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.54   
387 4644 0.237411011593 29.182719937 -8.653333333333334 -8.6466666666666665e+00 -8.57666666667 -8.48333333333   
388 4656 0.237475188752 29.2220183892 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.54333333333   
389 4668 0.237197247218 29.8280556739 -8.653333333333334 -8.6333333333333329e+00 -8.54333333333 -8.51333333333   
390 4680 0.238473482796 30.2544995009 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.49333333333   
391 4692 0.238065832515 30.00509505 -8.653333333333334 -8.6300000000000008e+00 -8.59666666667 -8.49   
392 4704 0.238240717362 29.8400634857 -8.653333333333334 -8.6366666666666667e+00 -8.6 -8.48333333333   
393 4716 0.236881857661 29.729697132 -8.653333333333334 -8.6233333333333331e+00 -8.58333333333 -8.36666666667   
394 4728 0.246334466292 29.9170447221 -8.653333333333334 -8.6266666666666669e+00 -8.59333333333 -8.53666666667   
395 4740 0.265130710657 29.8530215799 -8.653333333333334 -8.6300000000000008e+00 -8.56 -8.44666666667   
396 4752 0.270280312433 29.9631842061 -8.653333333333334 -8.6033333333333335e+00 -8.56333333333 -8.47666666667   
397 4764 0.266980571113 30.1931215832 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.48666666667   
398 4776 0.253690758107 30.081198663 -8.653333333333334 -8.6333333333333329e+00 -8.55333333333 -8.40666666667   
399 4788 0.241450412563 29.5174322371 -8.653333333333334 -8.6466666666666665e+00 -8.57666666667 -8.08316666667   
400 4800 0.241903650693 29.3483426896 -8.653333333333334 -8.6333333333333329e+00 -8.56666666667 -8.43   
401 4812 0.241893503463 30.3008846745 -8.653333333333334 -8.6466666666666665e+00 -8.56666666667 -8.46333333333   
402 4824 0.243659375126 30.7604715321 -8.653333333333334 -8.6366666666666667e+00 -8.6 -8.54   
403 4836 0.240586736946 31.1054228839 -8.653333333333334 -8.6300000000000008e+00 -8.54333333333 -8.37   
404 4848 0.238144958861 31.3896203944 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.45   
405 4860 0.243387066897 31.8906517193 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.52333333333   
406 4872 0.244311286345 31.5768634674 -8.653333333333334 -8.6366666666666667e+00 -8.58333333333 -8.39333333333   
407 4884 0.244899537307 31.6842036267 -8.653333333333334 -8.6366666666666667e+00 -8.58 -8.29333333333   
408 4896 0.245056054884 31.8707200552 -8.653333333333334 -8.6233333333333331e+00 -8.58333333333 -8.1665   
409 4908 0.246908496463 31.7940895325 -8.653333333333334 -8.6500000000000004e+00 -8.61333333333 -8.55   
410 4920 0.25060952905 32.6842837182 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.47666666667   
411 4932 0.250031285773 33.0167902384 -8.653333333333334 -8.6300000000000008e+00 -8.57666666667 -8.33   
412 4944 0.247994176655 33.6116920265 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -8.47   
413 4956 0.25015453385 33.634361444 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.44333333333   
414 4968 0.252385809943 33.7096052485 -8.653333333333334 -8.6333333333333329e+00 -8.6 -8.47666666667   
415 4980 0.261752246084 33.887634976 -8.653333333333334 -8.6266666666666669e+00 -8.61 -8.57   
416 4992 0.252743850293 34.2476732212 -8.653333333333334 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
417 5004 0.255162487533 34.2832773432 -8.653333333333334 -8.6366666666666667e+00 -8.58333333333 -8.44333333333   
418 5016 0.25416135031 34.3192542278 -8.653333333333334 -8.6233333333333331e+00 -8.54333333333 -8.49666666667   
419 5028 0.251685614307 34.339923966 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.31   
420 5040 0.252528426439 34.2892787728 -8.653333333333334 -8.6199999999999992e+00 -8.57 -8.55333333333   
421 5052 0.250195888433 33.4433971206 -8.653333333333334 -8.6400000000000006e+00 -8.58 -8.55   
422 5064 0.249908422388 33.8047343138 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.31   
423 5076 0.248976422148 33.9164450013 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.56   
424 5088 0.248572257338 33.7044401512 -8.653333333333334 -8.6400000000000006e+00 -8.60666666667 -8.52   
425 5100 0.250748463742 33.8801082625 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.52333333333   
426 5112 0.251622930712 33.9471548087 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.54   
427 5124 0.250264895122 34.3794407866 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.56666666667   
428 5136 0.249940822742 34.8486238163 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.49666666667   
429 5148 0.251739232557 34.8823601103 -8.653333333333334 -8.6366666666666667e+00 -8.6 -8.57666666667   
430 5160 0.251937234525 35.1683030732 -8.653333333333334 -8.6366666666666667e+00 -8.58 -8.55   
431 5172 0.251925313515 35.701405143 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.50333333333   
432 5184 0.257355229009 35.325795908 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.54666666667   
433 5196 0.25838774748 35.0467614205 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.51   
434 5208 0.260054370151 34.8222514716 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.56333333333   
435 5220 0.262967447138 35.0634376842 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
436 5232 0.25585852894 34.6248130331 -8.653333333333334 -8.6433333333333326e+00 -8.6 -8.51666666667   
437 5244 0.255515200716 35.1211722347 -8.653333333333334 -8.6300000000000008e+00 -8.57333333333 -8.51   
438 5256 0.255293687411 35.2998230972 -8.653333333333334 -8.6400000000000006e+00 -8.62 -8.56333333333   
439 5268 0.255533036365 35.9811900385 -8.653333333333334 -8.6500000000000004e+00 -8.61 -8.51   
440 5280 0.253160907022 36.5668323958 -8.653333333333334 -8.6500000000000004e+00 -8.59333333333 -8.47666666667   
441 5292 0.262975880348 37.1194235561 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.47   
442 5304 0.26148306816 36.0676673214 -8.653333333333334 -8.6366666666666667e+00 -8.55666666667 -8.46666666667   
443 5316 0.25760586081 36.0927500811 -8.653333333333334 -8.6400000000000006e+00 -8.58 -8.52   
444 5328 0.256942366891 36.6705650744 -8.653333333333334 -8.6533333333333342e+00 -8.62333333333 -8.58   
445 5340 0.259020856628 36.7653028158 -8.653333333333334 -8.6466666666666665e+00 -8.6 -8.55   
446 5352 0.265455521424 36.4283851234 -8.653333333333334 -8.6433333333333326e+00 -8.62333333333 -8.54666666667   
447 5364 0.266854871591 36.4851415035 -8.653333333333334 -8.6533333333333342e+00 -8.61666666667 -8.54   
448 5376 0.256039522991 37.2695953589 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.47   
449 5388 0.2548935418 36.9283571685 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.56666666667   
450 5400 0.262121442651 36.8501103781 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.59333333333   
451 5412 0.268313304754 37.6436294989 -8.653333333333334 -8.6400000000000006e+00 -8.57 -8.49666666667   
452 5424 0.269440757183 38.038445803 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.47666666667   
453 5436 0.263566640549 38.4290933544 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.19316666667   
454 5448 0.258462379565 38.7154009419 -8.653333333333334 -8.6366666666666667e+00 -8.62666666667 -8.46666666667   
455 5460 0.259691808073 38.6243359097 -8.653333333333334 -8.6366666666666667e+00 -8.57666666667 -8.47   
456 5472 0.258006043161 38.9145820039 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.35333333333   
457 5484 0.261819064903 39.2528015188 -8.653333333333334 -8.6466666666666665e+00 -8.58 -8.42666666667   
458 5496 0.26141640061 39.1104407676 -8.653333333333334 -8.6466666666666665e+00 -8.59666666667 -8.51   
459 5508 0.262045674919 39.4021805678 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.58666666667   
460 5520 0.264674201245 39.2044074733 -8.653333333333334 -8.6400000000000006e+00 -8.62666666667 -8.51   
461 5532 0.265696984883 39.4082834374 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.53   
462 5544 0.272438880042 39.223828722 -8.653333333333334 -8.6466666666666665e+00 -8.59666666667 -8.54   
463 5556 0.271810384193 39.6354151289 -8.653333333333334 -8.6266666666666669e+00 -8.57666666667 -8.53333333333   
464 5568 0.270873495958 39.427898629 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.53   
465 5580 0.270334198195 38.8045362266 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.54666666667   
466 5592 0.273725103781 38.8578922996 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.54666666667   
467 5604 0.276155326972 38.6541948615 -8.653333333333334 -8.6466666666666665e+00 -8.60333333333 -8.45666666667   
468 5616 0.279935765284 38.7398300524 -8.653333333333334 -8.6366666666666667e+00 -8.6 -8.55333333333   
469 5628 0.282725139941 38.7302282624 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.46333333333   
470 5640 0.284732097954 39.6688958336 -8.653333333333334 -8.6533333333333342e+00 -8.60666666667 -8.53666666667   
471 5652 0.278221866682 39.5518067951 -8.653333333333334 -8.6500000000000004e+00 -8.61333333333 -8.58   
472 5664 0.272334638721 39.9274989621 -8.653333333333334 -8.6500000000000004e+00 -8.59333333333 -8.54333333333   
473 5676 0.273007565644 40.0568414197 -8.653333333333334 -8.6466666666666665e+00 -8.55333333333 -8.48333333333   
474 5688 0.270752462201 40.3145159854 -8.653333333333334 -8.6533333333333342e+00 -8.58666666667 -8.53333333333   
475 5700 0.268837369365 39.6054892533 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.45666666667   
476 5712 0.281145369372 39.5731796629 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.49   
477 5724 0.29206873963 39.2033648102 -8.653333333333334 -8.6400000000000006e+00 -8.6 -8.54333333333   
478 5736 0.294735957953 39.7597335261 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.54333333333   
479 5748 0.294615948911 39.7289067919 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.54666666667   
480 5760 0.290518372016 39.8553699008 -8.653333333333334 -8.6433333333333326e+00 -8.61 -8.55333333333   
481 5772 0.293002610705 40.4738616886 -8.653333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53   
482 5784 0.293821955873 40.9039708667 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.54   
483 5796 0.308728081043 40.9661557194 -8.653333333333334 -8.6466666666666665e+00 -8.57333333333 -8.50333333333   
484 5808 0.339810016232 41.0421788155 -8.653333333333334 -8.6500000000000004e+00 -8.61666666667 -8.57666666667   
485 5820 0.348105223728 41.3323447646 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.48666666667   
486 5832 0.323865201602 40.91012868 -8.653333333333334 -8.6333333333333329e+00 -8.6 -8.52666666667   
487 5844 0.315752540077 41.3331582099 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 -8.56666666667   
488 5856 0.320842625528 41.802595349 -8.653333333333334 -8.6466666666666665e+00 -8.63 -8.51666666667   
489 5868 0.308514312127 41.5749976325 -8.653333333333334 -8.6466666666666665e+00 -8.60666666667 -8.55   
490 5880 0.28555839496 41.9515585394 -8.653333333333334 -8.6433333333333326e+00 -8.6 -8.55   
491 5892 0.26449405387 42.2188134201 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.55333333333   
492 5904 0.262136103492 41.6535944843 -8.653333333333334 -8.6500000000000004e+00 -8.58666666667 -8.48333333333   
493 5916 0.263598897536 42.0984897259 -8.653333333333334 -8.6366666666666667e+00 -8.62 -8.5   
494 5928 0.261200297758 41.9956130633 -8.653333333333334 -8.6533333333333342e+00 -8.63 -8.49666666667   
495 5940 0.256650676481 42.3410517188 -8.653333333333334 -8.6466666666666665e+00 -8.58333333333 -8.51333333333   
496 5952 0.255279875584 42.257847646 -8.653333333333334 -8.6466666666666665e+00 -8.62 -8.54666666667   
497 5964 0.258896033406 42.004419867 -8.653333333333334 -8.6466666666666665e+00 -8.61333333333 -8.59   
498 5976 0.259174957599 41.8312488022 -8.653333333333334 -8.6500000000000004e+00 -8.60666666667 -8.51666666667   
499 5988 0.260129578262 41.7557139229 -8.653333333333334 -8.6466666666666665e+00 -8.59666666667 -8.53333333333   
500 6000 0.259151194379 41.6848535246 -8.653333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54   
501 6012 0.259211673182 41.3785109305 -8.653333333333334 -8.6500000000000004e+00 -8.6 -8.55666666667   
502 6024 0.267160812367 41.3854885868 -8.653333333333334 -8.6500000000000004e+00 -8.6 -8.52666666667   
503 6036 0.264699929182 41.0040042559 -8.66 -8.6600000000000001e+00 -8.60333333333 -8.54333333333   
504 6048 0.259314649177 41.9521786242 -8.66 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
505 6060 0.259095600554 43.2430895024 -8.66 -8.6300000000000008e+00 -8.58666666667 -8.39333333333   
506 6072 0.26317520054 43.0585875624 -8.66 -8.6366666666666667e+00 -8.57666666667 -8.55666666667   
507 6084 0.257407049223 42.9726133604 -8.66 -8.6466666666666665e+00 -8.60333333333 -8.52333333333   
508 6096 0.259121263058 42.7995747885 -8.66 -8.6466666666666665e+00 -8.59666666667 -8.55   
509 6108 0.259002683689 44.1326832442 -8.66 -8.6533333333333342e+00 -8.57666666667 -8.53666666667   
510 6120 0.267988286697 45.3344896788 -8.66 -8.6566666666666663e+00 -8.61 -8.55666666667   
