% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Jan 31 12:56:50 2018
195 2340 -0.637877242698 -4.06941348544e-05 0.000658504885588 0.462192616292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.640697942734 -0.00922750455131 0.000268371531949 0.44903394571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.638950860437 -0.00425016059359 0.00179914563098 0.442780839144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.656438721741 -0.000227128185302 0.00389207006951 0.437350062296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.661339569788 -0.000433384616197 0.000799173860484 0.440334707089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.665332176609 -0.00237636035683 0.000108324702193 0.445333576472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.660904731068 -0.00245623779025 0.00140785032866 0.445852323412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.662461347566 -0.000223190234922 0.00386183620941 0.444157422768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.655751767496 -0.000451114233802 0.00246560418732 0.43756846052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.655160335496 -0.00367776249856 4.35867571206e-05 0.436008686612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.647179499795 -0.000991745751326 0.00120827392265 0.443101016435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.655383992641 -0.00826064704244 0.000715539687734 0.491286597551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.654557207596 -0.00654024610879 0.000593596471667 0.51392419869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.643704630452 -0.00311601939657 0.00199229819862 0.529449343878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.642206625962 -0.00520061709654 0.00314290584751 0.540342210806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.648318728634 -0.00014253355902 0.00167176258224 0.543113871095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.652121646459 -0.000727741799854 0.00153611164041 0.543969223765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.63702935021 -0.00699238419035 0.00465604000037 0.541604195507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.639574728677 -0.00162368922742 0.0118741516641 0.539500043808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.641610576349 -0.00118405059129 7.00928747715e-05 0.537720359856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.640304243649 -0.00244612320941 0.000328549647113 0.535426302034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.638212485947 -0.00154369565384 0.00162650197361 0.532853797203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.634277652714 -0.00269023012258 0.00133329103671 0.529471943114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.639090321041 -0.00254864098162 0.000409754561954 0.539277980698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.631067407748 -0.00249578210915 0.00194103923546 0.542433288796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.618731554312 -0.00163413741975 0.000117516529985 0.53329331585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.626351826192 -0.00206444724847 0.00014203173631 0.528983583925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.619650675695 -0.00661142148431 0.000441152151137 0.523413201723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.614835159001 -0.000106317714211 7.99387680066e-05 0.520751424917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.616741702611 -0.001845647443 0.000554371389686 0.517375699648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.610470516762 -0.00292680467647 0.00627615239201 0.50945604457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.612155278511 -0.00767734951103 0.0031280079138 0.51354344959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.609436785452 -0.00568416675328 0.00407126492936 0.520854163619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.589746999642 -0.00748603792928 0.00710542506742 0.508443968762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.576585188883 -0.000454109357806 0.0107242601857 0.512275232658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.568351161634 -0.00215118779218 0.0098850219065 0.520619504522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.560761257971 -0.00626790399633 0.000106336478453 0.529525702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.547743038532 -0.00196802493083 0.00320682618774 0.524239080551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.546180667118 -0.00337532842899 0.00349720292584 0.517900228383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.554389019052 -0.0053786223817 0.00042585815926 0.527417465884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.552660179546 -0.000281750795888 0.000538493743227 0.516736013492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.560694993619 -0.00259838669462 0.000236737664448 0.528603203951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.563319710326 -0.00309134392681 0.0015139658726 0.51813970709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.557848162509 -0.00939521043803 0.00374778544423 0.500069333174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.569154221066 -0.00550791216609 0.00257595353737 0.50012000145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.564921317183 -0.0106191508794 0.00678941212427 0.498311118987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.546925130448 -0.000156599245413 0.00380290375826 0.49560186118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.536598006592 -0.000469441805948 0.00158139433789 0.499393356181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.533707009118 -0.0023677739084 0.000869508025245 0.50095806193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.521077226382 -0.00492037435529 2.94822716911e-05 0.499756246759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.528080687304 -0.00310850667716 0.0081673880383 0.499243877996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.536035337068 -0.00651215429941 0.0132681281581 0.496773233303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.529100294643 -0.00473036201507 0.0063417634279 0.506388680561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.523103311184 -0.000332816402045 4.26653261301e-05 0.502895871295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.498553436292 -0.0116241272826 0.00443217630505 0.502866656328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.502535989707 -0.00355411596775 0.00936302813519 0.500717711065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.501858656762 -0.00497847090238 0.00678373431256 0.496336484238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.500096617098 -0.00961697367642 0.000770917711379 0.485744355586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.496050508358 -0.00364696293047 0.000546233827053 0.493586236325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.508929595195 -0.000554915305051 0.00176071898662 0.498162266606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.535964589229 -0.00220469451597 0.00608943981304 0.495687724003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.542648157988 -0.0144276525147 0.00972663898019 0.50540378016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.56819682266 -0.00305089314647 0.00164444770164 0.510815142138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.585766016014 -0.0026694741502 0.00300151017303 0.511163761903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.579635627012 -0.00109455640458 0.000186262735546 0.503791904481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.573485340303 -0.00133451422765 0.00066919090188 0.50907464207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.579310067658 -0.00351145634551 8.53922432891e-05 0.521133426616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.582650962959 -0.000616254841894 0.00410085631569 0.530727133443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.582517294572 -0.00748233452967 0.00267562825199 0.531202112056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.583578775913 -0.0022460232983 0.00406526909036 0.534696757226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.592593050227 -0.00394308669856 0.000818276459711 0.535129570906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.591344323783 -0.00559619103401 0.00134863128812 0.537628910767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.590107638381 -0.00309763260072 0.0022772414345 0.537069004487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.587821569821 -4.70815054426e-05 4.32995054807e-05 0.533657403979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.589346653351 -0.000897237446147 0.00422402194554 0.535098431031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.583515889333 -0.001083369047 0.0069768403241 0.529716810022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.572708379163 -0.00148908393657 0.000865347038247 0.539166339981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.573669031705 -0.00204639501921 0.000577097692932 0.541450145108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.569829189067 -0.000630327035548 0.000974488518272 0.546953896705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.572379855417 -0.00325732857307 0.00582249111341 0.537427964208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.579771822996 -0.00722333160072 0.000712313621397 0.529598217595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.578292224423 -0.00617960394976 0.00209629275896 0.532017045424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.575377496871 -0.00463444317377 0.00130555721657 0.538706803609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.561190851874 -0.000130363972809 0.00257378112605 0.544437903798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.567843137654 -0.00277175892519 0.00162609066134 0.543557574837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.569402789147 -0.000626563465485 0.000429295182254 0.540339257761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.558643511088 -3.62970190325e-05 0.00197527520301 0.540445730737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.566339652968 -0.000723791333382 0.000694999935017 0.530556429517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.554875428893 -0.012367135492 0.00132685998173 0.52925996493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.541159884944 -0.00346867900923 0.00348370556778 0.534317028535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.547497943381 -0.00185330127219 0.00917321284807 0.530214828585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.54574266253 -0.000145118776514 0.000623961020352 0.528110045089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.54655663306 -0.000902523642671 0.00322234260879 0.508752171298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.566900089636 -0.000666272019395 0.00111561038705 0.51838707016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.57364367998 -7.37008301225e-05 0.0018931292659 0.514672800009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.612597505387 -0.00258462213479 0.00382203738933 0.505692986354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.630484402526 -0.0058571705184 0.00162382254438 0.508748320776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.638674033655 -0.0126900892363 0.000592677214273 0.50711064313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.63792501614 -0.00131486102695 0.000215671433929 0.516432317487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.648522879254 -0.00574258892701 0.00384882408545 0.537267036803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.656305585765 -0.00141115766296 0.00473276935862 0.53926177963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.66032093516 -0.000631041957431 0.00384492721983 0.547773325422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.654544680549 -0.0022221686154 0.00531413187882 0.557195841238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.65288353349 -0.000220176508587 0.00464732530982 0.557498486941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.654442921633 -0.00581207248772 0.000474760241045 0.567850723718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.650210220893 -0.00152490423664 0.00164702812605 0.572546243017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.651887173508 -0.00443756572958 3.42854804059e-06 0.570554631887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.661266891129 -0.000188164585744 0.0084066392381 0.565297307766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.651599300065 -0.000222891178225 0.00307644490146 0.547953004483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.651660283066 -0.000992235541653 0.00192335494022 0.540478083942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.658862522078 -0.00501205914279 0.00125990415611 0.535423375517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.667769755711 -0.0037195831336 0.000518517237778 0.536596594748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.676215324385 -0.00150849449265 0.00167607196492 0.537673443848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.675467755078 -0.000207587894122 0.000530412531901 0.523368006306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.667471159009 -0.00217214958795 0.00485459859552 0.530741136432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.672553764508 -0.00843139073871 0.00499533970591 0.530568576599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.670394652476 -0.00157819394723 0.00275356963731 0.520670927125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.680391686437 -0.0107261974119 0.00263521277784 0.517208434644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.684967469426 -0.00766171696093 0.000116126252704 0.525621711185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.68846966939 -0.00587689007661 0.00772236364654 0.526804249024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.682272574393 -0.00130332850386 0.00530113771471 0.53286395401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.685900754728 -0.00343596037518 0.00920431413399 0.530204571882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.688604567546 -0.00277047592614 0.0113186158301 0.531282890606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.686781214774 -0.00502062597285 0.00372146165202 0.52679359026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.697792315257 -0.00104513344833 0.00695889712043 0.534511980454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.695649100345 -0.00210400916579 0.0121702346702 0.535048334851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.698339002154 -0.00240288686592 0.00520465379486 0.534164727417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.69472048028 -0.00024321521011 0.000573683160291 0.543070595898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.696511444496 -0.000351217057375 0.00171726211318 0.549201263094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.686927022772 -0.00501933642539 0.00308182757957 0.554152312985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.683107187034 -0.0079267213353 0.000727204899087 0.554849081793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.679751764967 -0.0037814089125 0.00311789038933 0.549312095054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.668552642199 -0.00163773539481 0.00696122682979 0.543877777161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.670683451694 -0.00454185443386 0.00344540318038 0.549580187038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.675728271638 -0.00420180383793 0.000169503563871 0.555854016612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.692711752329 -0.00732164769398 0.0048800199256 0.561220488644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.696413442275 -0.00293226782824 0.0111003310955 0.575419185548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.70269357332 -0.0088282648865 0.00371561297204 0.577495090215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.707797649604 -0.00929793754778 0.00790308495801 0.578487482311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.705486379081 -0.00811879537349 0.00762338431951 0.577978604345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.697330625666 -0.00865457896654 0.00659054889803 0.569330053157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.702218853727 -0.000679349952856 0.0116511528563 0.564956710154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.694100587174 -0.00146474672724 0.00451446272591 0.55392454415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.686107196267 -0.000681971619909 0.00145781275203 0.557228626154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.689759902739 -0.00186548929017 0.000514235120987 0.549200270338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.688073640681 -0.00142050865824 0.00163436762132 0.549140005741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.693256367849 -0.00126880586331 0.00141273788112 0.549624856548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.68393186008 -0.00249594722147 0.00146883377044 0.543779920739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.684217933288 -0.00676887453031 0.016996091266 0.542202151677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.681966218327 -0.000492201337701 0.00379157968793 0.549393999305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.678553444448 -0.0139098200608 0.00657568827869 0.558966939085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.683737513276 -0.00432640332628 0.00071048465555 0.563014159259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.672241636913 -0.000487758591453 0.000915645137909 0.554882424058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.672756556861 -0.00135427238155 0.0056391330757 0.55174873386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.663082551535 -0.015914375746 0.00407350085629 0.558076613187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.656143304008 -0.0100391773192 0.00478208002647 0.55750196762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.652585468521 -0.00877865924478 0.000288049532236 0.551788932053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.661702943473 -0.000296494550847 0.0010317111119 0.55828946083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.665418910827 -0.00433358955792 0.000789212660175 0.568310739726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.667535632269 -0.0070558421719 0.00136724359107 0.59501942483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.675490299124 -0.0096184915815 0.0050015065068 0.598580662148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.66975498311 -0.00117228645212 0.0103540147396 0.604406261223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.670573237856 -0.00442633428187 0.00301174686795 0.610150465881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.66618482761 -0.00141206634282 0.000806486881379 0.619356667957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.658108684302 -0.000552672446279 0.00569341147021 0.616086950347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.650351065885 -0.000903263958912 0.00671190771173 0.615997086835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.651493593631 -0.0044379646016 0.000151189119126 0.62268770387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.661400172916 -0.00571522883445 0.00821229100858 0.62318042672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.657949226186 -0.00124683121242 0.0137087543338 0.622501887942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.659091796726 -0.0077003676391 0.0174937170486 0.61862610206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.659732098923 -0.00940222194066 0.00310575314469 0.615890827136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.656606198714 -0.000828773906552 0.00632404914135 0.604378600381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.659995714024 -0.00121605992498 0.00817111780213 0.598255313991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.660616513533 -0.00175159858981 0.013115194621 0.597471078567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.659882861165 -0.0144866089621 0.00237955099938 0.597581405852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.658248011984 -0.000745848918789 0.0071091191513 0.598782140419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.662119232152 -0.00713414982626 0.00781025250203 0.602215292432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.6647626544 -0.0108191383852 0.00754916341799 0.60219190484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.657493104242 -0.0197100062925 0.00239367770289 0.60302358458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.654256735927 -0.00420696560662 0.00255847218528 0.611560715804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.656633280804 -0.000781179621182 0.000102733983414 0.601842413006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.658281883744 -0.000157320398528 0.000731933417949 0.602810574412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.661049770781 -0.00231011993715 0.00472861863486 0.602028029336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.650664822567 -0.00349148214131 0.000576025766519 0.601964756851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.650423902914 -0.00314588867512 0.000646223725073 0.597005930724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.650907663994 -0.00503549235248 0.0091061004006 0.606710187572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.660210474761 -0.0110285405076 0.00557140661935 0.603592900975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.662820731027 -0.0188166106588 0.0021484435637 0.602152020004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.658230785638 -0.0017895455304 0.0209997992011 0.597620514509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.644723868706 -0.0104076011112 0.0124904685032 0.591877342371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.645325197886 -0.0121436713833 0.00680349838233 0.592362112909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.636456374537 -0.000234373165336 0.00791143021712 0.606524793494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.641740527072 -0.00482397004789 0.000759037169715 0.613275258354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.625016933699 -0.00133707341474 0.00344481187746 0.625055237411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.616595516194 -0.0161056350334 0.000908061863213 0.614722312937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
