% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Wed Jan 31 21:19:57 2018, <python>{}</python>
261 3132 0.262942922655 21.5660288112 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.53666666667   
262 3144 0.258628460499 21.6427440522 -8.653333333333334 -8.6199999999999992e+00 -8.57 -8.54   
263 3156 0.262691821957 21.4479160072 -8.653333333333334 -8.6366666666666667e+00 -8.56666666667 -8.45666666667   
264 3168 0.264060755451 21.2669622713 -8.653333333333334 -8.6300000000000008e+00 -8.6 -8.54666666667   
265 3180 0.252886412187 21.0662293584 -8.653333333333334 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
266 3192 0.25053981204 20.9156610361 -8.653333333333334 -8.6233333333333331e+00 -8.57666666667 -8.43333333333   
267 3204 0.252418223772 21.0432656032 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
268 3216 0.249787567983 20.8536534361 -8.653333333333334 -8.6033333333333335e+00 -8.55666666667 -8.48333333333   
269 3228 0.236903703788 20.7185779713 -8.653333333333334 -8.6333333333333329e+00 -8.55666666667 -8.42333333333   
270 3240 0.219535078303 21.0180676016 -8.653333333333334 -8.6199999999999992e+00 -8.56333333333 -8.37   
271 3252 0.217659226107 20.9690931595 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.48333333333   
272 3264 0.218677675698 20.6501065833 -8.653333333333334 -8.6233333333333331e+00 -8.57666666667 -8.52   
273 3276 0.220285095363 20.6492460316 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.52666666667   
274 3288 0.220096171305 20.5446819218 -8.653333333333334 -8.6400000000000006e+00 -8.57666666667 -8.52666666667   
275 3300 0.219964057226 20.5021590502 -8.653333333333334 -8.6433333333333326e+00 -8.56 -8.51   
276 3312 0.218897780049 20.6291823622 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.49   
277 3324 0.217154944707 20.8101375864 -8.653333333333334 -8.6033333333333335e+00 -8.56 -8.47666666667   
278 3336 0.217285643736 20.9634839525 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.53   
279 3348 0.214414069612 21.1055916776 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.55333333333   
280 3360 0.221900265673 20.8516924061 -8.653333333333334 -8.6400000000000006e+00 -8.59333333333 -8.47333333333   
281 3372 0.218749553647 20.9830000719 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
282 3384 0.21719143642 20.9509708297 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.37333333333   
283 3396 0.21936039632 21.3218895377 -8.653333333333334 -8.6233333333333331e+00 -8.59333333333 -8.52333333333   
284 3408 0.220635232083 21.7328765431 -8.653333333333334 -8.6300000000000008e+00 -8.57333333333 -8.51333333333   
285 3420 0.212050914036 21.7672675296 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.53333333333   
286 3432 0.209533350228 22.0419338257 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -8.51   
287 3444 0.208510358221 21.9911816555 -8.653333333333334 -8.6233333333333331e+00 -8.57333333333 -8.48   
288 3456 0.208712627974 21.7976709171 -8.653333333333334 -8.6133333333333333e+00 -8.57 -8.42666666667   
289 3468 0.212578255438 22.0957032858 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.48333333333   
290 3480 0.209025058511 22.3711310994 -8.653333333333334 -8.6400000000000006e+00 -8.58666666667 -8.45666666667   
291 3492 0.211262421483 22.4631998565 -8.653333333333334 -8.6433333333333326e+00 -8.62 -8.55666666667   
292 3504 0.21319019129 22.9645778667 -8.653333333333334 -8.6500000000000004e+00 -8.58666666667 -8.45   
293 3516 0.212466515779 23.2733940336 -8.653333333333334 -8.6500000000000004e+00 -8.59 -8.46333333333   
294 3528 0.21198787426 23.4619056126 -8.653333333333334 -8.6400000000000006e+00 -8.58333333333 -8.37   
295 3540 0.212200929329 23.5420125078 -8.66 -8.6600000000000001e+00 -8.59333333333 -8.48333333333   
296 3552 0.213293034204 24.1697778843 -8.66 -8.6433333333333326e+00 -8.59 -8.18316666667   
297 3564 0.219175114419 24.3192326719 -8.666666666666666 -8.6666666666666661e+00 -8.59666666667 -8.50666666667   
298 3576 0.219626196957 24.2952060645 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.55   
299 3588 0.222124643735 24.6051110704 -8.666666666666666 -8.6433333333333326e+00 -8.55333333333 -8.49333333333   
300 3600 0.225209299305 24.6878892805 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.51333333333   
301 3612 0.225275893866 25.4456161415 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.56   
302 3624 0.221988721772 25.4218729055 -8.666666666666666 -8.6366666666666667e+00 -8.57666666667 -8.51   
303 3636 0.223679085959 25.5841646155 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.41   
304 3648 0.226053766312 24.8109327662 -8.666666666666666 -8.6433333333333326e+00 -8.57333333333 -8.47333333333   
305 3660 0.220966029277 25.1796570326 -8.666666666666666 -8.6400000000000006e+00 -8.57333333333 -8.5   
306 3672 0.220695721577 25.5076108298 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.48   
307 3684 0.222462431187 25.3518643924 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.47   
308 3696 0.22380274925 25.0383862643 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.41666666667   
309 3708 0.223766228218 24.9325721389 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.49333333333   
310 3720 0.222441189485 25.3948547896 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.57333333333   
311 3732 0.221499179761 25.5930848675 -8.666666666666666 -8.6366666666666667e+00 -8.56333333333 -8.52   
312 3744 0.221351110571 25.6198279021 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.50666666667   
313 3756 0.224671299511 25.7205572276 -8.666666666666666 -8.6500000000000004e+00 -8.55333333333 -8.42333333333   
314 3768 0.223710979727 25.7596496401 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.50333333333   
315 3780 0.224118310514 25.7349713316 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.51   
316 3792 0.225776798337 26.3622089771 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.45333333333   
317 3804 0.226606048624 26.4914475828 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.57   
318 3816 0.228042116832 26.4952613426 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54333333333   
319 3828 0.228483187459 26.6238710307 -8.666666666666666 -8.6300000000000008e+00 -8.60333333333 -8.45333333333   
320 3840 0.230865730863 26.4329118191 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.47333333333   
321 3852 0.239056813408 26.4283281145 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.42333333333   
322 3864 0.243621993698 26.5854385668 -8.666666666666666 -8.6400000000000006e+00 -8.56333333333 -8.45666666667   
323 3876 0.245932473635 27.1258878934 -8.666666666666666 -8.6366666666666667e+00 -8.55666666667 -8.43   
324 3888 0.242682193804 27.1905486302 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.44   
325 3900 0.234723493337 27.3378521924 -8.666666666666666 -8.6600000000000001e+00 -8.61 -8.44333333333   
326 3912 0.231556332882 27.614456413 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.5   
327 3924 0.233365393872 27.9580121586 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.47333333333   
328 3936 0.233455243689 27.692511208 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.2665   
329 3948 0.23465079149 27.98212521 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.50333333333   
330 3960 0.233046230754 27.8578926678 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.5   
331 3972 0.244415588108 28.0304291444 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.28316666667   
332 3984 0.254231821151 27.7117198038 -8.666666666666666 -8.6133333333333333e+00 -8.57666666667 -8.37666666667   
333 3996 0.260857781573 27.8914789997 -8.666666666666666 -8.6566666666666663e+00 -8.61666666667 -8.49333333333   
334 4008 0.257261043212 28.2539053954 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.40666666667   
335 4020 0.247802349401 27.9937497357 -8.666666666666666 -8.6666666666666661e+00 -8.6 -8.44333333333   
336 4032 0.234390826171 28.0364631945 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.41666666667   
337 4044 0.23501670459 28.2020837759 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.57333333333   
338 4056 0.237016939896 27.8348746718 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.56333333333   
339 4068 0.240544872903 27.914088586 -8.666666666666666 -8.6633333333333340e+00 -8.6 -8.53666666667   
340 4080 0.245770696515 28.3550217238 -8.666666666666666 -8.6333333333333329e+00 -8.58 -8.53   
341 4092 0.245280611809 28.5396346532 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.51   
342 4104 0.241225302159 28.64756421 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.37333333333   
343 4116 0.238699337264 28.9037067774 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.46333333333   
344 4128 0.23645898141 29.1492087869 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.51   
345 4140 0.236745916023 29.4987859571 -8.666666666666666 -8.6600000000000001e+00 -8.59333333333 -8.56333333333   
346 4152 0.233968444416 29.6643899956 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.47   
347 4164 0.233190977337 29.5291305855 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54   
348 4176 0.232515879492 29.214166289 -8.666666666666666 -8.6233333333333331e+00 -8.57666666667 -8.42666666667   
349 4188 0.230249669343 29.8706133063 -8.666666666666666 -8.6600000000000001e+00 -8.62333333333 -8.57   
350 4200 0.236341863342 30.1926835814 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56666666667   
351 4212 0.236530698374 29.9032338454 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.57   
352 4224 0.235746352846 30.1702587877 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.57333333333   
353 4236 0.239068874623 30.0633308812 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
354 4248 0.240454750842 30.1050260781 -8.666666666666666 -8.6600000000000001e+00 -8.61333333333 -8.56666666667   
355 4260 0.248331136176 30.3892213603 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.59333333333   
356 4272 0.245104989444 30.6452712519 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.59   
357 4284 0.243212343386 30.6389572908 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.52   
358 4296 0.243118883674 31.028872801 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.56   
359 4308 0.243632206539 31.3874437107 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.56666666667   
360 4320 0.247286362995 31.961019448 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
361 4332 0.24820828841 31.4068452366 -8.666666666666666 -8.6633333333333340e+00 -8.58666666667 -8.53   
362 4344 0.247608932324 30.8391262724 -8.666666666666666 -8.6666666666666661e+00 -8.6 -8.44666666667   
363 4356 0.245297161862 30.5929756112 -8.666666666666666 -8.6533333333333342e+00 -8.57333333333 -8.50333333333   
364 4368 0.248539000231 30.9954376146 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.55   
365 4380 0.248170706327 31.5944410743 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.51666666667   
366 4392 0.248583408857 31.37821747 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.50333333333   
367 4404 0.24890442602 31.1456411643 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.49666666667   
368 4416 0.247006696408 31.4318984044 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.53666666667   
369 4428 0.247622345417 31.485948412 -8.666666666666666 -8.6566666666666663e+00 -8.63666666667 -8.52666666667   
370 4440 0.249668687914 31.6295723486 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.45666666667   
371 4452 0.249716111044 31.7027442615 -8.666666666666666 -8.6199999999999992e+00 -8.59333333333 -8.49   
372 4464 0.250136570085 31.347644171 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.57   
373 4476 0.250071453491 30.6557094117 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55666666667   
374 4488 0.261482797912 30.8989474046 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.55666666667   
375 4500 0.266096281395 30.5697422486 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.54333333333   
376 4512 0.277056588495 30.356319998 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.58   
377 4524 0.279104413245 30.4700419284 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
378 4536 0.276537114848 30.4954985651 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56   
379 4548 0.276505937843 30.8894367139 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.53   
380 4560 0.281517103497 31.0122431757 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.56333333333   
381 4572 0.27347370682 31.1904837167 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.53   
382 4584 0.266201538682 31.59268875 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53   
383 4596 0.259082460709 31.9716983994 -8.67 -8.6699999999999999e+00 -8.63666666667 -8.58   
384 4608 0.260585889881 32.0689227234 -8.67 -8.6533333333333342e+00 -8.56 -8.52666666667   
385 4620 0.264013134586 32.4873625969 -8.67 -8.6566666666666663e+00 -8.62666666667 -8.55   
386 4632 0.260226107913 32.507181506 -8.67 -8.6566666666666663e+00 -8.60666666667 -8.55   
387 4644 0.257136780968 32.388759999 -8.67 -8.6633333333333340e+00 -8.57 -8.30333333333   
388 4656 0.249956669405 32.5163497756 -8.67 -8.6666666666666661e+00 -8.56666666667 -8.37666666667   
389 4668 0.251269084424 33.2953707115 -8.67 -8.6466666666666665e+00 -8.62 -8.59333333333   
390 4680 0.251849077076 33.4064266349 -8.67 -8.6433333333333326e+00 -8.62 -8.56   
391 4692 0.25131771442 33.2889936874 -8.67 -8.6433333333333326e+00 -8.59666666667 -8.56666666667   
392 4704 0.248477018823 32.6430630479 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.47333333333   
393 4716 0.244253673125 32.1865501643 -8.67 -8.6500000000000004e+00 -8.58666666667 -8.49   
394 4728 0.240430495437 32.2920717143 -8.67 -8.6300000000000008e+00 -8.59 -8.53666666667   
395 4740 0.23932408715 32.4596618391 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.55666666667   
396 4752 0.241202135913 31.8512915787 -8.67 -8.6366666666666667e+00 -8.58666666667 -8.48   
397 4764 0.245012717912 31.8881505516 -8.67 -8.6533333333333342e+00 -8.6 -8.53333333333   
398 4776 0.24974872009 32.5320866038 -8.67 -8.6233333333333331e+00 -8.58333333333 -8.51333333333   
399 4788 0.251383531294 32.5466126721 -8.67 -8.6366666666666667e+00 -8.6 -8.50666666667   
400 4800 0.243453976907 32.7255154096 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.52333333333   
401 4812 0.235318998769 33.3519431911 -8.67 -8.6500000000000004e+00 -8.58 -8.47   
402 4824 0.238040884727 33.86885964 -8.67 -8.6366666666666667e+00 -8.6 -8.50333333333   
403 4836 0.236430836966 33.6495053024 -8.67 -8.6566666666666663e+00 -8.57666666667 -8.47   
404 4848 0.23862152078 34.1166355088 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.51666666667   
405 4860 0.236890286098 33.9341491393 -8.67 -8.6500000000000004e+00 -8.61 -8.54666666667   
406 4872 0.239387545803 34.0245412158 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.52333333333   
407 4884 0.231164906321 33.7022883159 -8.67 -8.6533333333333342e+00 -8.62666666667 -8.55   
408 4896 0.230422674756 33.9111157504 -8.67 -8.6366666666666667e+00 -8.61666666667 -8.53   
409 4908 0.22843381945 34.4021777909 -8.67 -8.6433333333333326e+00 -8.58666666667 -8.54666666667   
410 4920 0.233568064442 34.7593281038 -8.67 -8.6466666666666665e+00 -8.57333333333 -8.47666666667   
411 4932 0.238138782028 34.0343806231 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.47666666667   
412 4944 0.23902115819 33.3718354627 -8.67 -8.6300000000000008e+00 -8.57 -8.51333333333   
413 4956 0.240222078676 33.404816649 -8.67 -8.6566666666666663e+00 -8.62 -8.47333333333   
414 4968 0.239392805787 33.1790285503 -8.67 -8.6600000000000001e+00 -8.58333333333 -8.50333333333   
415 4980 0.23391531817 33.0674789705 -8.67 -8.6500000000000004e+00 -8.58 -8.37333333333   
416 4992 0.237768282202 32.6698026496 -8.67 -8.6566666666666663e+00 -8.57333333333 -8.37333333333   
417 5004 0.238914311349 32.9430125667 -8.673333333333334 -8.6733333333333338e+00 -8.59333333333 -8.45333333333   
418 5016 0.244610953701 32.8756561753 -8.673333333333334 -8.6500000000000004e+00 -8.57 -8.26316666667   
419 5028 0.245291250604 33.1638538906 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.50666666667   
420 5040 0.245494061653 33.3815836397 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.33333333333   
421 5052 0.245245508352 33.7398896994 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.52   
422 5064 0.249352707676 33.9612127708 -8.673333333333334 -8.6300000000000008e+00 -8.54333333333 -8.42333333333   
423 5076 0.250380487313 33.5467874674 -8.673333333333334 -8.6400000000000006e+00 -8.55666666667 -8.44666666667   
424 5088 0.246390189242 33.9532564519 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.48666666667   
425 5100 0.247816846951 35.0721482201 -8.673333333333334 -8.6566666666666663e+00 -8.58 -8.2865   
426 5112 0.24982611968 35.5885095679 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.42333333333   
427 5124 0.254676031646 36.0224447149 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.55333333333   
428 5136 0.249823116962 36.3648763026 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.57666666667   
429 5148 0.249719049312 36.2761500615 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.53666666667   
430 5160 0.24909458846 36.4188495439 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.46666666667   
431 5172 0.250912367805 36.3222935499 -8.673333333333334 -8.6666666666666661e+00 -8.62 -8.5   
432 5184 0.251784472226 36.9025911397 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55   
433 5196 0.25214168721 36.9617210767 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.48   
434 5208 0.253072181905 36.8514786105 -8.673333333333334 -8.6333333333333329e+00 -8.61666666667 -8.46333333333   
435 5220 0.258619983905 37.4036776403 -8.673333333333334 -8.6466666666666665e+00 -8.56333333333 -8.20983333333   
436 5232 0.257332738195 37.8264449505 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.56   
437 5244 0.258895055837 37.8070410739 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.5   
438 5256 0.262408978948 38.0723656305 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.46666666667   
439 5268 0.260924515365 37.7260931474 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.33333333333   
440 5280 0.261883550655 37.8218559222 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.49333333333   
441 5292 0.269567579184 37.4422683705 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.57   
442 5304 0.272237981761 37.4582478378 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.54   
443 5316 0.268015727732 37.6652385106 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.43333333333   
444 5328 0.256706353111 37.3469692357 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.49   
445 5340 0.255297557045 37.0616056711 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.55333333333   
446 5352 0.256290932071 37.0287014194 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.51333333333   
447 5364 0.255102437436 37.2766771291 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.49333333333   
448 5376 0.260390492273 37.8108377457 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.49333333333   
449 5388 0.267645449294 38.1535718674 -8.673333333333334 -8.6433333333333326e+00 -8.56666666667 -8.25316666667   
450 5400 0.268639431734 38.1929770104 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.44   
451 5412 0.272086491106 38.2052507922 -8.673333333333334 -8.6500000000000004e+00 -8.55666666667 -8.47333333333   
452 5424 0.273229464373 37.8193493334 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.43333333333   
453 5436 0.28014284355 37.9054430674 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.54333333333   
454 5448 0.282181103159 37.9120907575 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.51333333333   
455 5460 0.298622498071 38.2738374859 -8.673333333333334 -8.6600000000000001e+00 -8.58666666667 -8.51666666667   
456 5472 0.311823909438 38.0625864885 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.50666666667   
457 5484 0.329777560469 38.5991835745 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.56   
458 5496 0.335365669806 38.3137712105 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55   
459 5508 0.348938833019 38.3034016005 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.47   
460 5520 0.343692862124 38.1954258909 -8.673333333333334 -8.6366666666666667e+00 -8.62333333333 -8.50333333333   
461 5532 0.335953373023 38.417434943 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.46333333333   
462 5544 0.34243275311 38.4166428142 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.48666666667   
463 5556 0.33956076643 38.367981518 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.44333333333   
464 5568 0.339124830109 39.131441627 -8.673333333333334 -8.6666666666666661e+00 -8.61333333333 -8.52   
465 5580 0.334170016875 39.6498397364 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.5   
466 5592 0.327830275437 41.0829242727 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.54666666667   
467 5604 0.334091977642 41.9202564132 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.53   
468 5616 0.321260713517 42.6312045171 -8.673333333333334 -8.6666666666666661e+00 -8.61 -8.46666666667   
469 5628 0.30909883123 43.3153933265 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.54   
470 5640 0.298294769512 43.4725110065 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.54666666667   
471 5652 0.306328825828 44.0228569092 -8.673333333333334 -8.6633333333333340e+00 -8.62333333333 -8.49333333333   
472 5664 0.296880268723 43.7872417736 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.52333333333   
473 5676 0.292487758229 44.6977257668 -8.673333333333334 -8.6500000000000004e+00 -8.57333333333 -8.42   
474 5688 0.284505708137 43.4917418519 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.5   
475 5700 0.278763503653 44.0816622818 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.50666666667   
476 5712 0.267119161894 44.726826906 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.52666666667   
477 5724 0.263123875496 44.3530462249 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.48333333333   
478 5736 0.264192855771 44.4058918298 -8.673333333333334 -8.6600000000000001e+00 -8.59333333333 -8.54666666667   
479 5748 0.277987729508 44.8297128163 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.52333333333   
480 5760 0.280032678449 45.4039791435 -8.673333333333334 -8.6666666666666661e+00 -8.57666666667 -8.44   
481 5772 0.277460613168 45.0197779321 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.41333333333   
482 5784 0.271236676333 45.9463214544 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.53333333333   
483 5796 0.260900108382 46.2315611962 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.39   
484 5808 0.25743051948 46.3589103677 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.46666666667   
485 5820 0.258866263669 46.2007136194 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.53   
486 5832 0.265709398215 46.5666540342 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.57666666667   
487 5844 0.271849568456 47.3257972972 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.44   
488 5856 0.268417165304 48.1513531032 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.54333333333   
489 5868 0.259294594979 47.9382908089 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.51333333333   
490 5880 0.248805120539 48.3756674073 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.50666666667   
491 5892 0.247191904962 48.2535439629 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
492 5904 0.248683893335 48.8441889814 -8.673333333333334 -8.6699999999999999e+00 -8.63333333333 -8.53666666667   
493 5916 0.249885677624 48.8608798355 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.52   
494 5928 0.251484868237 48.3813528028 -8.673333333333334 -8.6300000000000008e+00 -8.58333333333 -8.46   
495 5940 0.262412610295 48.443650867 -8.673333333333334 -8.6566666666666663e+00 -8.58333333333 -8.55333333333   
496 5952 0.272913999982 48.3063667245 -8.673333333333334 -8.6600000000000001e+00 -8.58333333333 -8.45666666667   
497 5964 0.297244764568 48.2239220968 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53333333333   
498 5976 0.31238117964 48.7636260197 -8.673333333333334 -8.6600000000000001e+00 -8.57666666667 -8.36   
499 5988 0.307238730898 48.554684519 -8.673333333333334 -8.6600000000000001e+00 -8.59333333333 -8.54   
500 6000 0.314029032882 48.0117110277 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.40333333333   
501 6012 0.318045810387 48.0831631486 -8.673333333333334 -8.6433333333333326e+00 -8.58 -8.48   
502 6024 0.319388566781 48.9191135562 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.47333333333   
503 6036 0.317673728308 49.3379155359 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.50333333333   
504 6048 0.322864714159 48.8850499129 -8.673333333333334 -8.6199999999999992e+00 -8.58333333333 -8.54   
505 6060 0.322657728299 50.2656102912 -8.673333333333334 -8.6633333333333340e+00 -8.61 -8.51   
506 6072 0.321460908282 50.8423768091 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.57333333333   
507 6084 0.313067847061 51.5196593332 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.42333333333   
508 6096 0.301758025841 51.7374543787 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.44333333333   
509 6108 0.306022684805 51.5801660483 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.51666666667   
510 6120 0.313718533537 51.4999104681 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.39666666667   
