% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
187 2244 0.597807192317 0 0 0.347297177856 0.763219341061 0.664140928347 0.755505732423 0.598139946832 0.463603366463 0.325182810356 0.47791176394 0.6239206081 0.420920867914 0.308243106467 0.524894995663 0.338133457236 0.553747679376 0.514495163823
188 2256 0.587321721285 0 0 0.339175911626 0.742167897359 0.652680175564 0.756109090318 0.589504174413 0.454981040181 0.319598294574 0.468144915061 0.615157908575 0.413957102308 0.296995516037 0.503948020444 0.333471128943 0.545441402843 0.506027488959
189 2268 0.601215016133 0 0 0.345843491135 0.75581851891 0.670125962986 0.758752626291 0.604224907299 0.468000237609 0.327521881513 0.477408159798 0.629568061136 0.423483265845 0.303855796523 0.514565537229 0.339135029491 0.558740719638 0.515387876782
190 2280 0.59303379894 0 0 0.338751073989 0.732047493208 0.657591048239 0.749212754587 0.593056001998 0.462948796807 0.325562596254 0.464857189435 0.619829797883 0.421348177794 0.295497241445 0.50191410554 0.329998365517 0.5493273455 0.507103540041
191 2292 0.594487983561 0 0 0.334069657427 0.734710706323 0.658335703808 0.768332590337 0.58706096902 0.463741214229 0.326645081856 0.462077528859 0.620217923234 0.427406375229 0.298174423326 0.501497179269 0.32724290639 0.549271918446 0.518009528911
192 2304 0.588354881314 0 0 0.326204497052 0.731076321502 0.65110634302 0.748705058291 0.579226411017 0.463363345095 0.316178037643 0.451627257851 0.60738567498 0.422947169955 0.294633553712 0.4887741634 0.325558541152 0.542060256523 0.515028465068
193 2316 0.589767243176 0 0 0.327712398631 0.717633149203 0.659337239686 0.752333184154 0.575489112023 0.460326006385 0.319597097378 0.447303653396 0.607306087839 0.418822514224 0.295526968763 0.488835614445 0.320540092071 0.545714585241 0.523666009258
194 2328 0.58092263186 0 0 0.322042559902 0.699535000264 0.652807496261 0.737864742182 0.569816088403 0.454720857587 0.313859950286 0.433027442313 0.592773484147 0.413720500818 0.292444651115 0.485800143535 0.317221463388 0.541287742174 0.504867107858
195 2340 0.571024593442 0 0 0.317827852298 0.681956717718 0.645610819127 0.733312277278 0.561590189624 0.44588428372 0.311020125405 0.43302448616 0.584515689164 0.399465778299 0.286608801128 0.472104588868 0.308483203411 0.535495451405 0.497985608301
196 2352 0.561430036343 0 0 0.31182792726 0.672137839837 0.624309872603 0.714082698587 0.552495025868 0.436777284708 0.305412947171 0.425234538175 0.572178149822 0.392726137026 0.278181630507 0.46467086459 0.300386342597 0.527401474665 0.489469038288
197 2364 0.562220856794 0 0 0.316146651475 0.68263578449 0.626497519329 0.714343824171 0.553925249139 0.435442973407 0.304475502315 0.428161067569 0.578923359614 0.393770518246 0.28673638531 0.462535771173 0.304717902067 0.530438925771 0.486665685055
198 2376 0.528938121029 0 0 0.299063681077 0.63509943797 0.592953986845 0.669338278809 0.517633964911 0.405742495286 0.278505844923 0.396629142537 0.540154418052 0.373164300189 0.273488014641 0.432522694596 0.287854675795 0.496462480387 0.455927315169
199 2388 0.535283223489 0 0 0.299133780808 0.64732229245 0.602725772338 0.670614928874 0.519458709893 0.404220419341 0.275906850902 0.412029482502 0.548051643274 0.375323893141 0.27845593056 0.435575702188 0.291425014409 0.499416222739 0.458052197398
200 2400 0.561644654802 0 0 0.313833079002 0.691366404171 0.65016353661 0.709420015276 0.547902651388 0.429164330791 0.29031868524 0.426521162567 0.571173161858 0.392601069854 0.291945210108 0.45248075745 0.306665813147 0.52039411325 0.484429125989
201 2412 0.61114904585 0 0 0.345297453579 0.759772795471 0.702791318324 0.783189387236 0.593869086852 0.458931163927 0.321346631994 0.468682035458 0.620274965861 0.425061293652 0.314846646957 0.489113499042 0.334652528964 0.564611025593 0.524742859598
202 2424 0.633008208429 0 0 0.36257353231 0.781798269834 0.720706847344 0.818916101304 0.607736486294 0.47477994466 0.326662211977 0.478272349782 0.635289208563 0.439123019292 0.328073283001 0.505386870928 0.346313870621 0.575839917387 0.544144450198
203 2436 0.662953961954 0 0 0.38604855984 0.813942721765 0.752494115684 0.865670029103 0.640289504389 0.497864458121 0.33932905817 0.497457648948 0.669844478287 0.450594751269 0.347336397841 0.523048796915 0.364371263909 0.606926463398 0.562404770702
204 2448 0.674833859703 0 0 0.394191277862 0.829554605839 0.767283613201 0.890270367974 0.656480992805 0.513233252816 0.345689274281 0.510484984083 0.681092115705 0.455117171198 0.353159101859 0.530620239824 0.364606329183 0.614993183766 0.566701280472
205 2460 0.697562739975 0 0 0.40649836889 0.85642658427 0.783164388749 0.938975595624 0.693003857205 0.544767547994 0.356313628249 0.528533514061 0.710125716751 0.472423677422 0.359846193565 0.548607876633 0.380286633599 0.639248537372 0.581960970492
206 2472 0.708573331642 0 0 0.412732225624 0.861740873797 0.77200266295 0.975336796737 0.707838062005 0.562653402915 0.363317478044 0.528605691686 0.72271555037 0.484546793059 0.365377835351 0.559544764504 0.380558586434 0.649786762073 0.59692212504
207 2484 0.692457050529 0 0 0.404512694786 0.834318187216 0.742404908097 0.965829208395 0.688949017583 0.551615125477 0.350191612249 0.51468268012 0.699226171351 0.475979913796 0.357503052607 0.5515183972 0.369538715519 0.63596195424 0.576279882883
208 2496 0.658760243573 0 0 0.378538252633 0.789605417006 0.702849088006 0.922165706045 0.662391837359 0.530197895628 0.330835310299 0.490721741424 0.66954459773 0.453565439055 0.336080638146 0.520012153263 0.351172021179 0.610030897321 0.547400933139
209 2508 0.627278279918 0 0 0.352349340833 0.748468321644 0.653625414826 0.876282004254 0.625794391326 0.510437234434 0.313336056858 0.46326715406 0.638078995503 0.431760587236 0.322855178799 0.494377158862 0.335697063178 0.576404222439 0.514817962548
210 2520 0.63084074426 0 0 0.354937385447 0.758690027873 0.657585239199 0.889100827703 0.631769306088 0.509812877357 0.32063754138 0.467647717981 0.644732742893 0.429880725978 0.323628894206 0.49766659369 0.33931131007 0.58009764622 0.519069861779
211 2532 0.624499742002 0 0 0.350396354466 0.758378678237 0.647217250886 0.861891327571 0.627040774077 0.49963194189 0.319280199092 0.465431085769 0.6321849622 0.425178354081 0.319668293825 0.491203411362 0.338279511776 0.573891970159 0.514418818866
212 2544 0.603028610345 0 0 0.338685611764 0.720706930945 0.61602628497 0.8264032562 0.604628052174 0.490574274624 0.306965991745 0.450060544129 0.605563299217 0.408252162518 0.30715041965 0.467303288947 0.326429286152 0.550379624073 0.494169607359
213 2556 0.600937328694 0 0 0.339739012406 0.720715900358 0.612938256904 0.830888497094 0.605840339563 0.489743849953 0.30470267979 0.443381084185 0.59664539477 0.409156936278 0.305735824606 0.463592020476 0.326580154942 0.54377392963 0.49209529106
214 2568 0.584864309707 0 0 0.329495516124 0.700161102325 0.596384049282 0.810801894032 0.592984570469 0.479174932347 0.297149292582 0.436604989853 0.575954019407 0.397751177111 0.294368482301 0.451186221728 0.31604907386 0.527778948866 0.481751067153
215 2580 0.568975327564 0 0 0.320976488838 0.683002260967 0.585445677025 0.792893355225 0.577606909544 0.46572265875 0.287765857697 0.4297026024 0.552305604736 0.391254240525 0.284235470292 0.43177715251 0.304395374681 0.51049399767 0.457918793233
216 2592 0.564887472583 0 0 0.316528799149 0.669517419764 0.580836758279 0.773205143747 0.563045394646 0.461733441285 0.292187642649 0.424537150702 0.543482894205 0.394247524603 0.28180812234 0.43305710142 0.303882877964 0.506768100885 0.45979550962
217 2604 0.546238603753 0 0 0.306669710827 0.64438009299 0.561754166337 0.746721546784 0.533243895767 0.442415849982 0.283364013448 0.411745771789 0.516991505803 0.378841159787 0.270295945568 0.412988320546 0.288975122443 0.489358071125 0.441884998929
218 2616 0.523181581694 0 0 0.295815676453 0.620382789984 0.535574255711 0.707937293567 0.503466834553 0.415795438258 0.271142048335 0.396123597266 0.496777115087 0.359072046903 0.261186492066 0.395366046114 0.278800223021 0.457307710169 0.422837875863
219 2628 0.520771840422 0 0 0.28568193446 0.620122266363 0.534097568237 0.708054113363 0.503255852652 0.422782626106 0.274397970146 0.388785951424 0.495319673819 0.355262543919 0.259177929423 0.389810275851 0.276432048079 0.45554957171 0.419802974396
220 2640 0.530735829089 0 0 0.287367547858 0.629636522205 0.540976449455 0.718343011289 0.505119836808 0.431376836187 0.280876678148 0.396111759077 0.50142998026 0.370204862179 0.263590573406 0.39393210166 0.287676418557 0.469577731067 0.428676253702
221 2652 0.532176297991 0 0 0.288881937187 0.630179859132 0.531389006204 0.721388344185 0.506636893763 0.433179040523 0.279798385353 0.386173297091 0.497271414787 0.369636088728 0.26835960086 0.403499029637 0.287564541445 0.47116890023 0.422161967235
222 2664 0.524722638071 0 0 0.284989349286 0.617837458138 0.525312466665 0.702948752972 0.502345038134 0.42804693416 0.275255699666 0.384997222488 0.478412574235 0.366294668918 0.264701686821 0.396005588393 0.283763387779 0.45909795883 0.412601805014
223 2676 0.556991689931 0 0 0.30193372029 0.660561132435 0.554190417544 0.732019595611 0.529745845061 0.45475613293 0.298433040654 0.41743992283 0.509808688319 0.395085316285 0.27814971676 0.419804072558 0.302550464699 0.488326889732 0.449271182748
224 2688 0.593349413996 0 0 0.323643472808 0.706361365332 0.594190292936 0.788899188438 0.55632220001 0.48463737269 0.316358034443 0.454759381375 0.541268320548 0.420445653142 0.297406184625 0.444506699409 0.324978419029 0.508363355927 0.475765959685
225 2700 0.609917940719 0 0 0.331253631199 0.727832950769 0.602658997129 0.81867754809 0.572424619814 0.498404707048 0.325991205014 0.46595218106 0.551571205904 0.43605210389 0.306814862875 0.459123666665 0.3345230041 0.523986348959 0.483380324193
226 2712 0.607408807727 0 0 0.330806885368 0.720042494483 0.601819236465 0.793871920302 0.566784453162 0.489101336127 0.332292286596 0.469692318915 0.544770462772 0.429141204024 0.303733699398 0.460807579912 0.334523684721 0.52417415524 0.484039525816
227 2724 0.602653022333 0 0 0.322502595758 0.711050991767 0.5986366481 0.79822559156 0.563454731505 0.485998565592 0.332045283362 0.469419952811 0.539235248166 0.426912603548 0.297555785874 0.45594422611 0.339124725139 0.52450777578 0.482158036988
228 2736 0.60449284035 0 0 0.316725141485 0.705226230005 0.598949843565 0.794532371192 0.565813781648 0.489771173768 0.335656583994 0.472057068767 0.540706177083 0.428022619484 0.2967764148 0.45969632109 0.348883098528 0.52837736302 0.476657435456
229 2748 0.631394144156 0 0 0.331466704921 0.740013064709 0.633169942147 0.8278864041 0.588017398256 0.493476644395 0.350539248808 0.49252041208 0.568207813132 0.441372717057 0.312827300461 0.471474022046 0.370883182186 0.558391429767 0.496854881028
230 2760 0.628600388072 0 0 0.330829933088 0.735651693212 0.630222986764 0.82616830648 0.581590994933 0.484788087616 0.348234799838 0.48101662655 0.570109728609 0.434848920581 0.312616590617 0.47044368968 0.365879746668 0.551957561405 0.492603021468
231 2772 0.603810725442 0 0 0.318238914504 0.696971715837 0.607160886657 0.801116474444 0.556435771047 0.469881827118 0.330899385732 0.460889821581 0.544692791978 0.413706372891 0.301018672563 0.447483581967 0.346795213139 0.53058325775 0.466283160958
232 2784 0.591907654208 0 0 0.313871951583 0.674421219226 0.584980780186 0.768782632935 0.543660985271 0.462024765644 0.322893334254 0.441827682201 0.533729179555 0.405719485281 0.292807100628 0.436367150074 0.335988890821 0.518797277325 0.451220461654
233 2796 0.586259875878 0 0 0.310982062002 0.67969504748 0.572557041601 0.757491730296 0.536325066887 0.462446321601 0.318154066307 0.437992107909 0.540798718645 0.396933185159 0.290028133975 0.435770952929 0.328378954397 0.515793999312 0.447225502084
234 2808 0.621779987834 0 0 0.336189576435 0.732654295297 0.617893555 0.802858236513 0.572601687458 0.482353758317 0.33115479181 0.462843482098 0.579139735598 0.421547849904 0.308227269666 0.469054247111 0.347944050135 0.54119239948 0.477595871473
235 2820 0.653032927826 0 0 0.353861632643 0.764899246196 0.648122097367 0.841946180624 0.601283705856 0.506883664002 0.350897481664 0.481177574008 0.614483709748 0.443143889592 0.322148346075 0.491726754721 0.366083889733 0.568294321067 0.499926862188
236 2832 0.665090469693 0 0 0.363170108477 0.793894199242 0.663613576959 0.845214075049 0.609846008143 0.518696721347 0.352529746975 0.486662719 0.628774263217 0.446425503998 0.323780445027 0.510902307424 0.371953580845 0.57219559371 0.50698432871
237 2844 0.664869279432 0 0 0.360057246618 0.804595993769 0.667792832974 0.849018209622 0.6055403866 0.521615466259 0.3421680417 0.48651159605 0.630533090149 0.442502495878 0.327966615505 0.522275303407 0.363813390006 0.567038752507 0.510131710312
238 2856 0.670433067646 0 0 0.363397273278 0.818348899704 0.671025304972 0.854252057843 0.607034744974 0.517396684425 0.348077289019 0.481923462002 0.641814328538 0.441258944607 0.330832416247 0.541503080997 0.369050226664 0.57309383791 0.505624781169
239 2868 0.633636716916 0 0 0.341320391424 0.774708954364 0.627945494597 0.810691439607 0.575040107374 0.494075782586 0.32791621894 0.457772899294 0.606319085936 0.41214142165 0.31308670373 0.519665435929 0.347562605267 0.541214640592 0.47851515461
240 2880 0.603526409992 0 0 0.322950427513 0.739569020663 0.601048759618 0.764458961057 0.5438181295 0.467044671767 0.306131091951 0.437454748618 0.580118132663 0.389897802835 0.295157737762 0.494460768067 0.332453252524 0.504593274033 0.456880903761
241 2892 0.60087255209 0 0 0.32012897023 0.742093660345 0.601186937032 0.758241443786 0.537384880698 0.463774828956 0.303794785185 0.436476648768 0.57906101591 0.390905492492 0.294784268651 0.499355152949 0.3393316704 0.498889107298 0.464898799703
242 2904 0.577415034281 0 0 0.304397102348 0.707471174865 0.580451071513 0.734720973768 0.521797328922 0.450678096451 0.291513953077 0.421955812865 0.557333414078 0.37526489974 0.284252705151 0.472868836811 0.325689756409 0.481514968089 0.445890304449
243 2916 0.554301687229 0 0 0.288796820333 0.679176711243 0.552770860365 0.704365194286 0.498695240332 0.43201842339 0.279229669396 0.400421411974 0.544700681881 0.359912906412 0.268382788293 0.459387356498 0.314263541824 0.458703510803 0.421531880611
244 2928 0.573361786248 0 0 0.300138148451 0.7187188611 0.581863212054 0.740765718743 0.515902842361 0.460888989902 0.287348383159 0.415377786313 0.577639763896 0.375344209844 0.277941648611 0.486181196992 0.320299063477 0.473270199667 0.435999665337
245 2940 0.576602993108 0 0 0.302974437282 0.722393440526 0.58224617183 0.731145542931 0.521519596577 0.467515698631 0.285441169277 0.409728493318 0.57606365305 0.377432348278 0.279052274079 0.489886375786 0.322302849861 0.464702833465 0.438397314882
246 2952 0.59548919722 0 0 0.312576726854 0.73389096257 0.597913764918 0.746021294569 0.530834538423 0.475703736891 0.291349412394 0.414047808953 0.592110614593 0.389832953323 0.284423370865 0.51480390714 0.32878651667 0.477214334635 0.453604885439
247 2964 0.600106790285 0 0 0.315409960835 0.726663142022 0.599196152331 0.747867881683 0.535113549904 0.483895736568 0.291253228255 0.417578667909 0.58473018183 0.389272968975 0.290861866515 0.515570396812 0.334553774675 0.474405434992 0.451185289183
248 2976 0.617367695683 0 0 0.323532289874 0.751154000021 0.624763811617 0.767044351055 0.549294357909 0.496177355032 0.29802753468 0.428681255141 0.600673523273 0.401058673677 0.307466551375 0.530007116651 0.341018832643 0.490345563231 0.465699093815
249 2988 0.635740017156 0 0 0.342007919384 0.78228439058 0.652679228657 0.787590655859 0.567045260113 0.508153121764 0.303948933592 0.433522654398 0.613961113086 0.410059337478 0.317565708519 0.542329234961 0.351197428615 0.499064399902 0.486784518959
250 3000 0.625365646037 0 0 0.344764387876 0.764733851201 0.646612814255 0.772514786303 0.555541176852 0.496493415918 0.297584674542 0.422486290534 0.596918060842 0.397998459414 0.307006077639 0.533779237541 0.341567286007 0.490690558594 0.481765365046
251 3012 0.630476345323 0 0 0.349112675227 0.786468956965 0.658099046192 0.782112485777 0.558137318276 0.507045554691 0.302199985588 0.415642197971 0.618962264946 0.408748410017 0.31039458225 0.538980492282 0.342274476488 0.488405564249 0.483376357497
252 3024 0.629968654412 0 0 0.346273748755 0.781211942996 0.660074786867 0.781374580863 0.558197115874 0.506305154669 0.303163348057 0.417188130965 0.608546661809 0.404968060407 0.310037917097 0.542954737051 0.335396723989 0.489726523204 0.476765817894
253 3036 0.636017374765 0 0 0.34661198905 0.790749708078 0.662649026427 0.79297525996 0.563401398113 0.511204045855 0.305269457754 0.420716804113 0.609556791505 0.410373377114 0.310184328602 0.543722087315 0.337605820957 0.493730657542 0.481157980215
254 3048 0.671933495816 0 0 0.365022564939 0.839639283675 0.689889577677 0.833857419849 0.595677614067 0.53275486732 0.323666082691 0.446003028632 0.643983435678 0.445323688632 0.327128230157 0.58003778801 0.358445794311 0.518272515443 0.503771401467
255 3060 0.704800557436 0 0 0.381301967082 0.880223901531 0.737659892591 0.875808279661 0.624251031992 0.563395321263 0.338480180893 0.460921464742 0.670888453095 0.467683135001 0.342699320484 0.595238406248 0.371938635455 0.545480571242 0.532593369613
256 3072 0.72052382586 0 0 0.386569525536 0.893728295571 0.746176931665 0.895399264207 0.635743606506 0.572114470901 0.343922900044 0.467093114272 0.683156883323 0.492167115811 0.345411215304 0.59860044319 0.377265441802 0.555730718246 0.547528533909
257 3084 0.699948285845 0 0 0.37551503346 0.857146191926 0.726345079295 0.868392484951 0.613377017521 0.551703834818 0.33375233861 0.441230409341 0.648322702774 0.478659283473 0.334475134505 0.592618087399 0.365172333623 0.539090839054 0.5329132072
258 3096 0.710693377851 0 0 0.382089940729 0.859028305675 0.745463550675 0.880854345017 0.621018204822 0.562429382839 0.341337612133 0.455181509719 0.651587118927 0.478247958244 0.332587538219 0.596890669373 0.372918464508 0.543530515122 0.53808914661
259 3108 0.753390263456 0 0 0.397817447383 0.942903657767 0.785068927405 0.929543439152 0.678549286984 0.597142781275 0.365829456614 0.485524717054 0.729911472815 0.509329721465 0.355190176062 0.634327966665 0.394399623314 0.578260203361 0.571509253079
260 3120 0.799220385134 0 0 0.414348815696 1.01577122624 0.833818756161 0.978577618874 0.72162275056 0.634117245295 0.386365885605 0.524896674827 0.776147644743 0.535331146225 0.377163609252 0.678289050748 0.421360062116 0.629379437816 0.604464652155
261 3132 0.804347767979 0 0 0.415008841474 1.00610899081 0.845502660143 0.989860347091 0.735202640149 0.642064201819 0.381519364014 0.528454917933 0.774920744072 0.539887019799 0.383136605666 0.681293526491 0.425505427213 0.631020771093 0.605960175332
262 3144 0.804928131597 0 0 0.41154063127 1.01093451777 0.847545066603 0.988509813822 0.736789013718 0.640564254349 0.37946354053 0.517725482627 0.776880932091 0.545139107228 0.386241623127 0.675178277586 0.42449506625 0.631688222957 0.606487933049
263 3156 0.765021679162 0 0 0.385971576557 0.957330159879 0.79947452516 0.923602045595 0.696128114145 0.601716950117 0.362261470727 0.491425026285 0.733026258352 0.518546435586 0.364030065723 0.63409232551 0.400629547541 0.597446277862 0.580984507581
264 3168 0.705261588346 0 0 0.347437216389 0.871685559039 0.733873894967 0.850355324032 0.635656631894 0.553933441047 0.327942196429 0.453687855679 0.666759158663 0.473501209014 0.330958617412 0.578421369068 0.367583573201 0.548652145425 0.52895835876
265 3180 0.660609659424 0 0 0.321961678002 0.80877689075 0.69594505619 0.788989946527 0.594525569801 0.514517311958 0.306576069109 0.410615229231 0.624659241029 0.441673114296 0.305749593911 0.539995277948 0.343104726795 0.512345334622 0.490380868006
266 3192 0.634297541847 0 0 0.320704840705 0.765470252051 0.665754103433 0.743714516408 0.568633597624 0.489451118617 0.294718835534 0.392085840596 0.600428654359 0.421682924887 0.289818775955 0.521030709807 0.333359613705 0.484808497992 0.47081946494
267 3204 0.587832268843 0 0 0.296723457652 0.708876568587 0.622036732433 0.689403851717 0.526718258268 0.44958825735 0.271915880492 0.361083678473 0.555336407899 0.389583186953 0.265683201146 0.485172566039 0.303346663695 0.449743323795 0.431486606741
268 3216 0.567979748057 0 0 0.288386248456 0.685600499443 0.604628410375 0.653095650215 0.505498702681 0.42836352723 0.259392103444 0.345305714537 0.535049515591 0.376529866036 0.257527933534 0.460420003613 0.294457928125 0.435502375824 0.423688866842
269 3228 0.570695313735 0 0 0.292003551708 0.692348860975 0.600486171007 0.654818869691 0.508033577741 0.430307105362 0.259023313046 0.35420201573 0.542452799124 0.376021223167 0.253611576604 0.469157987553 0.293262835346 0.436432539936 0.4271307934
270 3240 0.585242588715 0 0 0.299638924365 0.723915061814 0.616164029933 0.669780006935 0.514073533564 0.438383994399 0.261994511898 0.36656368494 0.562535607004 0.383971461382 0.258784402011 0.489924780548 0.297112896715 0.445234439134 0.444341956181
271 3252 0.620190228002 0 0 0.315389664162 0.758913512923 0.663417490936 0.690977041352 0.554663587922 0.461430160041 0.283811988867 0.38951149029 0.592219406343 0.404725563587 0.27174311795 0.518290133106 0.314476277612 0.470349428183 0.482837748944
272 3264 0.62613255814 0 0 0.317616609994 0.766718377965 0.66775476101 0.679863548207 0.556680326573 0.463046222612 0.290242716777 0.393138273142 0.601499955685 0.411291141213 0.274089679028 0.520105558057 0.310446389781 0.475164421603 0.486438000141
273 3276 0.670217218633 0 0 0.33582555245 0.806880522495 0.708741812516 0.731498649911 0.593487837521 0.494621021573 0.317395053104 0.424025204079 0.643859005271 0.440162552191 0.293372148897 0.54561023337 0.33340135463 0.519783480706 0.520550386789
274 3288 0.637357904567 0 0 0.320869938294 0.765671476282 0.67003473956 0.697693601633 0.560083268645 0.470937223373 0.30009616487 0.394125317184 0.609538241803 0.420413081862 0.278902039078 0.514078808429 0.317134952434 0.491879081085 0.493906065745
275 3300 0.641107016995 0 0 0.321983138998 0.765976231247 0.675236856725 0.696843895316 0.564932630511 0.481455846054 0.302254460591 0.393810743023 0.603159774813 0.42851423238 0.278734797512 0.515923677646 0.322980383024 0.482574677881 0.501405863859
276 3312 0.601825639621 0 0 0.299378171282 0.719305733165 0.629973726429 0.653385913339 0.53225772899 0.452576611163 0.284661498427 0.364404633915 0.570448137674 0.402121369343 0.260697556229 0.485775084464 0.301705964801 0.445354903519 0.469087477689
277 3324 0.575314245848 0 0 0.287032024846 0.681248569816 0.615509592414 0.627508006322 0.513056978227 0.433578660725 0.266119259892 0.347504671227 0.542361850154 0.379653301463 0.249629194827 0.466439801123 0.285067667219 0.42254963296 0.446600987367
278 3336 0.58883926616 0 0 0.289255853 0.694161557418 0.649400495015 0.643602228981 0.526453248567 0.44519320605 0.274495684511 0.356084077022 0.555632280229 0.387172976153 0.254813622427 0.472621923402 0.282338054862 0.431203756596 0.45716771033
279 3348 0.597904767255 0 0 0.293160439544 0.699668679099 0.670835648229 0.65921925147 0.531594716054 0.450553430205 0.276922988426 0.362245175895 0.569560113592 0.393051695973 0.259654273155 0.476313074216 0.285134615197 0.439076363406 0.46484378464
280 3360 0.619894341534 0 0 0.304985829879 0.727410645065 0.694183718358 0.689708770453 0.547586928749 0.465128015087 0.287559663458 0.381104358887 0.585739745332 0.40397190606 0.268117990838 0.489487530656 0.297243464774 0.451975562749 0.485952604838
281 3372 0.642911397087 0 0 0.313841138592 0.74385233595 0.718027010493 0.741763899625 0.565123201276 0.483621786993 0.300793853317 0.39646608912 0.599037099892 0.417046951593 0.275974980941 0.506378290176 0.308708585815 0.467862992836 0.507283685258
282 3384 0.652840442987 0 0 0.319480678477 0.755437440455 0.73733105047 0.759789929437 0.57286397486 0.487724738913 0.306123802193 0.399028758792 0.608102123157 0.420617112418 0.28106588963 0.510486000955 0.312760140902 0.472568331217 0.521665234119
283 3396 0.645684380191 0 0 0.315418998245 0.742150962056 0.729330171597 0.753298423539 0.55643838985 0.482431909822 0.306113498838 0.394698989742 0.596822763587 0.405926297549 0.276743023091 0.510974879466 0.306799772459 0.458715266397 0.518001626945
284 3408 0.639505356464 0 0 0.313667125821 0.728630261732 0.710832189651 0.740633025639 0.563514635462 0.47437431248 0.303211288743 0.400638565202 0.589153048833 0.397479974274 0.26967137246 0.503638437803 0.304997825182 0.454631146147 0.51453209099
285 3420 0.646843017744 0 0 0.319250744184 0.737607839788 0.722958542968 0.723534577086 0.576278882429 0.485675076193 0.305658204454 0.399703331198 0.595658953537 0.406029331272 0.269113141617 0.506703942516 0.306483529008 0.458639292363 0.515732162992
286 3432 0.629892525846 0 0 0.310480715405 0.734564987231 0.697939836648 0.690995182127 0.563297109595 0.478746553891 0.295398842642 0.391079818172 0.578797816285 0.395315627978 0.256232929 0.499099486644 0.302045990017 0.445450987919 0.495718458057
287 3444 0.655924950669 0 0 0.322842379899 0.767086706594 0.718780865564 0.724956901061 0.601760926303 0.501002652973 0.308341278664 0.407065937562 0.595356195318 0.409195805432 0.265714958727 0.510105203622 0.316425825705 0.464974803418 0.513072877418
288 3456 0.670268512907 0 0 0.329362823688 0.784578275161 0.729655347578 0.723183416757 0.611376319033 0.514191820656 0.310838664232 0.413151507322 0.593519480841 0.420353783408 0.270754400586 0.520707427695 0.321630608306 0.476306939987 0.526162973163
289 3468 0.679890367778 0 0 0.329543637808 0.803606042445 0.759089875406 0.730875503381 0.623294297613 0.520367730712 0.314824006134 0.408464393628 0.607193643598 0.426833071501 0.273280053383 0.53845641016 0.323185047054 0.47768338238 0.539540108128
290 3480 0.710745328305 0 0 0.33829009357 0.846434827062 0.780612353528 0.751128120268 0.652200541465 0.547155466724 0.329193779093 0.435259847834 0.642059913871 0.444821763131 0.282866461438 0.577882712618 0.338069091693 0.502038812395 0.562981288094
291 3492 0.721850962746 0 0 0.350492026374 0.858417365081 0.792558717835 0.761269689543 0.667502593843 0.553460690666 0.330653789096 0.438499036751 0.654187898469 0.447939597681 0.284065687378 0.590252887275 0.348296934375 0.507156683491 0.563761755413
292 3504 0.707628675581 0 0 0.347222342824 0.856821863604 0.773683487708 0.737936107103 0.652838954618 0.538069428774 0.323483407327 0.424488685755 0.632759300901 0.436575157353 0.273532806385 0.574451094993 0.343028135012 0.499498442079 0.549154992898
293 3516 0.738578150335 0 0 0.364324434867 0.88712626667 0.806145603912 0.765446420481 0.683015135111 0.566583597528 0.336129794218 0.441018512074 0.656814532764 0.453823952675 0.283079777133 0.598641396788 0.359690264435 0.517973062709 0.570508954954
294 3528 0.739071819398 0 0 0.365570126967 0.890361908935 0.813086737324 0.742407683759 0.690732270548 0.571123356015 0.338665667228 0.439695312074 0.657687766836 0.452558079416 0.283146797934 0.59570303416 0.358312188328 0.520685376735 0.569119635927
295 3540 0.749753766551 0 0 0.372529279861 0.902719074572 0.82495550407 0.741707606211 0.702194076638 0.572395728947 0.34082200282 0.43810546317 0.663204985309 0.46369636385 0.289463801101 0.59961307726 0.370103493214 0.527141033543 0.571287735762
296 3552 0.747269333529 0 0 0.369761816741 0.897918012368 0.807031976753 0.736662092818 0.697640831544 0.564582993565 0.340003974325 0.442948099052 0.66306634134 0.464252964039 0.289220721657 0.606468483539 0.371461528082 0.523326000645 0.562335683188
297 3564 0.745381303472 0 0 0.36327915912 0.891954953561 0.791557777675 0.730049519111 0.707053127887 0.56506621614 0.336810086019 0.441952770022 0.655665199337 0.459883395782 0.288803745022 0.597069543203 0.379086053105 0.519575026737 0.561613785624
298 3576 0.709086168426 0 0 0.342223253799 0.863500774398 0.751821934835 0.691985494562 0.666359868133 0.537332728518 0.323659521082 0.423492479703 0.62482979807 0.436885447068 0.27420033806 0.567791582715 0.36479779171 0.491205865835 0.533757396984
299 3588 0.702621772622 0 0 0.340234430464 0.848732567092 0.737176039855 0.678382721553 0.657371234583 0.527413740232 0.317874785026 0.421814480841 0.618757741263 0.425758635593 0.270641790113 0.561428001983 0.359446920903 0.489446842621 0.527101607476
300 3600 0.674507929216 0 0 0.325852869638 0.806522713938 0.7036902211 0.638445679874 0.630701880554 0.50004547756 0.303758112866 0.405550102174 0.583906751592 0.404215155846 0.258854975307 0.53505297232 0.343272083039 0.468680863848 0.505598237794
301 3612 0.665772435609 0 0 0.320110519252 0.79257449987 0.696033894625 0.61807921581 0.618371283181 0.479891651494 0.298812073856 0.405792546051 0.570285864549 0.396573874522 0.252967152748 0.53373852243 0.334988609037 0.462448705084 0.498749851647
