% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
255 3060 0.704800557436 7.43443582069 -8.719833333333334 -8.7198333333333338e+00 -8.66 -8.62   
256 3072 0.72052382586 7.3054392035 -8.719833333333334 -8.7164999999999999e+00 -8.64333333333 -8.57333333333   
257 3084 0.699948285845 7.13183111069 -8.719833333333334 -8.6966666666666672e+00 -8.67 -8.52666666667   
258 3096 0.710693377851 6.8809639891 -8.719833333333334 -8.6966666666666672e+00 -8.67333333333 -8.61666666667   
259 3108 0.753390263456 6.83585432469 -8.719833333333334 -8.7098333333333340e+00 -8.67 -8.60666666667   
260 3120 0.799220385134 7.1073490703 -8.719833333333334 -8.7033333333333331e+00 -8.6 -8.45333333333   
261 3132 0.804347767979 7.19204214121 -8.719833333333334 -8.6733333333333338e+00 -8.56666666667 -1.0   
262 3144 0.804928131597 7.24966719251 -8.719833333333334 -8.6833333333333336e+00 -8.64333333333 -8.38666666667   
263 3156 0.765021679162 7.29934012433 -8.719833333333334 -8.6899999999999995e+00 -8.64333333333 -8.21316666667   
264 3168 0.705261588346 7.31005802174 -8.719833333333334 -8.6999999999999993e+00 -8.66333333333 -8.59   
265 3180 0.660609659424 7.25950459742 -8.719833333333334 -8.6999999999999993e+00 -8.65666666667 -8.57666666667   
266 3192 0.634297541847 7.20104829105 -8.719833333333334 -8.6933333333333334e+00 -8.66666666667 -8.49333333333   
267 3204 0.587832268843 7.12995223319 -8.719833333333334 -8.6866666666666674e+00 -8.66666666667 -8.63666666667   
268 3216 0.567979748057 7.21461634933 -8.719833333333334 -8.6833333333333336e+00 -8.65333333333 -8.59   
269 3228 0.570695313735 7.17077602393 -8.719833333333334 -8.6866666666666674e+00 -8.66666666667 -8.51666666667   
270 3240 0.585242588715 7.24395259819 -8.719833333333334 -8.6999999999999993e+00 -8.67666666667 -8.63333333333   
271 3252 0.620190228002 7.45308581909 -8.719833333333334 -8.7131666666666661e+00 -8.67333333333 -8.61333333333   
272 3264 0.62613255814 7.41596960975 -8.719833333333334 -8.7131666666666661e+00 -8.67333333333 -8.53   
273 3276 0.670217218633 7.50721074597 -8.719833333333334 -8.6999999999999993e+00 -8.66333333333 -8.62333333333   
274 3288 0.637357904567 7.42521960632 -8.719833333333334 -8.6999999999999993e+00 -8.66 -8.56666666667   
275 3300 0.641107016995 7.40447753997 -8.719833333333334 -8.7033333333333331e+00 -8.68 -8.63   
276 3312 0.601825639621 7.23693576205 -8.719833333333334 -8.7033333333333331e+00 -8.67333333333 -8.63333333333   
277 3324 0.575314245848 7.32655607893 -8.719833333333334 -8.7065000000000001e+00 -8.66333333333 -8.60666666667   
278 3336 0.58883926616 7.36430260093 -8.719833333333334 -8.6999999999999993e+00 -8.67666666667 -8.64   
279 3348 0.597904767255 7.34067062614 -8.719833333333334 -8.7098333333333340e+00 -8.66 -8.61   
280 3360 0.619894341534 7.35129177065 -8.719833333333334 -8.6999999999999993e+00 -8.65333333333 -8.60333333333   
281 3372 0.642911397087 7.25549146404 -8.719833333333334 -8.7098333333333340e+00 -8.66666666667 -8.58666666667   
282 3384 0.652840442987 7.1091736099 -8.719833333333334 -8.7065000000000001e+00 -8.68 -8.63   
283 3396 0.645684380191 7.15126670057 -8.719833333333334 -8.6933333333333334e+00 -8.67666666667 -8.62333333333   
284 3408 0.639505356464 7.16194067415 -8.719833333333334 -8.7033333333333331e+00 -8.66333333333 -8.55333333333   
285 3420 0.646843017744 7.16325485891 -8.719833333333334 -8.7033333333333331e+00 -8.65333333333 -8.49666666667   
286 3432 0.629892525846 7.27823360517 -8.719833333333334 -8.6999999999999993e+00 -8.66666666667 -8.57666666667   
287 3444 0.655924950669 7.40563097472 -8.719833333333334 -8.7131666666666661e+00 -8.66666666667 -8.63666666667   
288 3456 0.670268512907 7.3605232637 -8.719833333333334 -8.6899999999999995e+00 -8.67 -8.60333333333   
289 3468 0.679890367778 7.34469136233 -8.719833333333334 -8.6966666666666672e+00 -8.68 -8.53666666667   
290 3480 0.710745328305 7.38884711408 -8.719833333333334 -8.6999999999999993e+00 -8.64666666667 -8.58   
291 3492 0.721850962746 7.62833600993 -8.719833333333334 -8.6933333333333334e+00 -8.68666666667 -8.25316666667   
292 3504 0.707628675581 7.70220683016 -8.719833333333334 -8.6933333333333334e+00 -8.63333333333 -5.19749333333   
293 3516 0.738578150335 7.7733368327 -8.719833333333334 -8.7164999999999999e+00 -8.68 -8.60333333333   
294 3528 0.739071819398 7.73225730429 -8.719833333333334 -8.6933333333333334e+00 -8.66 -8.56   
295 3540 0.749753766551 7.71267560007 -8.719833333333334 -8.7098333333333340e+00 -8.66333333333 -8.61   
296 3552 0.747269333529 7.69334239293 -8.719833333333334 -8.7131666666666661e+00 -8.68333333333 -8.63   
297 3564 0.745381303472 7.7062391816 -8.719833333333334 -8.7198333333333338e+00 -8.66 -8.59666666667   
298 3576 0.709086168426 7.63373813797 -8.719833333333334 -8.7065000000000001e+00 -8.67333333333 -8.63   
299 3588 0.702621772622 7.78050623522 -8.719833333333334 -8.7198333333333338e+00 -8.68 -8.58   
300 3600 0.674507929216 7.65673833828 -8.719833333333334 -8.7033333333333331e+00 -8.66333333333 -8.62333333333   
301 3612 0.665772435609 7.63070674088 -8.719833333333334 -8.6999999999999993e+00 -8.67333333333 -8.62333333333   
302 3624 0.678180705802 7.64418088052 -8.729833333333334 -8.7298333333333336e+00 -8.68333333333 -8.64666666667   
303 3636 0.661811048727 7.6005857918 -8.729833333333334 -8.7033333333333331e+00 -8.66 -8.61   
304 3648 0.65794181625 7.65344172868 -8.729833333333334 -8.7164999999999999e+00 -8.67 -8.64666666667   
305 3660 0.637816055576 7.68522464004 -8.729833333333334 -8.7164999999999999e+00 -8.66666666667 -8.60666666667   
306 3672 0.588715892371 7.68944430347 -8.7365 -8.7364999999999995e+00 -8.68666666667 -8.64333333333   
307 3684 0.563601621107 7.58630663985 -8.7365 -8.7164999999999999e+00 -8.68 -8.64333333333   
308 3696 0.538804072122 7.82128783795 -8.7365 -8.7164999999999999e+00 -8.68666666667 -8.64   
309 3708 0.528533774899 7.87165343446 -8.7365 -8.7098333333333340e+00 -8.68 -8.6   
310 3720 0.501203557352 7.83946603861 -8.7365 -8.7198333333333338e+00 -8.67333333333 -8.61   
311 3732 0.478227129763 7.77814551599 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.63333333333   
312 3744 0.477259274934 7.83244034156 -8.7365 -8.7131666666666661e+00 -8.68 -8.63   
313 3756 0.467565962302 7.65234214982 -8.7365 -8.7298333333333336e+00 -8.69 -8.49333333333   
314 3768 0.461381697542 7.37591997792 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.50666666667   
315 3780 0.477518714745 7.47655529178 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.26983333333   
316 3792 0.480020458366 7.57448469858 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.62   
317 3804 0.43604064536 7.62291816007 -8.7365 -8.7131666666666661e+00 -8.68 -8.62   
318 3816 0.417979174194 7.62417476638 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.64333333333   
319 3828 0.40087325511 7.64691496035 -8.7365 -8.7198333333333338e+00 -8.68333333333 -8.66   
320 3840 0.399938557167 7.59777111928 -8.7365 -8.7033333333333331e+00 -8.68333333333 -8.55   
321 3852 0.400995511769 7.58459363183 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.59   
322 3864 0.404373253727 7.47533871044 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.52333333333   
323 3876 0.409587888132 7.37127899054 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.47333333333   
324 3888 0.420882582317 7.26504217366 -8.7365 -8.7033333333333331e+00 -8.68 -8.57666666667   
325 3900 0.426631370201 7.30626655283 -8.7365 -8.7231666666666658e+00 -8.69 -8.62333333333   
326 3912 0.410928648591 7.2835516894 -8.7365 -8.7331666666666674e+00 -8.69333333333 -8.64666666667   
327 3924 0.413983978653 7.37283414572 -8.7365 -8.7164999999999999e+00 -8.69666666667 -8.61666666667   
328 3936 0.436429791841 7.58177281805 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.58666666667   
329 3948 0.462790685956 7.59850831823 -8.7365 -8.7033333333333331e+00 -8.67333333333 -8.61666666667   
330 3960 0.482382630956 7.70064138075 -8.7365 -8.7131666666666661e+00 -8.68 -8.44333333333   
331 3972 0.483634061623 7.95113158037 -8.7365 -8.7033333333333331e+00 -8.67 -8.54666666667   
332 3984 0.479455378375 8.31594181412 -8.7365 -8.7331666666666674e+00 -8.66666666667 -8.57   
333 3996 0.493613343889 8.33728845686 -8.7365 -8.7264999999999997e+00 -8.66666666667 -8.57666666667   
334 4008 0.517480072567 8.50650549224 -8.7365 -8.7164999999999999e+00 -8.66333333333 -8.34666666667   
335 4020 0.505322433894 8.60785363661 -8.7365 -8.6999999999999993e+00 -8.60666666667 -8.43666666667   
336 4032 0.506515469875 8.7078044731 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.53   
337 4044 0.50243555783 8.50850399092 -8.7365 -8.6966666666666672e+00 -8.68 -8.62   
338 4056 0.470143875204 8.65722670924 -8.7365 -8.7331666666666674e+00 -8.68 -8.63333333333   
339 4068 0.455537145944 8.6374781204 -8.7365 -8.7198333333333338e+00 -8.68 -8.61666666667   
340 4080 0.445439988042 8.69787588848 -8.7365 -8.6966666666666672e+00 -8.66333333333 -8.63666666667   
341 4092 0.434097127977 8.61516385154 -8.7365 -8.7098333333333340e+00 -8.69 -8.61666666667   
342 4104 0.42853650198 8.71969498525 -8.7365 -8.7198333333333338e+00 -8.68333333333 -8.63   
343 4116 0.427017301617 8.73161193134 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.64   
344 4128 0.416749421324 8.81808229447 -8.7365 -8.7231666666666658e+00 -8.66 -8.64   
345 4140 0.426790564772 8.86579536471 -8.7365 -8.7033333333333331e+00 -8.67666666667 -8.60333333333   
346 4152 0.425001310238 8.84764215703 -8.7365 -8.7098333333333340e+00 -8.67 -8.6   
347 4164 0.423627594369 8.89796302817 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.64333333333   
348 4176 0.436105371162 9.09939157983 -8.7365 -8.7164999999999999e+00 -8.67333333333 -8.63333333333   
349 4188 0.44041463464 9.4334510579 -8.7365 -8.7198333333333338e+00 -8.68 -8.52   
350 4200 0.426199329811 9.30926175568 -8.7365 -8.7364999999999995e+00 -8.67666666667 -8.62333333333   
351 4212 0.415998653837 9.38247725004 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.63666666667   
352 4224 0.42339613402 9.51939394668 -8.7365 -8.7164999999999999e+00 -8.67 -8.59666666667   
353 4236 0.438022938537 9.60551573041 -8.7365 -8.7331666666666674e+00 -8.67666666667 -8.61333333333   
354 4248 0.422712239452 9.42476732961 -8.7365 -8.6966666666666672e+00 -8.64666666667 -8.6   
355 4260 0.411806437816 9.59307918462 -8.7365 -8.6966666666666672e+00 -8.67 -8.62666666667   
356 4272 0.415388068185 9.54662097157 -8.7365 -8.7298333333333336e+00 -8.64666666667 -8.41666666667   
357 4284 0.41750987906 9.38247257522 -8.7365 -8.6866666666666674e+00 -8.63333333333 -8.56666666667   
358 4296 0.421509355612 9.2316970028 -8.7365 -8.7131666666666661e+00 -8.63 -8.31666666667   
359 4308 0.430196294298 9.07483882782 -8.7365 -8.6933333333333334e+00 -8.63666666667 -8.52666666667   
360 4320 0.436198680126 9.1663476837 -8.7365 -8.7065000000000001e+00 -8.66666666667 -8.60333333333   
361 4332 0.433251221656 9.02070416522 -8.7365 -8.6933333333333334e+00 -8.66333333333 -8.62666666667   
362 4344 0.43512858505 9.01820036192 -8.7365 -8.7264999999999997e+00 -8.67666666667 -8.64   
363 4356 0.435645795892 9.05397581013 -8.7365 -8.6999999999999993e+00 -8.67333333333 -8.63666666667   
364 4368 0.43350619247 9.04137210024 -8.7365 -8.6966666666666672e+00 -8.67333333333 -8.61   
365 4380 0.437707628993 8.96436582216 -8.7365 -8.7164999999999999e+00 -8.65666666667 -8.59   
366 4392 0.45307883247 8.91046224045 -8.7365 -8.7065000000000001e+00 -8.65666666667 -8.56666666667   
367 4404 0.471617761233 8.7761584795 -8.7365 -8.6933333333333334e+00 -8.65666666667 -8.41   
368 4416 0.471512732326 8.72417061941 -8.7365 -8.7065000000000001e+00 -8.66 -8.54   
369 4428 0.463590832376 8.64236614032 -8.7365 -8.6899999999999995e+00 -8.62333333333 -8.55666666667   
370 4440 0.468768284825 8.67855000553 -8.7365 -8.7164999999999999e+00 -8.64333333333 -8.51666666667   
371 4452 0.473064759719 8.49599463813 -8.7365 -8.7164999999999999e+00 -8.66 -8.62   
372 4464 0.492890590389 8.58931413374 -8.7365 -8.6899999999999995e+00 -8.64666666667 -8.58   
373 4476 0.480138189548 8.7971674392 -8.7365 -8.6733333333333338e+00 -8.64666666667 -8.61   
374 4488 0.457240207466 8.84051661269 -8.7365 -8.7033333333333331e+00 -8.65666666667 -8.59666666667   
375 4500 0.463253173033 8.98902562148 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.56   
376 4512 0.471835699646 9.04674315615 -8.7365 -8.6966666666666672e+00 -8.67 -8.57666666667   
377 4524 0.464523693973 9.27104141228 -8.7365 -8.6999999999999993e+00 -8.65666666667 -8.63   
378 4536 0.464322686631 9.46037820037 -8.7365 -8.7231666666666658e+00 -8.68 -8.60666666667   
379 4548 0.456833542981 9.46970050098 -8.7365 -8.7131666666666661e+00 -8.65666666667 -8.62   
380 4560 0.443559587466 9.50200033257 -8.7365 -8.7131666666666661e+00 -8.68 -8.53666666667   
381 4572 0.435599525619 9.50271540424 -8.7365 -8.7264999999999997e+00 -8.68333333333 -8.62666666667   
382 4584 0.459986422234 9.6299548124 -8.7365 -8.7198333333333338e+00 -8.69666666667 -8.47   
383 4596 0.470761323685 9.65742800108 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.57   
384 4608 0.491142064219 9.63547623384 -8.7365 -8.7131666666666661e+00 -8.66333333333 -3.34207066667   
385 4620 0.508993745237 9.56754938213 -8.7365 -8.7065000000000001e+00 -8.67666666667 -8.2765   
386 4632 0.522348563434 9.51375307906 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.31   
387 4644 0.551357963946 9.37063026417 -8.7365 -8.7065000000000001e+00 -8.65666666667 -8.63   
388 4656 0.562418762715 9.18465820253 -8.7365 -8.6933333333333334e+00 -8.67 -8.54666666667   
389 4668 0.580855333841 9.43632337014 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.61333333333   
390 4680 0.584136227537 9.64998093038 -8.7365 -8.7264999999999997e+00 -8.68666666667 -8.67   
391 4692 0.606824487801 9.89789876221 -8.7365 -8.7231666666666658e+00 -8.67666666667 -8.62   
392 4704 0.613283188844 9.71595840729 -8.7365 -8.7198333333333338e+00 -8.68333333333 -8.63333333333   
393 4716 0.612993940887 9.97640370866 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.65666666667   
394 4728 0.604105034703 10.1584063351 -8.7365 -8.7033333333333331e+00 -8.68 -8.64333333333   
395 4740 0.604956230986 10.3308317578 -8.7365 -8.7131666666666661e+00 -8.67 -8.61666666667   
396 4752 0.593976955755 10.5573020632 -8.7365 -8.7033333333333331e+00 -8.68333333333 -8.65333333333   
397 4764 0.58657573661 10.5308017152 -8.7365 -8.7331666666666674e+00 -8.69 -8.63   
398 4776 0.560013071065 10.2249395788 -8.7365 -8.7231666666666658e+00 -8.66666666667 -8.31666666667   
399 4788 0.558974072332 10.2647842465 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.56333333333   
400 4800 0.549062092407 10.2370610731 -8.7365 -8.6899999999999995e+00 -8.68 -8.58333333333   
401 4812 0.506428676844 10.3069259118 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.40333333333   
402 4824 0.497218388246 9.95897473749 -8.7365 -8.7065000000000001e+00 -8.67 -8.62666666667   
403 4836 0.477675238963 10.0845737789 -8.7365 -8.7198333333333338e+00 -8.68 -8.65333333333   
404 4848 0.500962992166 9.93079330442 -8.7365 -8.7033333333333331e+00 -8.69 -8.63   
405 4860 0.511001267546 9.86708124185 -8.7365 -8.7098333333333340e+00 -8.68666666667 -8.66   
406 4872 0.498210539038 9.61814880347 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.62   
407 4884 0.492566324376 9.68912594838 -8.7365 -8.7164999999999999e+00 -8.69 -8.65333333333   
408 4896 0.493717449953 9.48077560926 -8.7365 -8.7164999999999999e+00 -8.67333333333 -8.65333333333   
409 4908 0.496614496137 9.56794642314 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.57   
410 4920 0.494116159485 9.51940946416 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.6   
411 4932 0.494438845886 9.46054596472 -8.7365 -8.7298333333333336e+00 -8.68 -8.60333333333   
412 4944 0.501463405948 9.51313972548 -8.7365 -8.7231666666666658e+00 -8.7 -8.63333333333   
413 4956 0.523873969842 9.52351728586 -8.7365 -8.7198333333333338e+00 -8.68 -8.63666666667   
414 4968 0.536098987971 9.62389466934 -8.7365 -8.7298333333333336e+00 -8.67666666667 -8.61   
415 4980 0.505480256717 9.48489486913 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.63333333333   
416 4992 0.510668642661 9.5995540092 -8.7365 -8.7164999999999999e+00 -8.67 -8.44666666667   
417 5004 0.512875396702 9.70725455154 -8.7365 -8.7231666666666658e+00 -8.68666666667 -8.59333333333   
418 5016 0.512305760302 9.80065166233 -8.7365 -8.7033333333333331e+00 -8.68666666667 -8.6   
419 5028 0.508638279737 9.87268682492 -8.7365 -8.7331666666666674e+00 -8.69666666667 -8.63333333333   
420 5040 0.509110568937 10.0711209525 -8.7365 -8.7098333333333340e+00 -8.66666666667 -8.1965   
421 5052 0.510902817357 9.95055698951 -8.7365 -8.7198333333333338e+00 -8.68 -8.64666666667   
422 5064 0.522006972878 10.0263576 -8.7365 -8.7298333333333336e+00 -8.68666666667 -8.64   
423 5076 0.518740552734 9.95843270104 -8.7365 -8.7231666666666658e+00 -8.69333333333 -8.65666666667   
424 5088 0.517492478805 10.0904947606 -8.7365 -8.7331666666666674e+00 -8.68666666667 -8.60333333333   
425 5100 0.520327833277 10.0079371015 -8.7365 -8.7164999999999999e+00 -8.69333333333 -8.64333333333   
426 5112 0.511232756875 9.88529387032 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
427 5124 0.499687172423 10.1233257472 -8.7365 -8.7098333333333340e+00 -8.66666666667 -8.53666666667   
428 5136 0.496366152398 10.3202163944 -8.739833333333333 -8.7398333333333333e+00 -8.69 -8.64   
429 5148 0.493929791453 10.2563510389 -8.739833333333333 -8.7298333333333336e+00 -8.7 -8.66333333333   
430 5160 0.494046837185 10.3322285581 -8.743166666666667 -8.7431666666666672e+00 -8.68333333333 -8.62333333333   
431 5172 0.509111591008 10.3909773758 -8.743166666666667 -8.7264999999999997e+00 -8.66666666667 -8.57   
432 5184 0.521294795222 10.8002182941 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.52   
433 5196 0.527415173389 10.3733279968 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.63333333333   
434 5208 0.513244731754 10.149399525 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.45666666667   
435 5220 0.508128587087 10.0953266938 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.62   
436 5232 0.506418209112 9.98765715379 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.64   
437 5244 0.509599731382 9.94429269075 -8.743166666666667 -8.7231666666666658e+00 -8.66 -8.61   
438 5256 0.50598147205 10.2520589455 -8.743166666666667 -8.7264999999999997e+00 -8.65 -5.18405333333   
439 5268 0.509988490086 10.2517404222 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.46   
440 5280 0.511778367085 10.2697035259 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.63666666667   
441 5292 0.513213193363 10.2032110336 -8.743166666666667 -8.7131666666666661e+00 -8.64666666667 -8.49333333333   
442 5304 0.518804476285 10.1561361756 -8.743166666666667 -8.7231666666666658e+00 -8.63333333333 -8.39666666667   
443 5316 0.536955624092 10.2091146122 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.44   
444 5328 0.523331970319 10.1443015959 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.61   
445 5340 0.517676380876 10.1522214726 -8.743166666666667 -8.7264999999999997e+00 -8.67666666667 -8.57333333333   
446 5352 0.524125176441 10.091084101 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.58666666667   
447 5364 0.518289549293 10.1570180718 -8.743166666666667 -8.7231666666666658e+00 -8.7 -8.58333333333   
448 5376 0.510578710531 10.1519388667 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.59   
449 5388 0.496762247479 10.4731316605 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.57666666667   
450 5400 0.512469666469 10.6064749346 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.59   
451 5412 0.519855202292 10.4298966842 -8.743166666666667 -8.7098333333333340e+00 -8.69666666667 -8.60666666667   
452 5424 0.525178567378 10.3853465917 -8.743166666666667 -8.7331666666666674e+00 -8.69666666667 -8.56333333333   
453 5436 0.5321702696 10.3875736203 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.57666666667   
454 5448 0.568156476602 10.3127763706 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.63333333333   
455 5460 0.569716969978 10.6473715628 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.61666666667   
456 5472 0.560658630971 10.8228960257 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.61666666667   
457 5484 0.55478024446 11.0540359855 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.65   
458 5496 0.541845909585 11.2112493686 -8.743166666666667 -8.7198333333333338e+00 -8.65333333333 -8.58666666667   
459 5508 0.515689695259 11.5167719886 -8.743166666666667 -8.6999999999999993e+00 -8.65666666667 -8.53   
460 5520 0.516523976494 11.5515508512 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -3.0   
461 5532 0.517088843651 11.5623587314 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.54333333333   
462 5544 0.509756854066 11.4801857243 -8.743166666666667 -8.7198333333333338e+00 -8.66 -8.45333333333   
463 5556 0.527595863413 11.4283259248 -8.743166666666667 -8.7164999999999999e+00 -8.64 -8.54   
464 5568 0.530051040165 11.1099065116 -8.743166666666667 -8.6933333333333334e+00 -8.65333333333 -8.51333333333   
465 5580 0.528120781346 11.3392664548 -8.743166666666667 -8.7231666666666658e+00 -8.64333333333 -8.58666666667   
466 5592 0.530168331863 11.6381640792 -8.743166666666667 -8.7298333333333336e+00 -8.64666666667 -8.5   
467 5604 0.518171105493 11.6349867457 -8.743166666666667 -8.7364999999999995e+00 -8.69 -8.59   
468 5616 0.516951556687 11.5430303072 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.58666666667   
469 5628 0.51542144322 11.6369967902 -8.743166666666667 -8.7298333333333336e+00 -8.66333333333 -8.53   
470 5640 0.516452268631 11.7636319402 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.59   
471 5652 0.516083933757 11.9058390071 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.59   
472 5664 0.51820088273 11.8472400442 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.45666666667   
473 5676 0.524464321973 12.098709075 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.6   
474 5688 0.531552667853 12.2712195641 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.08983333333   
475 5700 0.526944060524 12.2123561584 -8.743166666666667 -8.7264999999999997e+00 -8.66 -8.59333333333   
476 5712 0.528197275041 12.2628719186 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.60333333333   
477 5724 0.52724376723 12.3377884452 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.53   
478 5736 0.529840883082 12.3732880449 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.60666666667   
479 5748 0.552365883258 12.3266117046 -8.743166666666667 -8.6866666666666674e+00 -8.67 -8.56666666667   
480 5760 0.567179127966 12.4844131508 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.44333333333   
481 5772 0.565642183824 12.1547978315 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.59   
482 5784 0.58482508892 11.8232576587 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.65   
483 5796 0.638272932242 11.6138683778 -8.743166666666667 -8.7264999999999997e+00 -8.66666666667 -8.55666666667   
484 5808 0.663794668692 11.5621860476 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.44333333333   
485 5820 0.6504673353 11.4621109464 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.57333333333   
486 5832 0.629688725977 11.5839967335 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.56666666667   
487 5844 0.582743250443 11.5075835755 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.43666666667   
488 5856 0.539038192103 11.4817384067 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.57666666667   
489 5868 0.537404590723 11.6660464604 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.60333333333   
490 5880 0.539352658295 11.824924122 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.62   
491 5892 0.546321672995 12.0037063254 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.56666666667   
492 5904 0.545575547696 11.9538036172 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.62333333333   
493 5916 0.570865548531 12.0014789897 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.62   
494 5928 0.601951246613 11.6158639331 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.64   
495 5940 0.605878012569 11.6218093916 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.60666666667   
496 5952 0.561170558381 11.4171766509 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.65333333333   
497 5964 0.548351032028 11.5515923895 -8.743166666666667 -8.6899999999999995e+00 -8.66 -8.58666666667   
498 5976 0.552455831475 11.5169023301 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.6   
499 5988 0.555501613835 11.4723080043 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.64333333333   
500 6000 0.56152450086 11.1383987371 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.63666666667   
501 6012 0.56637961349 11.0919889672 -8.743166666666667 -8.7331666666666674e+00 -8.66666666667 -8.63666666667   
502 6024 0.564894953223 11.4793637988 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.61   
503 6036 0.565891851684 11.707332548 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.56666666667   
504 6048 0.561420878621 11.5343575814 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.62   
505 6060 0.556803739681 11.5273676229 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.64666666667   
506 6072 0.570950961104 11.9780481062 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.63   
507 6084 0.581311018297 12.3120381445 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.64666666667   
508 6096 0.570369369109 12.5000097725 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.21983333333   
509 6108 0.581692776054 12.3292418386 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.60666666667   
