% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Mon Jan 29 13:23:33 2018
391 4692 -0.70030277038 -0.00182325789782 0.00592494898157 0.510016764439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.693317907057 -0.000219396527941 0.00262614704144 0.514922350235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.694003902033 -0.002075878022 0.00134247665221 0.50372049451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.697003236677 -0.00133445782478 0.00731203955663 0.497068653113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.679524463356 -0.00227674283095 0.00425679007481 0.490086886163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.677837562298 -0.00629306160662 0.00268643749262 0.495818551942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.67660845695 -0.00638313891736 0.00736182519636 0.505834548455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.678426785598 -0.00505900194959 0.00447990374731 0.505444226774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.673091454814 -0.00755022569363 0.00136769589121 0.508361758701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.682585593489 -0.00110390132592 0.00333186994959 0.490855001712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.703906658147 -0.00194193480362 0.00434020488782 0.488722183961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.718922621362 -0.000197721108168 0.0014724271237 0.496518808714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.729734392423 -0.000239192168966 0.0102474314578 0.507534420815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.736839877719 -0.00388844554091 0.00154097871607 0.513487677581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.745775117428 -0.000948014141357 0.000827427134839 0.523939219195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.746969420441 -0.000948139697602 0.0113011908993 0.550534743312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.747512347244 -0.00809857191498 0.00221997412087 0.551122820882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.7460273683 -0.00363900517115 0.0140095452902 0.557897855833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.748845725959 -0.00235766467436 0.00412865782142 0.566189804362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.749036933506 -0.000930119433224 0.000283641472769 0.563736675088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.739112906863 -0.00141434572825 0.00251777679698 0.564784301634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.736851353414 -0.0021352241633 0.010092576545 0.565688246902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.749731396794 -0.00186215457956 0.00106431235995 0.577793951908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.752063070859 -0.0144492781993 0.00367258456159 0.563770405959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.760593953667 -0.0178387148639 0.0028225673492 0.560422427749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.765149233588 -0.000372515272387 0.000407819747054 0.554410758265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.774633499172 -0.00804699678209 0.00497427561943 0.555507603677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.778216001683 -0.00671821858313 0.0043098839782 0.563013445918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.788859969153 -0.00378922452054 0.00424100195032 0.548188046628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.792479952104 -0.00568281002794 0.0130627231222 0.567910528752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.796910887026 -0.00942537452794 0.00933596592428 0.566555226867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.799535918212 -0.00317939955751 0.000965028872329 0.565731803242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.792748091402 -0.00580850922283 0.00166882394766 0.5600211419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.803927919857 -0.00734975538326 0.0152235459832 0.555477502954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.805848811205 -0.00229552538194 0.00452379282327 0.561726512687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.807925681027 -0.00287363067812 0.0108587474292 0.561914318627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.806441165176 -0.002587727728 0.014351465553 0.545658460077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.80346285014 -0.00765435230589 0.00165152985408 0.544190787089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.801156432207 -0.00266337920291 0.00182297657697 0.541268815558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.801679761144 -0.00430308848438 7.24208170801e-05 0.53040008537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.798445699478 -0.00166374251815 0.00529233750535 0.525611374853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.798091408192 -0.0155632658463 0.00694672801227 0.533318270317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.788501522209 -0.0012976698431 0.0075330990117 0.542409724948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.790676049975 -0.0162000386707 0.00381310531242 0.543072216708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.792110314365 -0.00739034160869 0.00903711400197 0.545976151843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.791412064879 -0.0134766543765 0.00183894003376 0.543586131397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.786965807402 -0.00356604862322 0.00970651645686 0.543767407298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.784805239761 -0.00189748929624 0.00165820172167 0.557531359582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.784000474475 -0.00592521291581 0.000384042815838 0.574179479813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.785171206663 -0.000184268472073 0.010600140898 0.570685120692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.791480541313 -0.00043830229421 6.31451931875e-05 0.573525969149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.798293956489 -0.0103176126936 0.00621083578015 0.576617766291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.795859140342 -0.000948434680898 0.000859066744871 0.562123975119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.789144721151 -0.00254463514508 0.00746903651837 0.571454890295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.787955990393 -0.00987246340297 0.00321772325918 0.565188047153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.785210557525 -0.000548231832201 0.00852800825002 0.568482576763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.7848357206 -0.00617744276499 0.00305104164207 0.563368272395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.77435492822 -0.0026014070407 0.000612536861794 0.566526811829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.768069093196 -0.00220858130374 0.00526341625533 0.579659088192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.759649958352 -0.00226833150659 0.00248804204766 0.594887517732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.75703083188 -0.00461050494863 0.00800722856473 0.586374824494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.760066463367 -0.000360832930287 4.2929003274e-05 0.579498281495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.761673280686 -0.00466378004096 0.00135549240893 0.575864434938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.769366522949 -0.00859693706037 0.00272901109876 0.58123142755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.77390905882 -0.00322725783475 0.00487339656176 0.582575486928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.771413247843 -0.00978698445576 0.00419871364156 0.58006487592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.772730223382 -9.24147536803e-05 0.00249528577768 0.58879800707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.774505366685 -0.00128893724592 0.00610954420032 0.594859232999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.778166969779 -0.00420675654778 0.00365910169369 0.603326250202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.777690944502 -0.00784437197482 0.00390625858575 0.612556578572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.773653348862 -0.00631155703947 0.00605288114049 0.611714409143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.77755544939 -0.00021809086813 0.00570937881229 0.608056026461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.768711889671 -0.00142207190093 0.00530105325815 0.622191024821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.761367626915 -0.00179147122044 0.00290496064994 0.630486236412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.762788992631 -0.000500986590881 0.00181761586223 0.634005824081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.763597473644 -0.00450094563786 0.000796635979419 0.632240933196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.763168765647 -0.000649124075308 0.000115748968831 0.636247632447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.760832120316 -0.000320865305687 0.00235672025615 0.625482139977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.75550531736 -0.00209214320908 0.00159041116787 0.625990071116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.752445810533 -0.00884626423836 0.00920285297493 0.625013900384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.745485636078 -0.00426848926905 0.00481062097615 0.605258091795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.743177325688 -0.0187639004299 0.000854829513928 0.60202974129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.744264856743 -0.00415307159705 0.00435602493548 0.592460219223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.743099170049 -0.00859780945037 0.000836781282313 0.596470144746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.73978406496 -0.00458939870566 0.00476888582665 0.595121812802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.736924105933 -0.0044371539042 0.00193430018485 0.592773103487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.740937641881 -0.0159140226783 0.00793099715181 0.592872720475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.74427228727 -0.00204215114862 0.000449167041556 0.611143391401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.753594277221 -0.00940142844424 0.0111245550414 0.626289951181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.744473655104 -0.00641583145411 0.00559225235586 0.622120648273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.741555439428 -0.00101564847973 0.0151058211663 0.619713623469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.748174537334 -0.00797902514507 0.00143100266916 0.622780272395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.737677336594 -0.00399368073194 0.00169261544621 0.620966149145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.739455757583 -0.000107558115982 0.00282681831284 0.635443300438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.737523815646 -0.00706656062394 0.000955253549422 0.628633666347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.735806473131 -0.00667930897041 0.00716749576111 0.621387401268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.741730731102 -0.0033431830735 0.00133416213946 0.624363433996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.745148985101 -0.0113110157424 0.00061042791835 0.629257396612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.746639234459 -0.000341901814775 0.000321932610793 0.628520146288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.740808198652 -0.00875481156355 0.00327723521658 0.639809728524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.73662481899 -0.00178138209155 0.00485585882008 0.643571651049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.736009541904 -0.00244234450598 0.000613585968494 0.647296231274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.727959711302 -0.00218877049049 0.000242674438151 0.650196570349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.72983050145 -0.000580485786585 0.000674699080907 0.651544271474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.722512504377 -0.000835458478866 3.02673502254e-05 0.657213792557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.715996388248 -0.000588945038609 0.00628978309143 0.651022572116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.716758767261 -0.00922705323988 0.000176230456751 0.658196658089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.724189720032 -0.0021815631983 0.000202174528835 0.656456324378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.734681934036 -0.00322545096253 0.00675724728326 0.661427713513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.734225384587 -0.0117595097562 0.00216605707281 0.663653842557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.740267736051 -0.00897357353889 0.000606037596626 0.6633282751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.745543758789 -0.00235373137291 0.00731748569434 0.671435254104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.741630085763 -0.00469986038133 0.00430265255252 0.669299836347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.740353466739 -0.0123536779521 0.005387197395 0.664711479916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.735597000356 -0.014937009178 0.00523180843451 0.667770814988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.740337444048 -0.00923602325541 0.0116191572458 0.667996506377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.744891179648 -0.000523762622628 0.0103551036907 0.675278403548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.748878903016 -0.00913061906987 0.00439485751399 0.67877712887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.749140650943 -0.00278307254358 0.00728063227022 0.684561600306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.745242183111 -0.00848642931096 0.000782768619918 0.671371640769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.753983936624 -0.016882371443 0.00448927508081 0.674110804946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.759983561143 -0.00247873461778 0.0062075834035 0.675037915265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.761542762002 -0.00853543842482 0.0141924558509 0.674057336229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.752714998998 -0.00680240176554 0.0104309102534 0.668543800981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.751421592536 -0.0128367781548 0.0071763453419 0.665338943303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.738666820467 -0.0055949479368 0.000792189299239 0.672854831355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.730986495633 -0.00805731088646 0.00145909030404 0.670422587189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.729833798695 -0.00267909686297 0.00364766053896 0.672812576947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.73046343648 -0.00158059697898 0.00328281175835 0.663715376214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.727873102741 -0.00133963313208 0.00719721578209 0.66140332782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.734611676588 -0.0179715342842 0.00105128850301 0.652471454388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.728036861225 -0.00139596712739 0.00953276195447 0.66166317268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.736787554714 -0.00163705338287 0.0076263722788 0.661198932415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.731578388746 -0.00482141672124 0.000746659605421 0.663790908604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.738441107105 -0.00447112489776 0.00115070922333 0.667884670419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.739935659219 -0.0151961019349 0.000971243081825 0.668004966218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.73657637123 -0.00236755139219 0.00244245376586 0.662601420377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.736197469885 -0.00256513556014 0.00188733231372 0.659310639732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.737684075871 -0.000661607953398 0.00704943102874 0.64555693121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.731441387614 -0.0144403127045 0.0034533697918 0.645366089368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.738617504696 -0.0033385005606 0.00478674850622 0.645375521236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.741910313822 -0.00621538411731 0.00176233271495 0.644676723134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.747494289833 -0.00876699988769 0.00349682879796 0.633990451366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.748664029139 -0.000143950598804 0.00528443654525 0.635196188658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.755000734752 -0.0105967829474 0.000303119334408 0.648836728687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.768502800612 -0.00355695708333 0.00276339910731 0.648928611496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.767539217874 -0.00200968700693 0.0124658786702 0.636678398553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.767012142839 -0.00873710271805 0.014929407756 0.635898828342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.767329416946 -0.00286976319568 0.0139104389316 0.645471751074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.773750294473 -0.00828030384765 0.00120031371325 0.646254902279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.777044318764 -0.00115384900555 0.000383697611417 0.650197993796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.77466286443 -0.00283957680794 0.00125254091875 0.662022441028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.792356108129 -0.0030533009596 0.00896266347157 0.683346019554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.802470949971 -0.000928650564967 0.000213406824863 0.666268522583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.804119235688 -0.00966231287784 0.0129127758324 0.666209038348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.808998601225 -0.0143677328073 0.00163087444509 0.655579259709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.815638211262 -0.00223028761166 0.0123840089227 0.6594648784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.818854218826 -0.0205514544235 0.000792220989978 0.661945108694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.828198304377 -0.00574178375077 0.000196012556392 0.664054768095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.834663079361 -0.00319209633944 0.00363940071675 0.664761602816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.835947309007 -0.000995754590258 0.00457156853083 0.660512489464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.835531009304 -0.00144364919887 0.00165365769771 0.662462033875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.83869381096 -0.000419090170821 0.00700762798669 0.670599815716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.83677404541 -0.00854588870591 0.0014910364468 0.676025319687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.831785724575 -0.0026771836092 0.00762000854199 0.678482717152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.830920169545 -0.00258191143687 0.000899103240421 0.69421135227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.833238960512 -0.000540040122196 0.0387050674732 0.69233016703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.829315419789 -0.0116811420589 0.0404775745447 0.692111395597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.833769324135 -0.0103654344937 0.0258159514975 0.691977172283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.844315306333 -0.0015185704211 0.00885014061258 0.695440235534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.850573123224 -0.00341760853907 0.0128937021229 0.701081771111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.851046844835 -0.000706127563954 0.0100091552787 0.701635673356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.849160248459 -0.00451028558473 0.0134836127481 0.704047566326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.851312668247 -0.00139000073223 0.00704827426363 0.703706996236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.850851631135 -0.00500472317703 0.0020115799591 0.696590015325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.848647553469 -0.00726759067007 0.0094270885402 0.695572925293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.848327575123 -0.0274444202442 0.000190614129422 0.699894930652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.847201604043 -0.00809254581697 0.00717652002124 0.705906580595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.839443618818 -0.00309333735206 0.00774346551625 0.690843221145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.835301398355 -0.00244128340301 0.00485380532426 0.677886257536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.835936760045 -0.00467947322713 0.00123190093099 0.676889053637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.836658709661 -0.00520680313942 0.00304819924183 0.680359217354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.837102447029 -0.0147985542334 0.00119207328526 0.687153692272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.83547654052 -0.0188356346787 0.00195127558354 0.687411724612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.834039883322 -0.0101227304426 0.010072465763 0.684446521813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.836138606044 -0.000162562587995 0.00322430585069 0.685688212713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.834743948295 -0.00279776385073 0.0167316149565 0.69174583364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.835852874144 -0.00106452406949 0.00930712844283 0.691447692823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.836196700777 -0.00483767366328 0.00228638861822 0.699635938476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.843295952423 -0.0047361004299 0.0132012846588 0.699592218014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.843471993434 -4.31110248624e-05 0.0143252121091 0.704470800325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.844819949661 -0.00622204260609 0.00411988777955 0.70371829068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.846460931881 -0.00442593174924 0.000552279230757 0.702581272164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.848244587803 -0.00319197581681 0.00224747874729 0.697750072434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.848712235351 -0.0111037829435 0.00316150187115 0.694539581617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
