% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Mon Jan 29 13:23:33 2018, <python>{}</python>
253 3036 0.465293607712 5.3300244567 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.61666666667   
254 3048 0.467594901735 5.37444745051 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.68   
255 3060 0.469554933217 5.49852943659 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65   
256 3072 0.475736542211 5.57642945667 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.7   
257 3084 0.500208445057 5.66442467062 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
258 3096 0.502629249424 5.57879698215 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
259 3108 0.483512130821 5.65685328096 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61666666667   
260 3120 0.456316601776 5.74371311708 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
261 3132 0.448648374701 5.73802912274 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68   
262 3144 0.437623822341 5.72947924292 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.7   
263 3156 0.436166971497 5.68383731167 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
264 3168 0.450218776179 5.68407324966 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.66666666667   
265 3180 0.446955346409 5.64065200823 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.68666666667   
266 3192 0.443315878453 5.683398334 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7065   
267 3204 0.436334844623 5.73773502867 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
268 3216 0.426541102597 5.75578505009 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.60666666667   
269 3228 0.395479005468 5.73112325057 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.66   
270 3240 0.378793414923 5.73575400516 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69   
271 3252 0.389527886731 5.76963221298 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7065   
272 3264 0.404769319739 5.84165511294 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.39333333333   
273 3276 0.405807989571 5.90675090036 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.60666666667   
274 3288 0.411529348151 5.86355877033 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.63666666667   
275 3300 0.389272470257 5.96669338285 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.45333333333   
276 3312 0.363836481612 6.01185323365 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.50333333333   
277 3324 0.337305245782 6.16017846922 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.58666666667   
278 3336 0.315878389934 6.12696349071 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68666666667   
279 3348 0.315479484999 6.04838514243 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67   
280 3360 0.315762652343 5.96273559682 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
281 3372 0.314689783672 5.92591770852 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
282 3384 0.316680713466 6.04420157127 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68333333333   
283 3396 0.314455693447 6.03232219419 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68333333333   
284 3408 0.315040838178 6.01452930183 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.68666666667   
285 3420 0.312118855312 5.95075400702 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.61666666667   
286 3432 0.313572891104 5.9290642411 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.68   
287 3444 0.310382051879 5.91831476898 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
288 3456 0.319068698458 5.86387889173 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.62666666667   
289 3468 0.332302819599 5.90863801882 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.66666666667   
290 3480 0.349435872357 5.89484850005 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
291 3492 0.368440991518 5.92438760018 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
292 3504 0.371004751486 6.02595440268 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.66   
293 3516 0.371367509325 6.00850578485 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
294 3528 0.382301904711 6.13118137419 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.7   
295 3540 0.389706447461 6.25603659103 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.70983333333   
296 3552 0.396326397736 6.32310958485 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
297 3564 0.397396321985 6.32763832167 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.63   
298 3576 0.380534549296 6.36494533544 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.63   
299 3588 0.379994182752 6.4897323752 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
300 3600 0.371130307628 6.52501666727 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.64333333333   
301 3612 0.358294312835 6.38548994706 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.68   
302 3624 0.345320004488 6.40396452234 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
303 3636 0.333740523796 6.26889436583 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.44333333333   
304 3648 0.330236831669 6.31113401191 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.54333333333   
305 3660 0.329671732635 6.24386176718 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
306 3672 0.32804255941 6.34676338496 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68   
307 3684 0.330262356635 6.26978933629 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
308 3696 0.33126707109 6.21034042146 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
309 3708 0.329401026537 6.22959651454 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.67666666667   
310 3720 0.329681002379 6.27805755295 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69666666667   
311 3732 0.331350535214 6.27310489977 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.59666666667   
312 3744 0.345056377899 6.24477641901 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.7065   
313 3756 0.36007631052 6.20390194442 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.62333333333   
314 3768 0.373864481068 6.10189303705 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.68   
315 3780 0.381695363798 6.12277762534 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -3.927584   
316 3792 0.380345093778 6.09266207897 -8.759833333333333 -8.7565000000000008e+00 -8.7265 -8.70333333333   
317 3804 0.381890115724 6.16529315387 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7   
318 3816 0.373152385137 6.20790360094 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64333333333   
319 3828 0.343963066753 6.24806381178 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
320 3840 0.334267774673 6.23494449766 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65   
321 3852 0.330584742766 6.27358369112 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.66   
322 3864 0.325302700815 6.30651629743 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.00983333333   
323 3876 0.325033613966 6.32632176212 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68   
324 3888 0.325120541974 6.3300093532 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.61   
325 3900 0.330989859569 6.323344857 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.47666666667   
326 3912 0.330059037767 6.35245732516 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7   
327 3924 0.330250409247 6.37230960756 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
328 3936 0.337638833736 6.41161194136 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62   
329 3948 0.339709040438 6.42633944555 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.66   
330 3960 0.337741667741 6.38454826348 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.64666666667   
331 3972 0.346956573941 6.41201107417 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65   
332 3984 0.339128167625 6.55804369112 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67666666667   
333 3996 0.33818687315 6.69943138869 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66   
334 4008 0.331596868817 6.93030173493 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.69666666667   
335 4020 0.325073618833 6.99470434718 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.69666666667   
336 4032 0.318614829225 7.00696719713 -8.759833333333333 -8.7498333333333331e+00 -8.7 -8.66333333333   
337 4044 0.318143703986 7.19205510904 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.67333333333   
338 4056 0.318016127866 7.24098996771 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.61666666667   
339 4068 0.319071476264 7.18004452628 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65666666667   
340 4080 0.327182989969 7.05152049744 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.69333333333   
341 4092 0.330758715716 7.03404699517 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.65333333333   
342 4104 0.350086455113 7.16378576379 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.59333333333   
343 4116 0.351953541063 7.20179031066 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.64333333333   
344 4128 0.34599399627 7.18737001829 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68   
345 4140 0.331672229363 7.18761748209 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
346 4152 0.322756119895 7.25687703685 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.43   
347 4164 0.325594348097 7.32136532209 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.46333333333   
348 4176 0.33289258864 7.33385119546 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.65   
349 4188 0.330009320268 7.44813257282 -8.759833333333333 -8.7531666666666670e+00 -8.70333333333 -8.68666666667   
350 4200 0.329521638005 7.43869877689 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63666666667   
351 4212 0.329427457508 7.66000583998 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66666666667   
352 4224 0.326315450321 7.56863280343 -8.759833333333333 -8.7298333333333336e+00 -8.72316666667 -8.63333333333   
353 4236 0.322807450318 7.59294526983 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.66666666667   
354 4248 0.320900853071 7.58292825507 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.59333333333   
355 4260 0.318467095006 7.62771587411 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
356 4272 0.318725425577 7.69182046452 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.68   
357 4284 0.319713797547 7.48004838993 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
358 4296 0.308351551508 7.45613661177 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.63333333333   
359 4308 0.306176953598 7.60843484213 -8.759833333333333 -8.7565000000000008e+00 -8.7 -3.93265266667   
360 4320 0.308331528535 7.55465077374 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.60666666667   
361 4332 0.312618480661 7.60500748398 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68666666667   
362 4344 0.31257477421 7.56504952644 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.66666666667   
363 4356 0.315187343438 7.71406538232 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.41   
364 4368 0.327127844068 7.84307843543 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.40333333333   
365 4380 0.324394945646 7.87536866127 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65666666667   
366 4392 0.330031109686 7.95833744242 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -3.78484733333   
367 4404 0.343007850236 7.96613752034 -8.759833333333333 -8.7598333333333329e+00 -8.7265 -8.67666666667   
368 4416 0.373401291002 7.94542541334 -8.759833333333333 -8.7398333333333333e+00 -8.7 -3.33507933333   
369 4428 0.399098290021 7.95211070147 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.57666666667   
370 4440 0.417589914003 8.09785758674 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.64666666667   
371 4452 0.430503085372 8.10878444085 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66333333333   
372 4464 0.427162211036 8.27795151015 -8.759833333333333 -8.7598333333333329e+00 -8.7165 -1.889   
373 4476 0.42121619314 8.44746063672 -8.759833333333333 -8.7398333333333333e+00 -8.67666666667 -8.62   
374 4488 0.414958264053 8.44294167602 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.65666666667   
375 4500 0.40930952352 8.52178372831 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
376 4512 0.400908900163 8.49149953353 -8.759833333333333 -8.7498333333333331e+00 -8.65666666667 -8.58333333333   
377 4524 0.400567340141 8.463445003 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -8.36   
378 4536 0.402218846457 8.46946196677 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.64666666667   
379 4548 0.39218997337 8.54959432842 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.66   
380 4560 0.385577485658 8.56721843472 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.64333333333   
381 4572 0.372194942801 8.55240025673 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.64666666667   
382 4584 0.373627793291 8.59223232293 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68   
383 4596 0.381612708537 8.50258260718 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.16316666667   
384 4608 0.389716519939 8.75052464248 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
385 4620 0.392104751506 8.88249374644 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.33   
386 4632 0.411009702171 8.84132168487 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
387 4644 0.441257373701 8.94109692007 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.64   
388 4656 0.44384016717 9.04516040297 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.68666666667   
389 4668 0.440150923391 9.19395205259 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67666666667   
390 4680 0.427444392181 9.01181648773 -8.759833333333333 -8.7364999999999995e+00 -8.72983333333 -8.68333333333   
391 4692 0.405763403396 9.02072764071 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66666666667   
392 4704 0.383906385623 9.26201654852 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.61   
393 4716 0.362027834216 9.19064044079 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.60666666667   
394 4728 0.355724545744 9.07869731935 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.62   
395 4740 0.34634874605 9.10422095699 -8.759833333333333 -8.7298333333333336e+00 -8.72316666667 -8.69666666667   
396 4752 0.327098559823 8.94734866051 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.36333333333   
397 4764 0.318291668465 9.00762311852 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.63333333333   
398 4776 0.319302923263 9.19168383855 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65666666667   
399 4788 0.323207966104 9.28084911439 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.69   
400 4800 0.328528764464 9.21762380985 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.7065   
401 4812 0.342688163759 9.41714326121 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.70333333333   
402 4824 0.360918459111 9.7824269653 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.67   
403 4836 0.380624386673 10.0122256759 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.40666666667   
404 4848 0.395897360841 10.2140955523 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.58333333333   
405 4860 0.405236502604 10.3089057657 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -3.0   
406 4872 0.436874455645 10.475308523 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.60333333333   
407 4884 0.436267908838 10.4905299849 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.33333333333   
408 4896 0.4462146651 10.4805292978 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
409 4908 0.445665806671 10.5635192519 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
410 4920 0.446557511256 10.5677658437 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
411 4932 0.449857926535 10.8609379819 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.65   
412 4944 0.455475910075 10.767498637 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.65333333333   
413 4956 0.448961948154 10.700046385 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.49666666667   
414 4968 0.453976730391 10.8330475215 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.60666666667   
415 4980 0.45040142785 10.78147209 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.63   
416 4992 0.44228754441 10.8852329803 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67   
417 5004 0.459546741271 11.1120430435 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.65333333333   
418 5016 0.465036709835 11.2503047009 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.59333333333   
419 5028 0.454894690662 11.4554219284 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.63333333333   
420 5040 0.436287577192 11.6313222156 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
421 5052 0.41512374746 11.8628367591 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.7   
422 5064 0.407544527544 11.9682961196 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66333333333   
423 5076 0.400186547217 11.9675189738 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69333333333   
424 5088 0.415567715716 11.8348400466 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.64666666667   
425 5100 0.42594889761 12.042838328 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
426 5112 0.444957735219 12.0608031224 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.7   
427 5124 0.46741864398 12.1312082405 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.64333333333   
428 5136 0.450552047097 12.088435114 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.40666666667   
429 5148 0.435098726251 12.0703482414 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63   
430 5160 0.435918797475 12.0503559208 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
431 5172 0.424889995277 12.10441273 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68333333333   
432 5184 0.407888636112 12.0088963208 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.63666666667   
433 5196 0.382364535291 12.0784494651 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65666666667   
434 5208 0.367852035479 12.0861112793 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
435 5220 0.347287854684 12.1330902801 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
436 5232 0.333988300454 12.2175256534 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
437 5244 0.336652199258 12.2303246018 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
438 5256 0.337680525297 12.1650333217 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65   
439 5268 0.339526116318 12.1454526519 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.60333333333   
440 5280 0.340352303427 12.2349262543 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.63333333333   
441 5292 0.337967544756 12.3266254023 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.67666666667   
442 5304 0.340792363799 12.6605253119 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.69666666667   
443 5316 0.348761325291 12.7896040423 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.65666666667   
444 5328 0.357505725881 12.533336264 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.66   
445 5340 0.362235902171 12.7329075847 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.66333333333   
446 5352 0.37420457537 12.7214836497 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.59333333333   
447 5364 0.381591007152 13.0836549091 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
448 5376 0.394370113068 13.311187169 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.68333333333   
449 5388 0.413402145208 13.355452394 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
450 5400 0.425428254834 13.572077711 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.59   
451 5412 0.436901144234 13.5779822229 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.66666666667   
452 5424 0.425530623576 13.5983647982 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69   
453 5436 0.426189805886 13.5428076479 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66666666667   
454 5448 0.431582048316 13.7073108711 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.67333333333   
455 5460 0.44115332405 13.9676473327 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68333333333   
456 5472 0.438600343271 13.9612502215 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.66666666667   
457 5484 0.431379059831 13.8579431518 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67   
458 5496 0.416525083911 13.9276614164 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.64   
459 5508 0.399517155741 14.0174980466 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67333333333   
460 5520 0.394802715939 14.1948648099 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
461 5532 0.381139492409 14.2500609555 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69333333333   
462 5544 0.385841992321 14.2301454487 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
463 5556 0.394800437486 14.5245409387 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.66666666667   
464 5568 0.42814670073 14.5366206586 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.68333333333   
465 5580 0.431757453745 14.4768521785 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67   
466 5592 0.444231006717 14.6198126679 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68666666667   
467 5604 0.446085983199 14.6466561628 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.63   
468 5616 0.44359879658 14.7050163901 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68666666667   
469 5628 0.448360540833 14.8260917625 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.63666666667   
470 5640 0.445727045572 14.6405212864 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.69666666667   
471 5652 0.460244854696 14.9131019227 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
472 5664 0.447813817626 14.9255632065 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69   
473 5676 0.43831855482 15.2594954675 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.63666666667   
474 5688 0.42589289531 15.489646831 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67   
475 5700 0.407324590855 15.5636047732 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
476 5712 0.390379551492 15.3289791057 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
477 5724 0.394549986531 15.2163179608 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.67   
478 5736 0.412435787857 15.2069802122 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.66666666667   
479 5748 0.402949083602 15.4621430766 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.62   
480 5760 0.395686869864 15.847941849 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68   
481 5772 0.38883664713 15.6696012585 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
482 5784 0.378789895209 15.6928307436 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68   
483 5796 0.373371308283 15.7808496562 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.63333333333   
484 5808 0.374235999338 15.7498666479 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68333333333   
485 5820 0.374715255591 15.8817338985 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
486 5832 0.378623134601 15.8071736229 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
487 5844 0.381302968321 15.6907030173 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63333333333   
488 5856 0.382763118676 15.8443556888 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
489 5868 0.383130317807 15.893142888 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.65666666667   
490 5880 0.38934489756 15.7050128016 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.56   
491 5892 0.398184746259 15.6672311354 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
492 5904 0.412138919716 15.4140332993 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.65   
493 5916 0.40493874747 15.3529019987 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.53   
494 5928 0.396279299001 15.0613279009 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.63333333333   
495 5940 0.407525172656 15.0290716168 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
496 5952 0.429570337824 14.9694218914 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.52   
497 5964 0.432744238978 14.8252875517 -8.759833333333333 -8.7531666666666670e+00 -8.66666666667 -8.57666666667   
498 5976 0.442152785054 14.9069060994 -8.759833333333333 -8.7498333333333331e+00 -8.69333333333 -8.2565   
499 5988 0.466361495662 15.3229991086 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -8.4   
