% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Wed Aug 15 00:36:31 2018, <python>{}</python>
104 1248 0.558870909328 0 0 0.619506211495 0.502250252035 0.57419890664 0.538117487487 0.479424400839 0.442181373358 0.653839293393 0.70078390191 0.473638047236 0.3719547486 0.469421042387 0.57298049232 0.243936399004 0.556327286308 0.51456054891 0.478927805081 0.629890188778
105 1260 0.534447820207 0 0 0.588227662558 0.474635455283 0.548919484521 0.516973919003 0.460872220701 0.424753168954 0.62158274338 0.668020417061 0.449064727112 0.347859267059 0.449069673902 0.552509950676 0.231815966782 0.532065148186 0.490897010083 0.452178615631 0.602630980335
106 1272 0.529197340853 0 0 0.583324678139 0.470011804225 0.543677987256 0.506649126497 0.455938797485 0.421123416404 0.614876741052 0.656864273579 0.43903744163 0.346762631609 0.44371511714 0.549906077583 0.227167772797 0.524443630152 0.490906584265 0.447391544299 0.59547811094
107 1284 0.520527365748 0 0 0.584820151282 0.464535832843 0.537024655414 0.497759862771 0.448853772515 0.404388072185 0.601184778556 0.64527448632 0.427836962935 0.338248683599 0.434871735823 0.541069645484 0.220781710351 0.514029696402 0.484275444282 0.439663816536 0.586460905093
108 1296 0.524088881882 0 0 0.595582318433 0.468907398339 0.542870138233 0.493750895505 0.450670851919 0.408780101355 0.5984183622 0.655329616556 0.43039900979 0.340311207194 0.441363164442 0.542231388382 0.220905615144 0.515235955124 0.482623682461 0.438199154625 0.585318288463
109 1308 0.517342828663 0 0 0.588054021864 0.460239930173 0.535833476673 0.483062887284 0.443812777642 0.403168414018 0.589820918278 0.662546547508 0.419142857537 0.336371847773 0.437169491344 0.539019064586 0.215259840051 0.508533142233 0.476554745153 0.434447539459 0.579880714726
110 1320 0.487311732083 0 0 0.558753372195 0.429583303057 0.506617214361 0.456440361298 0.414687637018 0.38013462843 0.551369355273 0.627529581108 0.389398224045 0.315813474253 0.413964331834 0.505399840931 0.199102823491 0.481055635566 0.451677737833 0.404420418926 0.543696281629
111 1332 0.470514955646 0 0 0.541693119927 0.418474316885 0.48985212411 0.441693762728 0.401342875914 0.364260106177 0.532263946848 0.602294021321 0.370838262381 0.300745527923 0.400638902137 0.486416623986 0.189912024126 0.465552090247 0.436818674873 0.386771715981 0.528229468325
112 1344 0.455453174428 0 0 0.525688809741 0.414943628231 0.467454704683 0.418901420865 0.395087259641 0.35036483612 0.509238228193 0.589540489786 0.35975808341 0.298392602144 0.389505072782 0.470357727006 0.183606667659 0.448207126972 0.42285935286 0.371632361346 0.511688142431
113 1356 0.451079260499 0 0 0.518032981147 0.408372629315 0.467745747175 0.412916690158 0.39314618521 0.346698106698 0.508908088482 0.582517125612 0.357997251282 0.293519359076 0.385110772285 0.466712090077 0.18206959419 0.443329137785 0.412323687963 0.362761723205 0.501574168349
114 1368 0.442151258911 0 0 0.505645518385 0.40236712896 0.457937617442 0.412010871842 0.377289616618 0.338998835371 0.497092098306 0.565248793461 0.352185855843 0.294346622309 0.37236041596 0.459004690497 0.175624431453 0.43159941024 0.40357061282 0.354258150687 0.489050925223
115 1380 0.453348177 0 0 0.512831125008 0.413202946043 0.467785378825 0.425902560237 0.384773674565 0.34508434995 0.512275503623 0.579420116812 0.362158839746 0.303291348902 0.382868864483 0.469560266908 0.177656761876 0.452480860608 0.411465529766 0.363668892503 0.503017987168
116 1392 0.445881974414 0 0 0.506220992269 0.402039898749 0.458026656207 0.415111500859 0.381379528293 0.33961682037 0.507831299288 0.574418363332 0.357186679862 0.299563575402 0.372649901572 0.458834835729 0.173001219412 0.445334843724 0.407089404658 0.35909512355 0.491100247214
117 1404 0.428911827778 0 0 0.486932505281 0.383361569167 0.442207748781 0.395932069521 0.368339695797 0.327247833347 0.48943534281 0.55688109581 0.341342900799 0.28834074093 0.358141857163 0.441063194878 0.166411851718 0.430065706666 0.386103002663 0.343713898013 0.472418102307
118 1416 0.411695565157 0 0 0.459230697369 0.368567099541 0.425179964748 0.377654559058 0.353157442208 0.313430346947 0.473787020252 0.53258212912 0.331132045286 0.27567959091 0.344197887531 0.419288968301 0.157397070953 0.413386342003 0.369965575576 0.325734176683 0.453641624302
