% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
252 3024 0.361982781048 6.80758009561 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59   
253 3036 0.376646000536 6.95379438934 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60333333333   
254 3048 0.391581161775 7.00438515161 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
255 3060 0.412219120025 7.04297177349 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
256 3072 0.43102531695 7.01696681213 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59   
257 3084 0.414356526187 6.99809605389 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
258 3096 0.427041426705 7.07960596922 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.59333333333   
259 3108 0.44140489297 7.25384239787 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61666666667   
260 3120 0.443947564692 7.31247111376 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
261 3132 0.474237885866 7.43663028729 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.6   
262 3144 0.494146565413 7.65334651983 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.62   
263 3156 0.520263747955 7.46459739785 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
264 3168 0.553455754896 7.50741735845 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.56333333333   
265 3180 0.587578603195 7.47689744301 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.61333333333   
266 3192 0.61413615364 7.40177970075 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.56333333333   
267 3204 0.62869741089 7.39341554952 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.61666666667   
268 3216 0.625866243223 7.48909352647 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.59333333333   
269 3228 0.602977260625 7.34652092431 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
270 3240 0.582790727886 7.56013587984 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.54   
271 3252 0.550872014114 7.57380962695 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
272 3264 0.539756736492 7.64980273675 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.58   
273 3276 0.539476585393 7.65315668326 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
274 3288 0.523794343064 7.69469309816 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
275 3300 0.531465353441 7.80869188401 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.56333333333   
276 3312 0.533162935791 7.85506741405 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.53666666667   
277 3324 0.547751306882 7.7227917611 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.39   
278 3336 0.542613701138 7.56372797714 -8.693333333333333 -8.6500000000000004e+00 -8.61 -8.48   
279 3348 0.52306418981 7.52897210284 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.6   
280 3360 0.521952191719 7.47358252222 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -1.08313333333   
281 3372 0.503415952139 7.56566806577 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.2665   
282 3384 0.494767639689 7.52360836465 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.54333333333   
283 3396 0.454199431557 7.4262473913 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.35666666667   
284 3408 0.436885817447 7.27227943333 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.53333333333   
285 3420 0.44218408691 7.26278793609 -8.693333333333333 -8.6766666666666659e+00 -8.62 -8.6   
286 3432 0.480450916326 7.25828173354 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
287 3444 0.48145135431 7.30545195714 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
288 3456 0.48099732071 7.25589720424 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.60666666667   
289 3468 0.462113774711 7.35959704051 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
290 3480 0.450287462603 7.47727447526 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.6   
291 3492 0.423348633121 7.57105378172 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.6   
292 3504 0.407879371218 7.51109085708 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
293 3516 0.400279491034 7.45561359359 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.56666666667   
294 3528 0.396472823228 7.5179615517 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
295 3540 0.411856304084 7.5904574248 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.59   
296 3552 0.424836415811 7.56727893913 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
297 3564 0.433501567662 7.51636693247 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
298 3576 0.417536354923 7.40571572704 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61   
299 3588 0.397759952912 7.31005086117 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
300 3600 0.394582416923 7.41493086856 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.6   
301 3612 0.399176081146 7.37636609063 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.58   
302 3624 0.401416101961 7.39130439858 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
303 3636 0.408425314201 7.38410932603 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.60333333333   
304 3648 0.380823030915 7.32006591826 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.37666666667   
305 3660 0.359741021155 7.38517936438 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62666666667   
306 3672 0.33674192184 7.40428342875 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
307 3684 0.332991658768 7.6197932757 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.57666666667   
308 3696 0.318844788116 7.87513044196 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.56666666667   
309 3708 0.308057153446 7.8826112886 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58333333333   
310 3720 0.297988574959 7.90046559116 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.56666666667   
311 3732 0.300186026469 8.05972596464 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
312 3744 0.300173298894 8.35275855475 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.43666666667   
313 3756 0.29844880868 8.45320931164 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61333333333   
314 3768 0.300183459404 8.34034844069 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.51   
315 3780 0.304466376562 8.28312056274 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.54333333333   
316 3792 0.321908938338 8.3231163857 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.54333333333   
317 3804 0.329071321609 8.28730266901 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
318 3816 0.334409123944 8.41426578723 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.57   
319 3828 0.338939804182 8.38913744098 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
320 3840 0.34028241647 8.42188100808 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.58666666667   
321 3852 0.340084011223 8.19560866145 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.60666666667   
322 3864 0.335466304635 8.19444662723 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.52666666667   
323 3876 0.343073523206 8.10983969584 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.58   
324 3888 0.322011208573 8.12441495437 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.58666666667   
325 3900 0.313490456428 8.18081438844 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.58666666667   
326 3912 0.305058617041 8.24098331352 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
327 3924 0.312114488291 8.22432797485 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
328 3936 0.325441069758 8.16598918352 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
329 3948 0.346608374602 8.02280476124 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.44333333333   
330 3960 0.372139706071 7.86183121602 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.58   
331 3972 0.37664677129 7.77574767728 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58   
332 3984 0.385419114351 7.73141352794 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.49   
333 3996 0.387814005255 7.85206223614 -8.693333333333333 -8.6866666666666674e+00 -8.62666666667 -8.59666666667   
334 4008 0.397729470089 7.87304823245 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
335 4020 0.403030080063 7.72557740473 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.54666666667   
336 4032 0.401774907455 7.56054017007 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.50666666667   
337 4044 0.404212016176 7.64555401669 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
338 4056 0.417785016202 7.41728157426 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
339 4068 0.407589898013 7.85270118967 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59333333333   
340 4080 0.381272017391 7.92772826094 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59   
341 4092 0.387604016655 7.8491434749 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.52666666667   
342 4104 0.378162452819 7.60738861914 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.40333333333   
343 4116 0.38537869483 7.6493277142 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.48333333333   
344 4128 0.389560337075 7.50775804584 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61   
345 4140 0.380507926152 7.7074039859 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.57   
346 4152 0.360622552276 7.84916409272 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.58333333333   
347 4164 0.34401933786 7.68868844155 -8.693333333333333 -8.6433333333333326e+00 -8.61333333333 -8.56   
348 4176 0.339541260465 7.81167738665 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.45666666667   
349 4188 0.331794045614 7.96907585396 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.57333333333   
350 4200 0.320250206682 7.97221369697 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
351 4212 0.330208394657 8.05956377138 -8.693333333333333 -8.6433333333333326e+00 -8.60333333333 -8.46666666667   
352 4224 0.333999863519 8.11767695511 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.58   
353 4236 0.315095283794 8.17717795729 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.43   
354 4248 0.304858761644 8.08220893072 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.52666666667   
355 4260 0.283236151834 8.21555853482 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.38   
356 4272 0.280151144763 8.29999753888 -8.693333333333333 -8.6666666666666661e+00 -8.61 -8.53666666667   
357 4284 0.286547715134 8.23502115688 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
358 4296 0.295831626719 8.35948630872 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.54666666667   
359 4308 0.290532138157 8.5257966061 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.53666666667   
360 4320 0.281070665871 8.79193406695 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59   
361 4332 0.277673099735 8.77482645833 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
362 4344 0.278405298684 8.82641628972 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60333333333   
363 4356 0.280706296324 8.73167306043 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57   
364 4368 0.27894268622 8.74227714879 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.57   
365 4380 0.28124755668 8.77017034897 -8.693333333333333 -8.6466666666666665e+00 -8.61333333333 -8.59   
366 4392 0.282593460484 8.91962766693 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
367 4404 0.27929185659 9.11687374847 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
368 4416 0.290142818856 9.26182890649 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.55666666667   
369 4428 0.301908697911 9.45285907187 -8.693333333333333 -8.6799999999999997e+00 -8.59666666667 -8.58   
370 4440 0.311461592294 9.4768971016 -8.693333333333333 -8.6866666666666674e+00 -8.62333333333 -8.54666666667   
371 4452 0.323374117237 9.51058667016 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.41333333333   
372 4464 0.332198547642 9.50826363034 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59   
373 4476 0.328306437893 9.77107842508 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.49666666667   
374 4488 0.340014668585 9.74061485275 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.51666666667   
375 4500 0.366220314331 9.69327156703 -8.693333333333333 -8.6666666666666661e+00 -8.64 -3.92077133333   
376 4512 0.37408249218 10.0151648761 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58   
377 4524 0.379389415095 10.2243085315 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62   
378 4536 0.379757049733 10.4431498707 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.57666666667   
379 4548 0.372255370574 10.3907876689 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
380 4560 0.36344181956 10.3117338826 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
381 4572 0.356870435397 10.4193278117 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58   
382 4584 0.358844525793 10.4220618579 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
383 4596 0.351047189222 10.5602305726 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55333333333   
384 4608 0.334734166871 10.6015227122 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.57333333333   
385 4620 0.324165459208 10.4950312435 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59666666667   
386 4632 0.321699611173 10.5423366709 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.41   
387 4644 0.322922320112 10.4154690921 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
388 4656 0.317365997324 10.5030391757 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60333333333   
389 4668 0.316984895687 10.4655988617 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.56   
390 4680 0.308536178771 10.6395997301 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59333333333   
391 4692 0.318346212176 10.6693921389 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61   
392 4704 0.333848371481 10.7758028392 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.6   
393 4716 0.34772399201 10.6154381126 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
394 4728 0.367641510106 10.5956120056 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
395 4740 0.37703870082 10.7819574522 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
396 4752 0.38448345414 11.0276467633 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.62   
397 4764 0.376073981246 11.296466234 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
398 4776 0.376679506288 11.2945203586 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
399 4788 0.380368929142 11.2129515317 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.62333333333   
400 4800 0.376835922767 11.3048797511 -8.693333333333333 -8.6833333333333336e+00 -8.63333333333 -8.55666666667   
401 4812 0.371933187965 11.0908792883 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
402 4824 0.373112099698 11.3544866208 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
403 4836 0.367625669546 11.6300676682 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
404 4848 0.36011780456 11.620933085 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
405 4860 0.367743736129 11.6965286798 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.63   
406 4872 0.365641797254 11.9899769834 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
407 4884 0.371924463695 12.3477668748 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
408 4896 0.373594450885 12.5084299595 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
409 4908 0.361644150553 12.6005621835 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
410 4920 0.351136967149 12.4543116189 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
411 4932 0.351698783057 12.4864272466 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
412 4944 0.370772318373 12.1601282665 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.58333333333   
413 4956 0.375614742058 12.764542427 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61   
414 4968 0.38706925621 13.0669839322 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.55   
415 4980 0.394917279532 13.8966521231 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
416 4992 0.401717825841 14.1367389867 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
417 5004 0.410358504697 14.0940040037 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.6   
418 5016 0.405788533154 14.2591956172 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.58   
419 5028 0.385844525744 14.6352320199 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58   
420 5040 0.383093754966 14.5322105718 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
421 5052 0.387501730771 14.7023509181 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
422 5064 0.402625761011 14.6093955077 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59333333333   
423 5076 0.402303232349 14.7952710021 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
424 5088 0.396260548856 14.7623458517 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61333333333   
425 5100 0.396847998089 14.5343079449 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.6   
426 5112 0.400975859505 14.5229385287 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61   
427 5124 0.389594281419 14.5769724981 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
428 5136 0.40450988287 14.6273744619 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
429 5148 0.398899034917 14.2851370222 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59   
430 5160 0.389545386267 14.2884092236 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.6   
431 5172 0.385650970633 14.3096271264 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
432 5184 0.384277289789 14.1843503565 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
433 5196 0.381105332086 14.0151483826 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61   
434 5208 0.357846002389 14.0713769031 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
435 5220 0.339271574248 14.175891984 -8.693333333333333 -8.6833333333333336e+00 -8.65333333333 -8.61333333333   
436 5232 0.32939225936 14.5741744565 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
437 5244 0.309788193304 14.5330558031 -8.693333333333333 -8.6833333333333336e+00 -8.65666666667 -8.62   
438 5256 0.304296177684 14.2837588561 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.56   
439 5268 0.292348205043 14.0323622788 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61333333333   
440 5280 0.28478781081 14.1439740059 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58333333333   
441 5292 0.268882216354 14.1284977502 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.60666666667   
442 5304 0.260601091212 14.2349289484 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.58666666667   
443 5316 0.254784707787 14.2024061041 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
444 5328 0.243235070338 14.1832422693 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
445 5340 0.244102850662 14.1316152573 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.53333333333   
446 5352 0.243644880564 14.0897159472 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.61333333333   
447 5364 0.245721889092 14.2727423319 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.57333333333   
448 5376 0.245232631239 14.1896625992 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.58333333333   
449 5388 0.247862854164 14.272504793 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
450 5400 0.253823019971 14.2990983848 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
451 5412 0.275759393018 14.4048630647 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.6   
452 5424 0.295802045649 14.2363417535 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
453 5436 0.301554570074 13.8341426059 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
454 5448 0.297872971227 14.0218107412 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.6   
455 5460 0.29014844857 13.9706334851 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.51   
456 5472 0.285134298516 14.1096278973 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.63666666667   
457 5484 0.275600715994 14.1597823926 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
458 5496 0.284359489072 14.4233114707 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62   
459 5508 0.268807964308 14.9669074973 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
460 5520 0.264626458615 15.2028223885 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
461 5532 0.274178025152 15.2025107556 -8.693333333333333 -8.6899999999999995e+00 -8.63666666667 -8.59   
462 5544 0.285722318283 15.3121863962 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.55666666667   
463 5556 0.302447815757 14.7369551013 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.63   
464 5568 0.333294647075 14.8270149247 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.57333333333   
465 5580 0.356512997866 14.5627900805 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.55   
466 5592 0.358495150063 14.3109116918 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.56333333333   
467 5604 0.36167173141 14.3798170486 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60333333333   
468 5616 0.339567562576 14.4177473336 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
469 5628 0.318165295002 14.1929090899 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
470 5640 0.310274170051 14.1390713843 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58   
471 5652 0.313315974855 14.3190524463 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.6   
472 5664 0.322269774321 14.3233867192 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.47666666667   
473 5676 0.316784042908 14.334268062 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59333333333   
474 5688 0.301298726339 14.2267216911 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62   
475 5700 0.293228607264 14.2711833077 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.53666666667   
476 5712 0.285350227303 14.1992693515 -8.693333333333333 -8.6600000000000001e+00 -8.60666666667 -8.34666666667   
477 5724 0.278467848788 14.2395944587 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
478 5736 0.278719559324 14.20725322 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.60666666667   
479 5748 0.280066905672 14.3657696862 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.53   
480 5760 0.283434304284 14.4539449652 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.56666666667   
481 5772 0.278980669328 14.3114612016 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
482 5784 0.278579727153 14.3118754592 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.11983333333   
483 5796 0.280437452466 14.3347742667 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.60333333333   
484 5808 0.280001642227 14.3880567712 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.58333333333   
485 5820 0.281361543208 14.6314248952 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.58   
486 5832 0.286147365139 14.6780573718 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59   
487 5844 0.304806705172 14.4614074961 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.58   
488 5856 0.297628645958 14.4328967015 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.61666666667   
489 5868 0.304101191205 14.4392354248 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.57333333333   
490 5880 0.330228978553 14.5878144443 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.56333333333   
491 5892 0.356124147642 14.5301300745 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.6   
492 5904 0.376257452001 14.5089374891 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.56666666667   
493 5916 0.387601574836 14.5092275384 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
494 5928 0.38761294552 14.7228178658 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.56   
495 5940 0.392894461502 14.7320560818 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.57   
496 5952 0.409695352729 14.8107903663 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61666666667   
497 5964 0.416193642261 15.012546438 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.44333333333   
498 5976 0.417566420525 14.5852683568 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
499 5988 0.412330091418 14.5696410241 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59   
500 6000 0.397908415273 14.7072647239 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.42666666667   
