% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Aug 15 22:24:40 2018, <python>{}</python>
257 3084 0.537947045546 8.5597857813 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.29666666667   
258 3096 0.510237415884 8.53584329648 -8.56 -8.5133333333333336e+00 -8.44666666667 -8.37   
259 3108 0.50384921782 8.52179504317 -8.56 -8.5399999999999991e+00 -8.45666666667 -8.36666666667   
260 3120 0.489122438954 8.55479341634 -8.56 -8.5066666666666659e+00 -8.45333333333 -8.37666666667   
261 3132 0.4834202768 8.52880267225 -8.56 -8.4966666666666661e+00 -8.43666666667 -8.26316666667   
262 3144 0.452071235426 8.44736731239 -8.56 -8.5199999999999996e+00 -8.46 -8.22983333333   
263 3156 0.438817084759 8.41637683893 -8.56 -8.5166666666666675e+00 -8.45333333333 -8.2665   
264 3168 0.42283782332 8.52129827525 -8.56 -8.5133333333333336e+00 -8.42333333333 -8.32666666667   
265 3180 0.408505828579 8.41460773311 -8.56 -8.4900000000000002e+00 -8.44666666667 -8.16316666667   
266 3192 0.399809630828 8.19834330956 -8.56 -8.5266666666666673e+00 -8.44333333333 -8.2465   
267 3204 0.386263137325 8.26981489235 -8.56 -8.4900000000000002e+00 -8.45 -8.10316666667   
268 3216 0.385239976948 8.39560979474 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.24983333333   
269 3228 0.404044050414 8.3884579989 -8.56 -8.5333333333333332e+00 -8.47333333333 -8.4   
270 3240 0.421951811908 8.30473618161 -8.56 -8.5033333333333339e+00 -8.43666666667 -8.36   
271 3252 0.425132228842 8.49447717754 -8.56 -8.5199999999999996e+00 -8.45 -8.36   
272 3264 0.4023520383 8.49582288205 -8.56 -8.5133333333333336e+00 -8.42333333333 -8.2865   
273 3276 0.387354505547 8.51765393442 -8.56 -8.5333333333333332e+00 -8.49 -8.43   
274 3288 0.371678885844 8.47784126274 -8.56 -8.5266666666666673e+00 -8.48666666667 -8.17316666667   
275 3300 0.35933187498 8.6198462205 -8.56 -8.5333333333333332e+00 -8.46666666667 -8.42   
276 3312 0.33185946699 8.60838379861 -8.56 -8.5266666666666673e+00 -8.46666666667 -8.35   
277 3324 0.307095029363 8.68458076814 -8.56 -8.5133333333333336e+00 -8.45333333333 -8.2365   
278 3336 0.294497203394 8.70865725453 -8.56 -8.5399999999999991e+00 -8.47333333333 -8.38333333333   
279 3348 0.291944249872 8.65721945083 -8.56 -8.5266666666666673e+00 -8.47666666667 -8.41333333333   
280 3360 0.300884490887 8.51277260433 -8.56 -8.5500000000000007e+00 -8.44333333333 -8.25983333333   
281 3372 0.29900586354 8.35399013228 -8.56 -8.5333333333333332e+00 -8.43333333333 -8.17316666667   
282 3384 0.287972432006 8.48375478516 -8.56 -8.5166666666666675e+00 -8.45333333333 -8.23983333333   
283 3396 0.288304550113 8.4675917639 -8.56 -8.5166666666666675e+00 -8.46666666667 -8.31333333333   
284 3408 0.297285652488 8.47397855979 -8.56 -8.5233333333333334e+00 -8.44666666667 -8.2865   
285 3420 0.317915334832 8.31877258875 -8.56 -8.5266666666666673e+00 -8.35 -8.23983333333   
286 3432 0.333135194115 8.31529660018 -8.56 -8.5166666666666675e+00 -8.41666666667 -8.09316666667   
287 3444 0.33895826208 8.3997425954 -8.56 -8.5000000000000000e+00 -8.41666666667 -8.33333333333   
288 3456 0.338815368923 8.4649669552 -8.56 -8.5433333333333330e+00 -8.41333333333 -8.22316666667   
289 3468 0.338468562723 8.24816208785 -8.56 -8.5033333333333339e+00 -8.44666666667 -8.24983333333   
290 3480 0.327992556882 8.25152032498 -8.56 -8.5466666666666669e+00 -8.47666666667 -8.2765   
291 3492 0.322410415472 8.15125960041 -8.56 -8.5166666666666675e+00 -8.45333333333 -8.30666666667   
292 3504 0.308961531164 8.12013167908 -8.56 -8.5199999999999996e+00 -8.48 -8.34666666667   
293 3516 0.308633906485 8.15382827199 -8.56 -8.5299999999999994e+00 -8.45333333333 -8.02983333333   
294 3528 0.32366202066 8.4082654193 -8.56 -8.5266666666666673e+00 -8.46666666667 -8.06983333333   
295 3540 0.324375803966 8.40604618993 -8.56 -8.5166666666666675e+00 -8.44333333333 -8.38   
296 3552 0.332407084127 8.40242569736 -8.56 -8.5266666666666673e+00 -8.44 -8.35   
297 3564 0.35618903398 8.23994908225 -8.56 -8.5133333333333336e+00 -8.42666666667 -8.12983333333   
298 3576 0.373080377521 8.15699653271 -8.573333333333334 -8.5733333333333341e+00 -8.42 -8.30666666667   
299 3588 0.408153874664 8.2603109315 -8.573333333333334 -8.5133333333333336e+00 -8.47 -8.38   
300 3600 0.428967257135 8.43223008369 -8.573333333333334 -8.5133333333333336e+00 -8.45333333333 -8.32666666667   
301 3612 0.42011838753 8.52530100872 -8.573333333333334 -8.4966666666666661e+00 -8.42666666667 -8.21983333333   
302 3624 0.43030422879 8.63336127061 -8.573333333333334 -8.5566666666666666e+00 -8.49 -8.37333333333   
303 3636 0.428094351068 8.64867900998 -8.573333333333334 -8.5166666666666675e+00 -8.41 -8.21983333333   
304 3648 0.425554881045 8.86736694064 -8.573333333333334 -8.5033333333333339e+00 -8.46333333333 -8.30666666667   
305 3660 0.422805355558 9.0406236533 -8.573333333333334 -8.5299999999999994e+00 -8.48666666667 -8.32666666667   
306 3672 0.404637171935 8.91546033828 -8.573333333333334 -8.5266666666666673e+00 -8.48333333333 -8.1965   
307 3684 0.407924367485 8.94393109454 -8.573333333333334 -8.5366666666666671e+00 -8.47666666667 -8.36333333333   
308 3696 0.426714290116 8.87994560317 -8.573333333333334 -8.5099999999999998e+00 -8.43 -5.93766673333   
309 3708 0.444582913534 8.89185903317 -8.573333333333334 -8.4966666666666661e+00 -8.42666666667 -8.31666666667   
310 3720 0.457936035243 8.79382208569 -8.573333333333334 -8.5299999999999994e+00 -8.47666666667 -8.31666666667   
311 3732 0.458359608234 8.70335608576 -8.573333333333334 -8.5299999999999994e+00 -8.46666666667 -8.34   
312 3744 0.441011348072 8.75887072726 -8.573333333333334 -8.5533333333333328e+00 -8.49333333333 -8.26316666667   
313 3756 0.444960544915 8.80205562755 -8.573333333333334 -8.5199999999999996e+00 -8.48 -8.22316666667   
314 3768 0.441929046112 8.8592133321 -8.573333333333334 -8.5366666666666671e+00 -8.48333333333 -8.38333333333   
315 3780 0.445771953822 8.88918368877 -8.573333333333334 -8.5066666666666659e+00 -8.47333333333 -8.2165   
316 3792 0.452383786245 8.80850325692 -8.573333333333334 -8.5199999999999996e+00 -8.43 -8.1765   
317 3804 0.46576244955 8.88483987733 -8.573333333333334 -8.5000000000000000e+00 -8.45 -8.38666666667   
318 3816 0.451678973342 9.05278534008 -8.573333333333334 -8.5433333333333330e+00 -8.45333333333 -8.36333333333   
319 3828 0.444678569797 9.05228718975 -8.573333333333334 -8.5233333333333334e+00 -8.40666666667 -8.2065   
320 3840 0.448782923653 9.17637746322 -8.573333333333334 -8.4966666666666661e+00 -8.4 -8.30666666667   
321 3852 0.446395453197 9.32063363339 -8.573333333333334 -8.5099999999999998e+00 -8.44666666667 -8.26983333333   
322 3864 0.446779347057 9.44690217156 -8.573333333333334 -8.5500000000000007e+00 -8.47333333333 -8.37333333333   
323 3876 0.436331204211 9.59941939995 -8.573333333333334 -8.5233333333333334e+00 -8.48 -8.1965   
324 3888 0.425191260898 9.69474572199 -8.573333333333334 -8.5066666666666659e+00 -8.41333333333 -8.36333333333   
325 3900 0.419767739494 9.63852764937 -8.573333333333334 -8.5233333333333334e+00 -8.48666666667 -8.38333333333   
326 3912 0.394976781808 9.65618746712 -8.573333333333334 -8.5299999999999994e+00 -8.45666666667 -8.4   
327 3924 0.373425845634 9.87608535095 -8.573333333333334 -8.5199999999999996e+00 -8.44 -8.30333333333   
328 3936 0.369133520229 9.78455504734 -8.573333333333334 -8.5133333333333336e+00 -8.45666666667 -8.3   
329 3948 0.357154071186 9.70057085474 -8.573333333333334 -8.4933333333333341e+00 -8.43666666667 -8.24316666667   
330 3960 0.353362394957 9.80402790657 -8.573333333333334 -8.5233333333333334e+00 -8.48 -8.19983333333   
331 3972 0.36207953316 9.81955121207 -8.573333333333334 -8.5166666666666675e+00 -8.46 -8.2765   
332 3984 0.360179830746 9.99884040318 -8.573333333333334 -8.5500000000000007e+00 -8.48666666667 -8.17983333333   
333 3996 0.367226513514 9.94935265593 -8.573333333333334 -8.5466666666666669e+00 -8.45333333333 -8.31333333333   
334 4008 0.360585871106 10.0011969619 -8.573333333333334 -8.5366666666666671e+00 -8.46666666667 -8.22983333333   
335 4020 0.353294723432 10.022449112 -8.573333333333334 -8.5133333333333336e+00 -8.43333333333 -8.23983333333   
336 4032 0.344696133464 10.0131294422 -8.573333333333334 -8.5333333333333332e+00 -8.47333333333 -8.25983333333   
337 4044 0.325182272365 9.96106018023 -8.573333333333334 -8.5133333333333336e+00 -8.46 -8.2065   
338 4056 0.323298436797 10.1337616908 -8.573333333333334 -8.5199999999999996e+00 -8.45333333333 -5.47210266667   
339 4068 0.33342391298 10.1975701955 -8.573333333333334 -8.5333333333333332e+00 -8.47666666667 -8.42333333333   
340 4080 0.344581967198 10.2858650774 -8.573333333333334 -8.5033333333333339e+00 -8.44333333333 -8.2465   
341 4092 0.349955826353 10.2818039342 -8.573333333333334 -8.5166666666666675e+00 -8.49 -8.37333333333   
342 4104 0.353851833802 10.4943159722 -8.573333333333334 -8.5399999999999991e+00 -8.47666666667 -8.4   
343 4116 0.351950642244 10.3498388772 -8.573333333333334 -8.5533333333333328e+00 -8.45333333333 -8.1565   
344 4128 0.338852578706 10.2173675018 -8.573333333333334 -8.4900000000000002e+00 -8.43 -8.30333333333   
345 4140 0.322381327832 10.4976783201 -8.573333333333334 -8.5299999999999994e+00 -8.41 -8.0565   
346 4152 0.32361946589 10.5628402178 -8.573333333333334 -8.5299999999999994e+00 -8.47666666667 -8.32   
347 4164 0.329355071307 10.7088238139 -8.573333333333334 -8.5133333333333336e+00 -8.47333333333 -8.22316666667   
348 4176 0.320730955283 10.7587135865 -8.573333333333334 -8.5366666666666671e+00 -8.46666666667 -8.2765   
349 4188 0.326589920263 10.6878624084 -8.573333333333334 -8.5133333333333336e+00 -8.47 -8.38   
350 4200 0.330442839831 10.7794634106 -8.573333333333334 -8.5233333333333334e+00 -8.46666666667 -8.34333333333   
351 4212 0.319473396022 10.9331624852 -8.573333333333334 -8.5133333333333336e+00 -8.46333333333 -5.86955066667   
352 4224 0.320763179852 10.9581900836 -8.573333333333334 -8.5500000000000007e+00 -8.46666666667 -8.0165   
353 4236 0.326817749702 10.7873472473 -8.573333333333334 -8.5199999999999996e+00 -8.44666666667 -8.33333333333   
354 4248 0.343525836487 10.8533286475 -8.573333333333334 -8.5199999999999996e+00 -8.43 -8.17316666667   
355 4260 0.364631320817 10.7674329116 -8.573333333333334 -8.5333333333333332e+00 -8.48333333333 -8.42   
356 4272 0.366316715068 10.6511844046 -8.573333333333334 -8.4833333333333325e+00 -8.4 -8.20316666667   
357 4284 0.363702972132 10.6220029185 -8.573333333333334 -8.5299999999999994e+00 -8.43666666667 -8.35   
358 4296 0.371948761215 10.7817286581 -8.573333333333334 -8.5099999999999998e+00 -8.43 -8.10316666667   
359 4308 0.373759883854 10.9983788538 -8.573333333333334 -8.5266666666666673e+00 -8.47666666667 -8.33   
360 4320 0.362738190652 11.1304135373 -8.573333333333334 -8.5266666666666673e+00 -8.42666666667 -8.28316666667   
361 4332 0.351264845378 11.1209204097 -8.573333333333334 -8.4733333333333327e+00 -8.41666666667 -8.04316666667   
362 4344 0.340247103157 11.2859904722 -8.573333333333334 -8.5299999999999994e+00 -8.43333333333 -8.3   
363 4356 0.333939977024 11.6485527525 -8.573333333333334 -8.5566666666666666e+00 -8.43333333333 -8.1465   
364 4368 0.324042877737 11.600293486 -8.573333333333334 -8.5233333333333334e+00 -8.43666666667 -8.30666666667   
365 4380 0.313471262195 11.4883886868 -8.573333333333334 -8.5366666666666671e+00 -8.45333333333 -8.17983333333   
366 4392 0.300014757838 11.4679314122 -8.573333333333334 -8.5066666666666659e+00 -8.44666666667 -8.37333333333   
367 4404 0.292979505366 11.690195287 -8.573333333333334 -8.5333333333333332e+00 -8.38 -8.29666666667   
368 4416 0.292809780153 11.928195361 -8.573333333333334 -8.5433333333333330e+00 -8.42333333333 -8.27316666667   
369 4428 0.300268385094 11.987480148 -8.573333333333334 -8.5566666666666666e+00 -8.41 -8.09316666667   
370 4440 0.309444037545 12.0815797297 -8.573333333333334 -8.5033333333333339e+00 -8.47333333333 -5.58872066667   
371 4452 0.321536925395 12.3131523031 -8.573333333333334 -8.4966666666666661e+00 -8.39333333333 -8.14316666667   
372 4464 0.324343092003 12.5006086487 -8.573333333333334 -8.5533333333333328e+00 -8.29333333333 -8.04983333333   
373 4476 0.330016815197 12.468701922 -8.573333333333334 -8.5266666666666673e+00 -8.46333333333 -8.19983333333   
374 4488 0.343826506033 12.4988638086 -8.573333333333334 -8.5266666666666673e+00 -8.33666666667 -5.79545466667   
375 4500 0.341423236492 12.8656504347 -8.573333333333334 -8.5199999999999996e+00 -8.37666666667 -8.24316666667   
376 4512 0.33812407069 12.9085722687 -8.573333333333334 -8.5199999999999996e+00 -8.37 -8.16983333333   
377 4524 0.336769690082 12.7284760737 -8.573333333333334 -8.5133333333333336e+00 -8.39333333333 -8.1365   
378 4536 0.336303461365 12.9852644217 -8.573333333333334 -8.4933333333333341e+00 -8.41666666667 -8.0265   
379 4548 0.34609043157 13.0777139919 -8.573333333333334 -8.4900000000000002e+00 -8.31666666667 -5.92032466667   
380 4560 0.33611515674 12.7402018809 -8.573333333333334 -8.4733333333333327e+00 -8.37333333333 -8.01316666667   
381 4572 0.312874909275 12.5320800593 -8.573333333333334 -8.5033333333333339e+00 -8.42 -8.09983333333   
382 4584 0.300471355214 12.41261292 -8.573333333333334 -8.4966666666666661e+00 -8.44666666667 -8.33   
383 4596 0.300014539771 12.6077283047 -8.573333333333334 -8.4966666666666661e+00 -8.30333333333 -8.15316666667   
384 4608 0.301119015691 12.7044292348 -8.573333333333334 -8.4933333333333341e+00 -8.4 -8.0765   
385 4620 0.297168358123 12.6747367517 -8.573333333333334 -8.5333333333333332e+00 -8.41 -8.05316666667   
386 4632 0.28383588837 12.6671120605 -8.573333333333334 -8.5433333333333330e+00 -8.38666666667 -8.1465   
387 4644 0.271499395742 12.8588167262 -8.573333333333334 -8.5099999999999998e+00 -8.45333333333 -5.823362   
388 4656 0.259021144668 12.8336461354 -8.573333333333334 -8.5333333333333332e+00 -8.43333333333 -8.10983333333   
389 4668 0.237875496672 12.7803846529 -8.573333333333334 -8.5233333333333334e+00 -8.45 -8.17983333333   
390 4680 0.232967473662 12.8149504813 -8.573333333333334 -8.5033333333333339e+00 -8.34333333333 -1.85291266667   
391 4692 0.227267224727 12.8635347086 -8.573333333333334 -8.5133333333333336e+00 -8.38333333333 -8.1365   
392 4704 0.231384496148 12.7742578443 -8.573333333333334 -8.5333333333333332e+00 -8.46 -8.1365   
393 4716 0.234670794707 12.4361387363 -8.573333333333334 -8.5500000000000007e+00 -8.45333333333 -8.0365   
394 4728 0.239056346987 12.1890471235 -8.573333333333334 -8.5266666666666673e+00 -8.36666666667 -8.0   
395 4740 0.250019614031 12.1799892883 -8.573333333333334 -8.4700000000000006e+00 -8.36 -5.84198933333   
396 4752 0.256156509219 12.2540463077 -8.593333333333334 -8.5933333333333337e+00 -8.25983333333 -8.08316666667   
397 4764 0.273181374436 12.2048823901 -8.593333333333334 -8.5199999999999996e+00 -8.36 -5.38464533333   
398 4776 0.283578959709 12.6139598469 -8.593333333333334 -8.5066666666666659e+00 -8.34666666667 -5.56168133333   
399 4788 0.295144908023 12.6336227805 -8.593333333333334 -8.4866666666666664e+00 -8.32333333333 -8.1765   
400 4800 0.318568117954 12.6004619152 -8.593333333333334 -8.4700000000000006e+00 -8.35 -8.17983333333   
401 4812 0.329816405873 12.9268517918 -8.593333333333334 -8.5333333333333332e+00 -8.43 -8.2365   
402 4824 0.34240951688 13.1191819128 -8.593333333333334 -8.5066666666666659e+00 -8.39333333333 -8.07983333333   
403 4836 0.357738016054 13.0089012321 -8.593333333333334 -8.5166666666666675e+00 -8.46666666667 -8.22983333333   
404 4848 0.381310590645 12.8156167229 -8.593333333333334 -8.5466666666666669e+00 -8.36333333333 -8.07983333333   
405 4860 0.390888952244 12.9953774638 -8.593333333333334 -8.5566666666666666e+00 -8.47 -8.1765   
406 4872 0.40491865473 13.2010219797 -8.593333333333334 -8.5233333333333334e+00 -8.37666666667 -8.13316666667   
407 4884 0.42110413368 13.6498714915 -8.593333333333334 -8.5233333333333334e+00 -8.36333333333 -3.0   
408 4896 0.439890337114 13.7042250527 -8.593333333333334 -8.4933333333333341e+00 -8.38666666667 -8.2465   
409 4908 0.468540838882 13.7799633742 -8.593333333333334 -8.4966666666666661e+00 -8.43333333333 -8.26316666667   
410 4920 0.471545980989 13.4314016247 -8.593333333333334 -8.5233333333333334e+00 -8.39333333333 -8.03983333333   
411 4932 0.485490740265 13.4447042863 -8.593333333333334 -8.4833333333333325e+00 -8.43333333333 -8.22316666667   
412 4944 0.498808412103 13.573172925 -8.593333333333334 -8.4966666666666661e+00 -8.45 -8.2465   
413 4956 0.47676057912 13.9933009841 -8.593333333333334 -8.4966666666666661e+00 -8.43 -8.29333333333   
414 4968 0.487494533711 14.0640362276 -8.593333333333334 -8.4966666666666661e+00 -8.44 -8.01316666667   
415 4980 0.515820523527 14.1418150948 -8.593333333333334 -8.5266666666666673e+00 -8.43 -8.18983333333   
416 4992 0.540900309766 13.9863907965 -8.593333333333334 -8.4833333333333325e+00 -8.40333333333 -8.00316666667   
417 5004 0.564287845281 13.8913561059 -8.593333333333334 -8.5233333333333334e+00 -8.43666666667 -8.24983333333   
418 5016 0.578343042448 13.9198409107 -8.593333333333334 -8.5166666666666675e+00 -8.44666666667 -8.31333333333   
419 5028 0.586214843374 14.0819566275 -8.593333333333334 -8.5299999999999994e+00 -8.43 -8.1065   
420 5040 0.597462862476 14.2078883355 -8.593333333333334 -8.5233333333333334e+00 -8.46333333333 -8.14316666667   
421 5052 0.603369949509 14.1286528543 -8.593333333333334 -8.5299999999999994e+00 -8.32666666667 -5.82159066667   
422 5064 0.602228127572 14.3415289077 -8.593333333333334 -8.4833333333333325e+00 -8.35666666667 -8.20316666667   
423 5076 0.593944013834 14.5314724154 -8.593333333333334 -8.5533333333333328e+00 -8.46666666667 -5.78506666667   
424 5088 0.581027695606 14.5303057357 -8.593333333333334 -8.5233333333333334e+00 -8.46666666667 -8.31666666667   
425 5100 0.564946540694 14.2235814947 -8.593333333333334 -8.5533333333333328e+00 -8.38333333333 -8.24316666667   
426 5112 0.570274017165 14.2657078807 -8.593333333333334 -8.5533333333333328e+00 -8.38666666667 -8.0165   
427 5124 0.594853929838 14.1833131283 -8.593333333333334 -8.5633333333333326e+00 -8.43666666667 -3.33243333333   
428 5136 0.604473409119 14.1291053656 -8.593333333333334 -8.5299999999999994e+00 -8.42333333333 -1.66118133333   
429 5148 0.613390824567 14.2770630174 -8.593333333333334 -8.5266666666666673e+00 -8.47666666667 -8.32   
430 5160 0.629239187002 14.4055006517 -8.593333333333334 -8.5233333333333334e+00 -8.44333333333 -8.35   
431 5172 0.610814115092 14.4824983726 -8.593333333333334 -8.4933333333333341e+00 -8.3 -3.64069533333   
432 5184 0.593803238278 14.4267233174 -8.593333333333334 -8.4800000000000004e+00 -8.32 -1.27243333333   
433 5196 0.597153600188 14.4108678799 -8.593333333333334 -8.5166666666666675e+00 -8.47333333333 -3.553238   
434 5208 0.572167769131 14.2561745939 -8.593333333333334 -8.5033333333333339e+00 -8.44333333333 -5.33256   
435 5220 0.554836424785 14.0300992294 -8.593333333333334 -8.5033333333333339e+00 -8.42666666667 -8.02983333333   
436 5232 0.548430772266 13.9017566307 -8.593333333333334 -8.5500000000000007e+00 -8.35333333333 -8.1365   
437 5244 0.523418517896 13.8976005697 -8.593333333333334 -8.5033333333333339e+00 -8.45333333333 -5.30548   
438 5256 0.482807186514 13.4080332702 -8.593333333333334 -8.5366666666666671e+00 -8.39666666667 -8.18316666667   
439 5268 0.45762097667 13.355393179 -8.593333333333334 -8.5066666666666659e+00 -8.44333333333 -8.2665   
440 5280 0.459584826793 13.4526862126 -8.593333333333334 -8.5233333333333334e+00 -8.46333333333 -8.36333333333   
441 5292 0.466430298363 13.283911517 -8.593333333333334 -8.5299999999999994e+00 -8.47 -8.43333333333   
442 5304 0.47319758755 13.3972873356 -8.593333333333334 -8.5333333333333332e+00 -8.48 -8.2065   
443 5316 0.474374645364 13.7763368854 -8.593333333333334 -8.5199999999999996e+00 -8.42333333333 -8.1065   
444 5328 0.466120595985 14.0755273812 -8.593333333333334 -8.5033333333333339e+00 -8.47666666667 -8.38333333333   
445 5340 0.473656488286 14.1772755184 -8.593333333333334 -8.5433333333333330e+00 -8.47 -8.4   
446 5352 0.473284800105 14.1787367833 -8.593333333333334 -8.5466666666666669e+00 -8.41333333333 -8.31666666667   
447 5364 0.464585144848 14.056151141 -8.593333333333334 -8.5166666666666675e+00 -8.46333333333 -8.32666666667   
448 5376 0.439290049449 14.0900267488 -8.593333333333334 -8.5199999999999996e+00 -8.44333333333 -8.29666666667   
449 5388 0.421372319426 13.9950300396 -8.593333333333334 -8.5033333333333339e+00 -8.39666666667 -8.32666666667   
450 5400 0.407827515139 13.9539872122 -8.593333333333334 -8.5399999999999991e+00 -8.47333333333 -8.37666666667   
451 5412 0.419270226676 13.9923755588 -8.593333333333334 -8.5266666666666673e+00 -8.40666666667 -8.0265   
452 5424 0.435789297167 14.0067120532 -8.593333333333334 -8.5466666666666669e+00 -8.47666666667 -8.31   
453 5436 0.428017691225 14.3813642841 -8.593333333333334 -8.5166666666666675e+00 -8.41666666667 -8.13316666667   
454 5448 0.412678024637 14.6913557801 -8.593333333333334 -8.5299999999999994e+00 -8.46333333333 -8.22983333333   
455 5460 0.394825791396 14.6120991615 -8.593333333333334 -8.5399999999999991e+00 -8.47 -8.31   
456 5472 0.381821762518 15.0948190898 -8.593333333333334 -8.5366666666666671e+00 -8.45333333333 -8.2565   
457 5484 0.381035124784 14.801272237 -8.593333333333334 -8.5233333333333334e+00 -8.35 -8.2565   
458 5496 0.371715856871 14.9119710854 -8.593333333333334 -8.5299999999999994e+00 -8.42333333333 -8.08316666667   
459 5508 0.367520413761 14.9925483382 -8.593333333333334 -8.5266666666666673e+00 -8.48666666667 -8.03983333333   
460 5520 0.369543750245 14.8811597392 -8.593333333333334 -8.5399999999999991e+00 -8.45333333333 -8.18983333333   
461 5532 0.371760945247 14.7372389249 -8.593333333333334 -8.5166666666666675e+00 -8.48 -8.17983333333   
462 5544 0.342300300164 14.7101370917 -8.593333333333334 -8.5466666666666669e+00 -8.47 -8.19983333333   
463 5556 0.322231973116 14.6079381339 -8.593333333333334 -8.5399999999999991e+00 -8.47666666667 -8.26316666667   
464 5568 0.301904690096 14.6243621179 -8.593333333333334 -8.5299999999999994e+00 -8.47 -8.2065   
465 5580 0.285021292914 14.5314206548 -8.593333333333334 -8.5566666666666666e+00 -8.38333333333 -8.14316666667   
466 5592 0.276174734592 14.5788371902 -8.593333333333334 -8.5299999999999994e+00 -8.49333333333 -8.36   
467 5604 0.280396740027 14.4925760523 -8.593333333333334 -8.5399999999999991e+00 -8.43666666667 -8.29666666667   
468 5616 0.29160261139 14.5000237486 -8.593333333333334 -8.5366666666666671e+00 -8.43 -8.29   
469 5628 0.301553048915 14.462258585 -8.593333333333334 -8.5466666666666669e+00 -8.39333333333 -8.0765   
470 5640 0.308072397261 14.6634840953 -8.593333333333334 -8.5166666666666675e+00 -8.38333333333 -8.07983333333   
471 5652 0.324163538407 14.3436714477 -8.593333333333334 -8.5199999999999996e+00 -8.46333333333 -5.40994333333   
472 5664 0.341180865241 14.108476417 -8.593333333333334 -8.5500000000000007e+00 -8.47333333333 -8.31   
473 5676 0.349782190677 14.043416868 -8.593333333333334 -8.5633333333333326e+00 -8.47 -8.27316666667   
474 5688 0.349419439174 13.9628023468 -8.593333333333334 -8.5366666666666671e+00 -8.45666666667 -8.16316666667   
475 5700 0.361467624397 14.127079496 -8.593333333333334 -8.5199999999999996e+00 -8.36666666667 -5.79797733333   
476 5712 0.364535227004 14.1776622044 -8.593333333333334 -8.5633333333333326e+00 -8.45333333333 -8.26316666667   
477 5724 0.360762172603 14.0596757423 -8.593333333333334 -8.5633333333333326e+00 -8.35 -5.19002666667   
478 5736 0.363117669609 14.0752298407 -8.593333333333334 -8.5299999999999994e+00 -8.46 -8.20983333333   
479 5748 0.376042736976 14.2164155241 -8.593333333333334 -8.5033333333333339e+00 -8.4 -8.13316666667   
480 5760 0.391706668809 14.2308579525 -8.593333333333334 -8.5833333333333339e+00 -8.44666666667 -8.21983333333   
481 5772 0.412858917052 14.0751616723 -8.593333333333334 -8.5299999999999994e+00 -8.43333333333 -8.1865   
482 5784 0.426818803034 13.8394616134 -8.593333333333334 -8.5466666666666669e+00 -8.37666666667 -8.20983333333   
483 5796 0.44344153673 13.7228524859 -8.593333333333334 -8.5433333333333330e+00 -8.47 -8.35333333333   
484 5808 0.443838671412 13.6555090593 -8.593333333333334 -8.5266666666666673e+00 -8.47 -8.27316666667   
485 5820 0.456468786963 13.4486790053 -8.593333333333334 -8.5299999999999994e+00 -8.38666666667 -8.15316666667   
486 5832 0.45796481794 13.6089200906 -8.593333333333334 -8.5299999999999994e+00 -8.48666666667 -8.37666666667   
487 5844 0.461519862548 13.6349906177 -8.593333333333334 -8.5466666666666669e+00 -8.40666666667 -8.27983333333   
488 5856 0.473379673169 13.6823901861 -8.593333333333334 -8.5633333333333326e+00 -8.48 -8.35666666667   
489 5868 0.514285344051 13.6150827383 -8.593333333333334 -8.5233333333333334e+00 -8.47333333333 -8.31666666667   
490 5880 0.538950331215 13.7049915332 -8.593333333333334 -8.5299999999999994e+00 -8.42666666667 -8.38   
491 5892 0.564237939644 13.6450884956 -8.593333333333334 -8.5399999999999991e+00 -8.45333333333 -8.1965   
492 5904 0.595885687679 13.8856204147 -8.593333333333334 -8.5299999999999994e+00 -8.48 -8.44   
493 5916 0.592626582787 13.8390099668 -8.593333333333334 -8.5600000000000005e+00 -8.47333333333 -8.2665   
494 5928 0.57706313966 13.9848387194 -8.593333333333334 -8.5333333333333332e+00 -8.46333333333 -8.16316666667   
495 5940 0.587297442792 13.9830878696 -8.593333333333334 -8.5433333333333330e+00 -8.41 -8.0565   
496 5952 0.577085869181 14.0605731392 -8.593333333333334 -8.5233333333333334e+00 -8.41333333333 -3.89605   
497 5964 0.585556844927 13.8462087794 -8.593333333333334 -8.5700000000000003e+00 -8.42 -8.33333333333   
498 5976 0.59211075119 13.9756572484 -8.593333333333334 -8.5133333333333336e+00 -8.4 -8.1265   
499 5988 0.57914184827 14.2658885033 -8.593333333333334 -8.5500000000000007e+00 -8.42666666667 -8.26983333333   
500 6000 0.553077208361 14.2207457728 -8.593333333333334 -8.5333333333333332e+00 -8.48666666667 -8.25983333333   
501 6012 0.548485577441 14.0610225485 -8.593333333333334 -8.5266666666666673e+00 -8.46666666667 -8.31   
502 6024 0.537828039421 14.0750975205 -8.593333333333334 -8.5566666666666666e+00 -8.45333333333 -5.43615666667   
503 6036 0.53332826069 13.9788705255 -8.593333333333334 -8.5833333333333339e+00 -8.41666666667 -8.21983333333   
504 6048 0.531493667955 14.0859594984 -8.593333333333334 -8.5433333333333330e+00 -8.43666666667 -8.32666666667   
505 6060 0.508543060638 14.1989395574 -8.593333333333334 -8.5466666666666669e+00 -8.47 -8.37333333333   
506 6072 0.486410624458 14.2003495469 -8.593333333333334 -8.5266666666666673e+00 -8.49 -8.26983333333   
