% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Mon Jan 29 17:01:31 2018
390 4680 -0.554048278175 -0.00586242208208 0.00171392507413 0.609860121924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.568501562996 -0.00990499512165 0.00699682680991 0.606117086423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.575571983417 -0.00242400507249 0.00248623631465 0.602492523631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.576152487371 -0.0042266780425 0.0110847118657 0.598008566639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.570409465904 -0.000975128867117 0.0108065103556 0.612063678233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.573598089477 -0.0102921565577 0.00148919277734 0.616579794299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.571412932643 -0.00994043063783 0.00215400380507 0.62478405129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.584545001336 -0.00331039568628 0.00195417877813 0.614910949717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.604544730701 -0.00208568362496 0.00213127207237 0.613447480411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.60501070806 -0.015704088582 0.0022050939156 0.603007154324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.598911175026 -0.00680637777564 0.001882086205 0.60010988265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.588968731976 -0.00116472896647 0.000812674500063 0.593353933671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.587039501151 -0.00927847498712 0.00227764707567 0.585163672357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.579969099217 -8.70493216444e-05 0.00101898748335 0.582826225012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.586624608695 -0.000716628851569 0.00428730468207 0.585917390347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.580658876733 -0.00241868254385 0.00439442466373 0.583613558636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.582094129406 -0.00369496563585 0.00242315042847 0.589754265425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.59387061995 -0.0109641238097 0.000482963377448 0.590323572112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.58921383377 -3.61810809537e-05 0.000895517537852 0.595989242104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.575389959052 -0.00589131644027 0.00431867518393 0.599817104363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.571228693857 -0.00557648461219 0.00056967408064 0.593766005961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.589301212139 -0.012999064881 0.00181447309105 0.591807378236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.585904555185 -0.00728633227092 0.00105353473342 0.585639071569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.58137683824 -0.0133250894187 0.00830167049744 0.591336907183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.572020974997 -0.00501230614356 0.00529028238966 0.592789048299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.566121155971 -0.00292294750545 0.0131435518872 0.591026060992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.582212771604 -0.000393909521448 0.00358988563139 0.584003328316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.601934556044 -0.000918939000438 0.00284249897245 0.584146353179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.596393111185 -0.00625109015329 0.00272807122292 0.580936321563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.60642368631 -0.0126251912983 0.0123400287942 0.585208932555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.607819194554 -0.0106958713132 0.00438748876181 0.566291709498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.62011498592 -0.00341463421691 0.00692814470143 0.568924565807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.622847038291 -0.00663713812503 0.00419705937895 0.561372378057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.62654731981 -0.000983744405542 0.0104074261558 0.56894053635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.623820213266 -0.00527550806524 0.00154334330942 0.567024834422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.62974927709 -0.00486316240375 0.00493447586489 0.578055923096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.630163836923 -0.00974751649473 0.00247612255288 0.576361293436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.629935013551 -0.00410659166951 0.000490556435111 0.573919051415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.626510622384 -0.00383169641985 0.00393047850527 0.577832894466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.624282786773 -0.0220884815067 0.00210780727528 0.589066271483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.627648277753 -0.00248971762889 0.00833144882706 0.59413912772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.620887222168 -0.00304377496548 0.00390444450365 0.588730980535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.61296317458 -0.00367090314421 0.0108939305204 0.598114281016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.618720708044 -0.00122070918532 0.00440553612531 0.590444787326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.624061251945 -0.00875685327567 0.00772914792347 0.584337760084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.621102873208 -0.00351173518727 0.000609609510945 0.591690000647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.622685796114 -0.0238349715255 0.00210606624672 0.583187566397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.61204629601 -0.0072947126911 0.00973159962849 0.5836389505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.605819408379 -0.0165575526827 0.00356843343777 0.586333874469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.602592939539 -0.00518015780238 0.00250496515536 0.585433198058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.5975200677 -0.00546732170127 0.00499364260008 0.580093140898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.598776094484 -0.000166026625331 0.00219745407051 0.588527672557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.602413967935 -0.0195021825317 0.00412309564206 0.594923251296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.596994081959 -0.000638168940932 0.0137864209355 0.599727108302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.608609359223 -0.00392040163976 0.00725974569765 0.597886152138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.595596111103 -0.00809475604855 0.00604214710345 0.597991904956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.58501330593 -0.00880273157768 0.0024393706385 0.614237840045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.590036177794 -0.00192497807918 0.00053181880459 0.608145971815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.593200833866 -0.000606768118935 0.00269973233034 0.591608139315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.590890690775 -0.000103515352753 0.00537682727189 0.58584715786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.59944783888 -0.0010585158464 0.00446275846065 0.582270391342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.600838754559 -6.34558688853e-05 0.013701310689 0.586791326895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.616183083656 -0.00119470618813 0.000682186331346 0.583195059662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.613322102985 -0.011924727503 0.00511557513805 0.577442446934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.611622959493 -0.00107308053254 0.000474844774218 0.584413426379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.617984327118 -0.00268891073437 0.000444599647933 0.580596464667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.620684873085 -0.000938215863036 0.0127673425682 0.564083565596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.620710592395 -0.0018885505376 0.0202646646517 0.570743893829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.620398005215 -0.0032609166032 0.00383967407671 0.575557466023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.623547526694 -0.00129363965901 0.00434187555269 0.573099040823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.621514489344 -0.0104660632139 0.0011130218229 0.573612041152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.615101521752 -0.00664420125536 0.00777407200776 0.583792196659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.617299453179 -0.00258000083446 0.00492096655936 0.58746054089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.62605096067 -0.00697703962222 0.00225764335854 0.590140516076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.627089411363 -0.00161992603768 0.000671418912219 0.591921264377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.634767210824 -0.00402428425005 0.00239726771319 0.58768188877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.63957089292 -0.00222674726868 0.0180016555998 0.581064515201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.639658068488 -0.00486530312239 0.00654781463204 0.57653736793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.636931906269 -0.00515012264287 0.00320036236461 0.578155816904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.635820658907 -0.00103677556062 0.00301013931104 0.585311327547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.61924348496 -0.00171449078473 0.00254541043631 0.583542181198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.624248517336 -0.00506506690739 0.00314470073973 0.577592426342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.626688559089 -0.00192621798458 0.000686020925033 0.590475797444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.625809053297 -0.00134545117621 0.0109272168492 0.593265735958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.626518563463 -0.00254548868318 0.00799098098403 0.586845527234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.626607015691 -0.00157597128406 0.00484961368243 0.593880599276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.616768419876 -0.00936490560204 0.00453529614005 0.59707918045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.610684029163 -0.00823630366392 0.000251478644878 0.601092329214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.610035555726 -0.000596595593773 0.00532616209212 0.59923054071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.61264694127 -0.00480841395992 0.0092646185903 0.596255049284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.623457107322 -0.000347732865432 0.00239925254748 0.590992277504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.618496590363 -0.00237097761591 0.00116841073559 0.591135813648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.612523026549 -0.0117286049054 0.00576210470735 0.59578464418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.622837977542 -0.00445293006557 0.00252548272325 0.595833305009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.625993653366 -0.0152166424066 0.00118355154894 0.599990516512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.632748033657 -0.00280226668402 0.00467601689357 0.61729837429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.636280075842 -0.00478151972726 0.00139530268097 0.622261660105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.625223218858 -0.00072007310439 0.00328696443406 0.630418803912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.618831739477 -0.00461378693452 0.00158192898799 0.636369392369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.619984442257 -0.00421489415894 0.00047662104772 0.629836254318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.627932933528 -0.00214673957477 0.00102217472212 0.629660936272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.629761015829 -0.00553327676103 0.00793688816677 0.641640123887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.632178950082 -0.0084433049095 0.0123216973133 0.647230513245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.62981184888 -0.0103740340839 0.0125129100017 0.65415368189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.634512483605 -0.000256424355796 0.00980096223239 0.658421138731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.621325188172 -0.0029247472492 0.0061872310263 0.650869516401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.620082931397 -0.000722569089905 0.00733647430772 0.655096119015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.618230344718 -0.00164185428964 0.00344404350418 0.655302760027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.62229686867 -0.000494650700271 0.00112070517073 0.647557143227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.620713344427 -0.00392976021934 0.0018870934651 0.650832443666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.626474315907 -0.00365841437496 0.00170349733188 0.6480410288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.631613218123 -0.00240311341305 0.000680370552883 0.652792803607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.638382991189 -0.00257264225365 0.00305401080491 0.655524309601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.644195472448 -0.00758545947378 0.00412133394975 0.647740028684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.630399741019 -0.00341785084009 0.00285978592738 0.642350340738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.621479518822 -2.36467649944e-05 0.00492912667333 0.640621610295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.609987193595 -0.00108697600056 0.00752054132799 0.623640740381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.616707564319 -0.00352090255993 0.000153557993555 0.626566704221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.616856071621 -0.000205839223608 0.00274076883786 0.62869019853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.637957839369 -0.00752953387665 0.00316499101693 0.616377681621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.655200645019 -0.000921051652252 0.00997771544136 0.61306960274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.657823241565 -0.00665049924502 0.00222335875295 0.624792451685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.669701614554 -0.00488774804356 0.00277442304787 0.631725324524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.677369720685 -0.0141938456602 0.00162987762282 0.629982738207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.676364862128 -0.00929952860941 0.0056231764668 0.624227411011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.680145779127 -0.00308788471432 0.0255883121802 0.631547792182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.667634169707 -0.000350480525514 0.0135900095219 0.639460547091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.66167140713 -0.00388537956891 0.0108676842899 0.639459848104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.666415082993 -0.0142157336754 0.000908706552182 0.655653951668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.66084022784 -0.00796682178668 0.00244345337769 0.668396143307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.664227258852 -0.00482989006362 0.00661799879051 0.669831756482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.663937505173 -0.00130413419954 0.00170392693885 0.663183374164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.660112098167 -0.00169277511371 0.000826283073611 0.657873908157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.667992565829 -0.0041582138873 0.00228272337986 0.656886573097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.660709288328 -0.00112974467721 0.000583201102841 0.663697571993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.660807643362 -0.000922315520553 0.000765696535954 0.672084436727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.657804568243 -0.00570995856261 0.00167180335089 0.679058201751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.652077441669 -0.00141994089065 0.00318520286945 0.679492879651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.639897753079 -0.00230879033906 0.00268256450693 0.671855208715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.648300728271 -0.00568421893971 0.000212240225701 0.67162122131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.63666300879 -0.0145041291711 0.00234232379725 0.671755541528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.631450876242 -6.96217581002e-05 0.00331189347545 0.664600906979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.634829738807 -0.00782844001948 0.00508713330753 0.666548332087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.637428414857 -0.000976098998027 0.0104226937492 0.670728390849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.640383645262 -0.0109660065378 0.00106950003456 0.670481006443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.63793445834 -0.00120581404045 0.00256289152054 0.662267069916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.6415440943 -0.00149545821717 0.00191554005122 0.643420007378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.640877496544 -0.0206799067127 0.00774521631644 0.641967015564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.631023592128 -0.00512792546129 0.00287395630487 0.63051891098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.62718653094 -0.000141413208316 0.00416132809872 0.633797302938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.624504935836 -0.00288817920746 0.0101238001938 0.631210951946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.623682401838 -0.00431689715756 0.000605437501322 0.631108700569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.631132006145 -0.0066694950927 0.00519561531938 0.625373736557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.63652346491 -0.000274340827613 0.000748450809324 0.623191265201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.634609222848 -0.0115187911085 0.000229387773818 0.619372027572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.626186038162 -0.00113291923772 0.00995287243058 0.609102491339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.61767772462 -0.00277815284741 0.016327321575 0.61374066238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.620652321153 -0.00847888055855 0.0212207958248 0.611798700159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.622794938346 -0.00706975025539 0.0219776046527 0.609441271801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.623226639836 -0.00194120922678 0.0223745456565 0.607290059067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.618878245504 -0.00778221866884 0.000515910679678 0.612602389014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.62259863595 -0.00649916718341 0.0227487852511 0.616036322956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.620689346071 -0.00207358880448 0.0310409407305 0.60370332293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.624973244169 -0.0134552980219 0.008211876588 0.613225132243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.627935344389 -0.0194357002508 0.000736163007671 0.619634898863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.627264800092 -0.0031879534449 0.00593551755247 0.613343691969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.62456777059 -0.00916377062895 0.00444865581142 0.613884782652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.628795758828 -0.0106176592975 0.00153208295235 0.622615553127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.631522776888 -0.0127679532506 0.00507812965898 0.618423530677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.631691351428 -2.50314636675e-05 0.00259787773732 0.626978915603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.624328657687 -0.00314316501764 0.00733818878067 0.61872893636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.626158666317 -0.0048063416098 0.0013331973194 0.612573867324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.61821101155 -0.0043621961576 0.00313920163925 0.605564447707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.614526775326 -0.00833235807652 0.00628469813024 0.601825366828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.616407298354 -0.00577307521092 0.0185100263841 0.603611551126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.621097856913 -0.00628502936767 0.0126608597961 0.600550305562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.603035491025 -0.00256427196639 0.00294830541797 0.613143843809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.594230380481 -0.00618370924423 0.00857316909709 0.61626737545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.593963083615 -0.00330348965037 0.00376398681645 0.616757685743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.599389595397 -0.00694208264301 0.000464608612094 0.628565037188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.599371096274 -0.0189609078248 0.0104899469781 0.624831759038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.598005060018 -0.00569122096597 0.000431896554495 0.627850866202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.600764977186 -0.0218991436384 0.00159865354758 0.624142498845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.593403128727 -0.0141445674708 0.000330203179482 0.620182400784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.592552387164 -0.00200969914501 0.0167937496637 0.62573870874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.597319745202 -0.013934136042 0.0206265895076 0.620339583224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.595187036328 -0.00325939011103 0.0100206622063 0.625984379993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.589111379998 -0.00179468949931 0.0238316508737 0.62288690569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.59078841656 -0.00438877695829 0.0130671046487 0.632876955817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.597928072696 -0.016676330089 0.00695283818721 0.619396826565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.587936100999 -0.0187659768481 0.00580639745755 0.626243201469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.584044184099 -0.0179941082573 0.00210789584086 0.637295085831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.579327729424 -0.00186311084859 0.000166095447308 0.628305360163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.581857163153 -0.00127012830219 0.016060064093 0.633061088905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.579202773975 -0.0029794424686 0.0104961484682 0.637271250854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
