% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python>
251 3012 0.317515981523 5.65719492918 -8.749833333333333 -8.7331666666666674e+00 -8.7 -1.81666266667   
252 3024 0.316458711739 5.667071391 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.64666666667   
253 3036 0.308615846959 5.85382675944 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
254 3048 0.302644672051 5.89624500357 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -3.13634666667   
255 3060 0.292883800015 5.89571767633 -8.749833333333333 -8.7498333333333331e+00 -8.71316666667 -8.67333333333   
256 3072 0.290517138359 5.79452058518 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
257 3084 0.282156505292 5.71954980293 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -1.358988   
258 3096 0.285791355819 5.7550600286 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -3.03400666667   
259 3108 0.294407028369 5.8188582234 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.67333333333   
260 3120 0.294049495747 5.63311968966 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.58333333333   
261 3132 0.28918217182 5.55358408616 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -1.39553066667   
262 3144 0.268230141793 5.66466177808 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.61666666667   
263 3156 0.261980624235 5.73686141916 -8.749833333333333 -8.7398333333333333e+00 -8.70333333333 -8.67333333333   
264 3168 0.274949064949 5.68367773592 -8.749833333333333 -8.7398333333333333e+00 -8.70333333333 -8.46666666667   
265 3180 0.272213880274 5.75326852748 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62666666667   
266 3192 0.26520716064 5.73073188184 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -1.2543   
267 3204 0.257735304053 5.7161471801 -8.749833333333333 -8.7231666666666658e+00 -8.7 -5.20836666667   
268 3216 0.240887904153 5.75733336605 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -8.46333333333   
269 3228 0.229675566594 5.77576788386 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.66666666667   
270 3240 0.219935023126 5.82959312583 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -5.73704866667   
271 3252 0.214389751573 5.77292126943 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -1.22954666667   
272 3264 0.21401472026 5.76171871815 -8.749833333333333 -8.7264999999999997e+00 -8.7 -8.57333333333   
273 3276 0.215705937527 5.79228587258 -8.749833333333333 -8.7431666666666672e+00 -8.7065 -8.50333333333   
274 3288 0.220563252379 5.75194886632 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.53666666667   
275 3300 0.222778357333 5.83311364811 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.65333333333   
276 3312 0.226834908242 5.84233174853 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -3.0   
277 3324 0.218967305452 5.86069643707 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.58333333333   
278 3336 0.216953158719 5.8831919392 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.66666666667   
279 3348 0.218264567059 5.97787950206 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.60666666667   
280 3360 0.225504699889 5.97436446546 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -1.33013333333   
281 3372 0.225534741718 5.94356318222 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -8.66   
282 3384 0.220576130399 6.03481933021 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -8.62333333333   
283 3396 0.220761816656 6.08767720502 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.66666666667   
284 3408 0.223690250476 6.03721463495 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67666666667   
285 3420 0.230817855453 6.11925544481 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.59333333333   
286 3432 0.242548671771 6.12624506133 -8.749833333333333 -8.7231666666666658e+00 -8.66666666667 -5.2969   
287 3444 0.247822524353 6.10260756168 -8.749833333333333 -8.7331666666666674e+00 -8.69 -8.65666666667   
288 3456 0.248231144521 6.05012164787 -8.749833333333333 -8.7098333333333340e+00 -8.69 -8.49666666667   
289 3468 0.248269853787 6.09747381625 -8.749833333333333 -8.7364999999999995e+00 -8.7 -8.67666666667   
290 3480 0.244664264822 6.12369635169 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.59666666667   
291 3492 0.242467638293 6.20086765191 -8.749833333333333 -8.7164999999999999e+00 -8.7 -3.07023333333   
292 3504 0.234056445667 6.30500071052 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -3.34497133333   
293 3516 0.229068440583 6.215580714 -8.749833333333333 -8.7098333333333340e+00 -8.69 -8.47666666667   
294 3528 0.229140683452 6.18363292437 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -1.42792   
295 3540 0.231742703219 6.20641312293 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.61666666667   
296 3552 0.233226741261 6.24146548935 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -3.36055666667   
297 3564 0.23262731641 6.35802695538 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
298 3576 0.231038352792 6.44544827089 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.61   
299 3588 0.234283627739 6.4352383563 -8.749833333333333 -8.7364999999999995e+00 -8.68666666667 -3.85799533333   
300 3600 0.232219380677 6.53467704087 -8.749833333333333 -8.7164999999999999e+00 -8.70333333333 -8.67   
301 3612 0.236771621041 6.59260938689 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64666666667   
302 3624 0.239223673761 6.50522302711 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.64333333333   
303 3636 0.243082063257 6.59879161403 -8.749833333333333 -8.7198333333333338e+00 -8.69 -3.0   
304 3648 0.238121663782 6.64554228174 -8.749833333333333 -8.7164999999999999e+00 -8.69333333333 -8.67666666667   
305 3660 0.235445329596 6.64514999201 -8.749833333333333 -8.7231666666666658e+00 -8.67 -8.64   
306 3672 0.234942992249 6.60287697592 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -1.54664466667   
307 3684 0.232002775948 6.41822382654 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.65333333333   
308 3696 0.2253797588 6.34143335743 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -1.58608666667   
309 3708 0.225318485572 6.42522033265 -8.749833333333333 -8.7298333333333336e+00 -8.69 -8.56666666667   
310 3720 0.224990062403 6.56017923914 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -5.752   
311 3732 0.226021052803 6.60648557963 -8.749833333333333 -8.7198333333333338e+00 -8.69 -5.28502666667   
312 3744 0.229811433717 6.60120841221 -8.749833333333333 -8.7131666666666661e+00 -8.68333333333 -8.59666666667   
313 3756 0.232817611655 6.56866522344 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
314 3768 0.235072756903 6.55828273045 -8.749833333333333 -8.7298333333333336e+00 -8.69 -8.64333333333   
315 3780 0.234817077624 6.52611367037 -8.749833333333333 -8.7231666666666658e+00 -8.7 -5.11584666667   
316 3792 0.23760754577 6.6133954452 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -5.0   
317 3804 0.237132373619 6.58035171279 -8.749833333333333 -8.7331666666666674e+00 -8.68333333333 -8.57666666667   
318 3816 0.239808476532 6.57220886977 -8.749833333333333 -8.7131666666666661e+00 -8.69666666667 -8.57666666667   
319 3828 0.236997312013 6.5941505436 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -3.01447333333   
320 3840 0.240919009075 6.59470626402 -8.749833333333333 -8.7231666666666658e+00 -8.68333333333 -5.10885333333   
321 3852 0.247860464638 6.63151899402 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -1.41879733333   
322 3864 0.247186232433 6.66205323364 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.66   
323 3876 0.238737837256 6.62700407337 -8.749833333333333 -8.7098333333333340e+00 -8.66666666667 -3.31308666667   
324 3888 0.239111972327 6.71121570371 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.51   
325 3900 0.240795915495 6.51587108279 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.18316666667   
326 3912 0.2415657918 6.48862149543 -8.749833333333333 -8.7198333333333338e+00 -8.70333333333 -8.31333333333   
327 3924 0.24699360312 6.43487764898 -8.749833333333333 -8.7264999999999997e+00 -8.69333333333 -8.64333333333   
328 3936 0.249559673507 6.39210612325 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.65666666667   
329 3948 0.252578569904 6.33996033851 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -1.24599333333   
330 3960 0.258296224459 6.28665629474 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
331 3972 0.269452714472 6.36252181577 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.69   
332 3984 0.269350902897 6.35756477884 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.7   
333 3996 0.267551023257 6.32794993584 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -1.03815333333   
334 4008 0.271914289068 6.29978811151 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.55666666667   
335 4020 0.289094873765 6.22927628664 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.66   
336 4032 0.305247961877 6.37682158195 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -5.460838   
337 4044 0.325801053364 6.40060623138 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.66   
338 4056 0.344811714974 6.46591848086 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.65666666667   
339 4068 0.345248597424 6.56860068099 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -1.02652666667   
340 4080 0.351995986674 6.53939344559 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.51   
341 4092 0.355877038481 6.53705116793 -8.749833333333333 -8.7398333333333333e+00 -8.68333333333 -3.522008   
342 4104 0.358864099717 6.58510130062 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.43333333333   
343 4116 0.371163905293 6.89377130474 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.61666666667   
344 4128 0.36662088983 7.04276418154 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -1.78940666667   
345 4140 0.372813718847 7.11790249115 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.64666666667   
346 4152 0.364043769931 7.26155079677 -8.749833333333333 -8.7264999999999997e+00 -8.71983333333 -5.342112   
347 4164 0.371750306145 7.3211188054 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.13158   
348 4176 0.380027326818 7.38703447122 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.65333333333   
349 4188 0.37244883468 7.52853533813 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.58   
350 4200 0.357735073171 7.41931807809 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66   
351 4212 0.342715140039 7.41362107333 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -5.420286   
352 4224 0.350435481273 7.2622803931 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -8.62   
353 4236 0.3702408577 7.12668984699 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.58666666667   
354 4248 0.385302671022 7.14312570216 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -1.14226666667   
355 4260 0.388046709622 7.20096989984 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.68   
356 4272 0.40338520359 7.34682077174 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -5.1519   
357 4284 0.416874382647 7.39709672366 -8.749833333333333 -8.7298333333333336e+00 -8.71983333333 -8.62   
358 4296 0.409748248039 7.38866690671 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -3.0   
359 4308 0.396878038892 7.47350875703 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.68333333333   
360 4320 0.402382064647 7.43665458414 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -3.87869   
361 4332 0.406449183631 7.35777631267 -8.749833333333333 -8.7264999999999997e+00 -8.7 -8.67333333333   
362 4344 0.423974349366 7.25631394525 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -8.68   
363 4356 0.448853461727 7.23621507335 -8.749833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
364 4368 0.48015970349 7.11595609834 -8.749833333333333 -8.7431666666666672e+00 -8.68666666667 -8.59   
365 4380 0.48952408425 7.10175771829 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -1.0   
366 4392 0.477035622326 7.11647931914 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.62666666667   
367 4404 0.473888047295 7.15457649114 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
368 4416 0.471926918117 7.11348865121 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.46333333333   
369 4428 0.485328342445 7.08143674431 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.63333333333   
370 4440 0.50629593441 6.94020733086 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.59333333333   
371 4452 0.513294463181 6.91746639197 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -3.31903333333   
372 4464 0.498869483777 6.99205618198 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
373 4476 0.489268324963 7.05549671929 -8.749833333333333 -8.7098333333333340e+00 -8.70333333333 -5.28056   
374 4488 0.487025192653 7.03361302111 -8.749833333333333 -8.7198333333333338e+00 -8.7 -8.65   
375 4500 0.479191288789 7.09667626506 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.66333333333   
376 4512 0.466435248062 7.08727294032 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -1.52762   
377 4524 0.440480318175 7.0791427627 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.69333333333   
378 4536 0.424911621686 7.18742313922 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.66   
379 4548 0.413255823773 7.1335325586 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.60333333333   
380 4560 0.37939406945 7.15969380778 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.67666666667   
381 4572 0.35846634068 7.18358936703 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -3.13083333333   
382 4584 0.349656723492 7.31685731716 -8.749833333333333 -8.7331666666666674e+00 -8.7 -5.39992   
383 4596 0.356551419638 7.30051767913 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -1.86416333333   
384 4608 0.372930252437 7.23428907168 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.65333333333   
385 4620 0.359268995354 7.25408916503 -8.749833333333333 -8.7198333333333338e+00 -8.70333333333 -8.58333333333   
386 4632 0.350348845195 7.12544977406 -8.749833333333333 -8.7164999999999999e+00 -8.7065 -5.20642666667   
387 4644 0.348107706127 7.11663102593 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -5.18382666667   
388 4656 0.346881356662 7.06000833955 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -1.33708333333   
389 4668 0.365013391749 7.05196891202 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.69   
390 4680 0.368322246524 7.05862943283 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.7065   
391 4692 0.38548234008 7.04452674848 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -5.0   
392 4704 0.392550835424 7.13697180455 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.69   
393 4716 0.387571673351 7.18948770916 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.69   
394 4728 0.364545254442 7.23300385838 -8.749833333333333 -8.7264999999999997e+00 -8.7 -5.21924   
395 4740 0.360584065209 7.17890652363 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.0   
396 4752 0.358846058698 7.26158776334 -8.749833333333333 -8.7198333333333338e+00 -8.71316666667 -8.69333333333   
397 4764 0.356404474088 7.37167206499 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -8.57   
398 4776 0.347142999759 7.35821992028 -8.749833333333333 -8.7264999999999997e+00 -8.7 -8.65333333333   
399 4788 0.338389813253 7.22664022395 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.58333333333   
400 4800 0.326692755419 7.17501363978 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.68666666667   
401 4812 0.310954859933 7.26556739928 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.64666666667   
402 4824 0.299680717523 7.22358649886 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.63666666667   
403 4836 0.290065730269 7.33733821138 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.63   
404 4848 0.281741742026 7.30221873372 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -1.84738333333   
405 4860 0.282557592245 7.38297621928 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.65239733333   
406 4872 0.284962065302 7.48141148159 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -3.0   
407 4884 0.276681272988 7.59961149491 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.65   
408 4896 0.283464966537 7.64455904776 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.68666666667   
409 4908 0.286039021925 7.60136601111 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.70333333333   
410 4920 0.283374346068 7.57353266185 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.62333333333   
411 4932 0.279158582328 7.53225679599 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.69   
412 4944 0.276352158846 7.4947147391 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -3.56486333333   
413 4956 0.277254419782 7.49580754909 -8.749833333333333 -8.7198333333333338e+00 -8.7 -8.67   
414 4968 0.278989789796 7.56636000726 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.68   
415 4980 0.279329537466 7.624733178 -8.749833333333333 -8.7298333333333336e+00 -8.7 -8.64666666667   
416 4992 0.276285564358 7.55868308093 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.68333333333   
417 5004 0.274541458478 7.63965418093 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.65   
418 5016 0.276091919868 7.5674567067 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.41   
419 5028 0.275484624192 7.54113656008 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65333333333   
420 5040 0.28131061401 7.5602335183 -8.749833333333333 -8.7298333333333336e+00 -8.68333333333 -5.49475533333   
421 5052 0.285855292189 7.6080543105 -8.749833333333333 -8.7298333333333336e+00 -8.7 -1.10244   
422 5064 0.285119066406 7.65495739812 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.65333333333   
423 5076 0.277289639201 7.8146737336 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.61   
424 5088 0.279978027043 7.86808318855 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65   
425 5100 0.280882835447 7.9682807488 -8.749833333333333 -8.7298333333333336e+00 -8.72316666667 -8.58333333333   
426 5112 0.282079319283 8.12279337125 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.69   
427 5124 0.280773017755 8.03057323161 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -1.52534133333   
428 5136 0.291307416667 8.0623705748 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -8.67666666667   
429 5148 0.305868772086 8.1096457364 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.58   
430 5160 0.317147193756 8.09269684859 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67   
431 5172 0.328049154237 8.1673240573 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64666666667   
432 5184 0.328500157413 8.14791106312 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
433 5196 0.304919446174 8.09178704049 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.64666666667   
434 5208 0.287391353448 8.08755938428 -8.749833333333333 -8.7364999999999995e+00 -8.7 -3.53702066667   
435 5220 0.275501007453 8.13213548449 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -8.62666666667   
436 5232 0.27473828548 8.16947934494 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -8.59   
437 5244 0.278021284688 8.10018852899 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.54666666667   
438 5256 0.277028332273 8.08478200922 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -1.75364866667   
439 5268 0.280100761673 8.10723912871 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -3.73197266667   
440 5280 0.286958849554 7.8881358057 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -3.19208   
441 5292 0.289516895671 7.75581236209 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
442 5304 0.303033479432 7.69743413154 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.63666666667   
443 5316 0.299061760718 7.73252531484 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -5.26188666667   
444 5328 0.292831905589 7.78333653815 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -8.12983333333   
445 5340 0.289692449625 7.82948752814 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -5.559222   
446 5352 0.280666642928 7.79943761029 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
447 5364 0.280680914557 7.73389033485 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.69333333333   
448 5376 0.28869036138 7.71895504101 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -1.0   
449 5388 0.300790738328 7.43353495796 -8.749833333333333 -8.7298333333333336e+00 -8.71983333333 -8.15316666667   
450 5400 0.303904150676 7.38011377226 -8.749833333333333 -8.7398333333333333e+00 -8.70333333333 -5.90697266667   
451 5412 0.308246928063 7.37993912526 -8.749833333333333 -8.7464999999999993e+00 -8.7065 -8.60666666667   
452 5424 0.312930661093 7.37603960966 -8.749833333333333 -8.7464999999999993e+00 -8.70983333333 -3.27732666667   
453 5436 0.321759540508 7.44971523264 -8.749833333333333 -8.7431666666666672e+00 -8.69 -3.26907333333   
454 5448 0.32357667839 7.69437719705 -8.749833333333333 -8.7331666666666674e+00 -8.68333333333 -1.53411866667   
455 5460 0.33304426093 7.77185398081 -8.749833333333333 -8.7431666666666672e+00 -8.72316666667 -8.66   
456 5472 0.360443678689 7.72270387133 -8.749833333333333 -8.7431666666666672e+00 -8.7065 -1.614664   
457 5484 0.379889903399 7.72075129361 -8.749833333333333 -8.7264999999999997e+00 -8.65666666667 -1.479552   
458 5496 0.374925909883 7.78214447967 -8.749833333333333 -8.7431666666666672e+00 -8.69666666667 -1.30657333333   
459 5508 0.354574313131 7.82889143578 -8.749833333333333 -8.7364999999999995e+00 -8.68666666667 -1.58071933333   
460 5520 0.33975902081 7.81429646507 -8.749833333333333 -8.7431666666666672e+00 -8.70333333333 -1.93588133333   
461 5532 0.353293066323 7.7917016905 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -3.92583866667   
462 5544 0.370498193775 7.85157243243 -8.749833333333333 -8.7398333333333333e+00 -8.68 -3.51048333333   
463 5556 0.386549102933 8.0136800561 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -3.39613866667   
464 5568 0.378410221502 7.98374473553 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.59   
465 5580 0.367592906918 7.94513739015 -8.749833333333333 -8.7464999999999993e+00 -8.72983333333 -5.15132666667   
466 5592 0.366530752071 7.8734834179 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.67   
467 5604 0.372270353828 7.78638974191 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -3.50431666667   
468 5616 0.376826723786 7.82158154556 -8.749833333333333 -8.7431666666666672e+00 -8.70333333333 -5.75141733333   
469 5628 0.376863087845 7.85614780301 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -1.93320533333   
470 5640 0.369472100241 7.62817106381 -8.749833333333333 -8.7398333333333333e+00 -8.72316666667 -1.31983333333   
471 5652 0.356545891011 7.6791606597 -8.749833333333333 -8.7431666666666672e+00 -8.7165 -1.23653333333   
472 5664 0.345792700781 7.42270071173 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.65666666667   
473 5676 0.332101375818 7.46575804757 -8.749833333333333 -8.7431666666666672e+00 -8.7265 -8.69   
474 5688 0.334778983489 7.42906385903 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
475 5700 0.33580181521 7.42472285774 -8.749833333333333 -8.7431666666666672e+00 -8.71983333333 -1.28815333333   
476 5712 0.322054504072 7.59570261478 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -5.35155333333   
477 5724 0.326390356869 7.63691567925 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -3.25392666667   
478 5736 0.348220444072 7.62535778827 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -8.58   
479 5748 0.368630617172 7.33133913727 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.59   
480 5760 0.376906774113 7.25705807754 -8.749833333333333 -8.7498333333333331e+00 -8.70983333333 -1.803346   
481 5772 0.372343198822 7.26687692295 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.56666666667   
482 5784 0.355510544578 7.28412522886 -8.749833333333333 -8.7398333333333333e+00 -8.70333333333 -8.58   
483 5796 0.356127501273 7.34074957038 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -1.46928933333   
484 5808 0.357215059731 7.36942437769 -8.749833333333333 -8.7398333333333333e+00 -8.69 -1.26178666667   
485 5820 0.364240169733 7.28389782419 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.41   
486 5832 0.36616883858 7.20879930047 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.52333333333   
487 5844 0.379920811919 7.1592607426 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -3.28428   
488 5856 0.378429917645 7.14890698729 -8.749833333333333 -8.7264999999999997e+00 -8.69 -3.377504   
489 5868 0.367893667538 7.32482047262 -8.749833333333333 -8.7298333333333336e+00 -8.72316666667 -8.59666666667   
490 5880 0.345353840822 7.47615142488 -8.749833333333333 -8.7431666666666672e+00 -8.72316666667 -3.72535666667   
491 5892 0.335101827516 7.41707749903 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.10544   
492 5904 0.313335173099 7.45761450281 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -5.634858   
493 5916 0.304671417145 7.42965473556 -8.749833333333333 -8.7498333333333331e+00 -8.7165 -5.35245066667   
494 5928 0.300691956147 7.43285902324 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -5.00596666667   
495 5940 0.304347315485 7.35489620805 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67   
496 5952 0.296387970782 7.35225849745 -8.749833333333333 -8.7464999999999993e+00 -8.70333333333 -8.53333333333   
497 5964 0.284983251895 7.34326268976 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -3.0   
