% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python>
263 3156 0.336912703963 17.0876594786 -8.54 -8.5166666666666675e+00 -8.46666666667 -5.56286733333   
264 3168 0.329345765495 17.0125598451 -8.54 -8.5000000000000000e+00 -8.46666666667 -8.39666666667   
265 3180 0.334705456802 16.826762012 -8.54 -8.5033333333333339e+00 -8.46 -8.41666666667   
266 3192 0.321333477804 16.6115598123 -8.54 -8.5000000000000000e+00 -8.48 -8.43666666667   
267 3204 0.302109557158 16.286310403 -8.54 -8.5133333333333336e+00 -8.44666666667 -5.90491666667   
268 3216 0.299309167861 16.177185554 -8.54 -8.4933333333333341e+00 -8.45333333333 -8.37666666667   
269 3228 0.298859570871 16.3031420054 -8.54 -8.5099999999999998e+00 -8.46666666667 -8.41666666667   
270 3240 0.296821593086 16.0559058216 -8.54 -8.5033333333333339e+00 -8.44 -8.40333333333   
271 3252 0.311132111221 16.2296790875 -8.54 -8.5099999999999998e+00 -8.47 -8.39   
272 3264 0.329540927883 16.3400761681 -8.54 -8.5166666666666675e+00 -8.45666666667 -8.30333333333   
273 3276 0.34048195596 16.5714201358 -8.54 -8.5166666666666675e+00 -8.46 -8.41   
274 3288 0.334219883366 16.5723857096 -8.54 -8.5033333333333339e+00 -8.48 -8.34666666667   
275 3300 0.336570836749 16.7027057314 -8.54 -8.5233333333333334e+00 -8.46 -8.39   
276 3312 0.333776038713 16.5224127481 -8.54 -8.5133333333333336e+00 -8.46 -8.35   
277 3324 0.320546905863 16.3617146988 -8.54 -8.5166666666666675e+00 -8.48 -8.34666666667   
278 3336 0.313061194489 16.4186358513 -8.54 -8.5233333333333334e+00 -8.47 -8.35666666667   
279 3348 0.301554751569 16.4564537337 -8.54 -8.5133333333333336e+00 -8.48666666667 -8.42   
280 3360 0.299092695587 16.3553064797 -8.54 -8.5266666666666673e+00 -8.47 -8.35666666667   
281 3372 0.297280246109 16.5170435261 -8.54 -8.5133333333333336e+00 -8.48 -8.34666666667   
282 3384 0.295093395281 16.417480239 -8.54 -8.5166666666666675e+00 -8.45666666667 -8.39666666667   
283 3396 0.295461222556 16.6758401571 -8.54 -8.5233333333333334e+00 -8.46666666667 -8.43666666667   
284 3408 0.294944314224 16.2636752219 -8.54 -8.5233333333333334e+00 -8.46333333333 -8.30666666667   
285 3420 0.293611745052 16.2259944538 -8.54 -8.5133333333333336e+00 -8.44666666667 -8.36   
286 3432 0.294625300144 16.2338223494 -8.54 -8.5066666666666659e+00 -8.46666666667 -8.44   
287 3444 0.30322831604 16.1890941198 -8.54 -8.5366666666666671e+00 -8.48333333333 -8.43   
288 3456 0.307686517241 16.3251729047 -8.54 -8.5033333333333339e+00 -8.44666666667 -8.36   
289 3468 0.302092486573 16.4302558735 -8.54 -8.5133333333333336e+00 -8.48333333333 -8.35   
290 3480 0.297586497136 16.6368961518 -8.54 -8.5000000000000000e+00 -8.45666666667 -8.38   
291 3492 0.299279656378 16.7419406233 -8.54 -8.5066666666666659e+00 -8.5 -8.44   
292 3504 0.297797622396 17.082013126 -8.54 -8.5166666666666675e+00 -8.43 -8.22983333333   
293 3516 0.298003979451 16.7757300355 -8.54 -8.5099999999999998e+00 -8.48666666667 -8.42   
294 3528 0.300983421991 17.219312275 -8.54 -8.5133333333333336e+00 -8.45333333333 -8.43333333333   
295 3540 0.302660582728 17.4665012783 -8.54 -8.5099999999999998e+00 -8.44333333333 -8.39   
296 3552 0.299911967416 18.2040573876 -8.54 -8.5199999999999996e+00 -8.43333333333 -8.35666666667   
297 3564 0.299341968939 18.4033699683 -8.54 -8.5233333333333334e+00 -8.47 -8.32   
298 3576 0.298612363862 18.4784072653 -8.54 -8.5099999999999998e+00 -8.46666666667 -8.37666666667   
299 3588 0.302583498622 18.7109960326 -8.54 -8.5166666666666675e+00 -8.47 -8.38333333333   
300 3600 0.301485174758 18.6862446208 -8.54 -8.5166666666666675e+00 -8.44333333333 -8.33   
301 3612 0.298288125391 18.7285344455 -8.54 -8.5199999999999996e+00 -8.45666666667 -8.38333333333   
302 3624 0.303111811302 19.4343718461 -8.54 -8.5133333333333336e+00 -8.46 -8.38333333333   
303 3636 0.306123335172 19.6223791646 -8.54 -8.5133333333333336e+00 -8.44666666667 -8.37333333333   
304 3648 0.30942378394 19.6434137771 -8.54 -8.5233333333333334e+00 -8.46 -8.38666666667   
305 3660 0.314158956814 19.2793581131 -8.54 -8.5199999999999996e+00 -8.49 -8.31   
306 3672 0.314724950131 19.386007848 -8.54 -8.5199999999999996e+00 -8.48666666667 -8.38666666667   
307 3684 0.312309748282 19.8175497822 -8.54 -8.5233333333333334e+00 -8.46666666667 -8.38666666667   
308 3696 0.312017654625 19.81897889 -8.54 -8.5233333333333334e+00 -8.50666666667 -8.33   
309 3708 0.316913792716 19.8559724522 -8.54 -8.5266666666666673e+00 -8.48 -8.42333333333   
310 3720 0.321401576137 20.1329265428 -8.54 -8.5266666666666673e+00 -8.47 -8.36333333333   
311 3732 0.324369892453 20.2432213284 -8.54 -8.5099999999999998e+00 -8.46 -8.34   
312 3744 0.307144484581 20.1585459187 -8.54 -8.5166666666666675e+00 -8.47 -8.39333333333   
313 3756 0.308796804164 20.1912473871 -8.54 -8.5166666666666675e+00 -8.46666666667 -8.41   
314 3768 0.311124834799 19.8025301635 -8.54 -8.4833333333333325e+00 -8.45333333333 -8.40666666667   
315 3780 0.314542227593 19.5888900208 -8.54 -8.5299999999999994e+00 -8.46333333333 -8.41333333333   
316 3792 0.31009430565 19.3781027745 -8.54 -8.5266666666666673e+00 -8.47333333333 -8.36   
317 3804 0.311300550253 19.3529658061 -8.54 -8.5066666666666659e+00 -8.45666666667 -8.40666666667   
318 3816 0.317282788516 19.4660883464 -8.54 -8.4966666666666661e+00 -8.46 -8.39666666667   
319 3828 0.3196377253 19.4249509591 -8.54 -8.5166666666666675e+00 -8.47333333333 -8.4   
320 3840 0.33292829904 19.375174091 -8.54 -8.5233333333333334e+00 -8.47 -8.39333333333   
321 3852 0.341387359139 19.5413489319 -8.54 -8.4966666666666661e+00 -8.44666666667 -5.89719066667   
322 3864 0.337046289516 20.0245316025 -8.54 -8.5033333333333339e+00 -8.46666666667 -8.32   
323 3876 0.323511643524 20.0914977638 -8.54 -8.5133333333333336e+00 -8.49 -8.34666666667   
324 3888 0.323782161242 20.6327185668 -8.54 -8.5233333333333334e+00 -8.46666666667 -8.2465   
325 3900 0.324380973422 20.5990830613 -8.54 -8.5266666666666673e+00 -8.46333333333 -8.2265   
326 3912 0.327461661602 20.7488711385 -8.54 -8.5099999999999998e+00 -8.40333333333 -8.2665   
327 3924 0.325769545705 20.6280112804 -8.54 -8.5366666666666671e+00 -8.48333333333 -8.22983333333   
328 3936 0.336279546084 20.6288616542 -8.54 -8.5133333333333336e+00 -8.43333333333 -8.2165   
329 3948 0.350380099177 20.5785796142 -8.54 -8.5000000000000000e+00 -8.46 -8.22983333333   
330 3960 0.365168165745 20.3298372048 -8.54 -8.5233333333333334e+00 -8.48 -8.41   
331 3972 0.392064122516 20.2909229625 -8.54 -8.5333333333333332e+00 -8.47 -8.3   
332 3984 0.398571598974 20.7438742364 -8.54 -8.5099999999999998e+00 -8.43666666667 -8.25316666667   
333 3996 0.384497531727 21.0380019945 -8.54 -8.5133333333333336e+00 -8.47 -8.24983333333   
334 4008 0.377720420266 21.2385618467 -8.54 -8.4966666666666661e+00 -8.41333333333 -8.32666666667   
335 4020 0.364432040452 21.3308236109 -8.54 -8.5199999999999996e+00 -8.48 -8.42333333333   
336 4032 0.360606160717 21.3477221349 -8.54 -8.5099999999999998e+00 -8.44333333333 -8.32   
337 4044 0.353590601316 21.3337542649 -8.54 -8.5299999999999994e+00 -8.43333333333 -8.34   
338 4056 0.343329727904 21.5437828946 -8.54 -8.5299999999999994e+00 -8.44 -8.24983333333   
339 4068 0.331424859702 21.7196033329 -8.54 -8.5233333333333334e+00 -8.44 -8.32333333333   
340 4080 0.318555387634 21.6733412996 -8.54 -8.5199999999999996e+00 -8.42666666667 -8.37   
341 4092 0.319356391856 22.3066604918 -8.54 -8.5366666666666671e+00 -8.42666666667 -8.24983333333   
342 4104 0.310655999894 22.6864048164 -8.54 -8.5299999999999994e+00 -8.42666666667 -8.33333333333   
343 4116 0.302870401014 22.9836202177 -8.54 -8.5333333333333332e+00 -8.44333333333 -8.25983333333   
344 4128 0.309415337771 23.0248147769 -8.543333333333333 -8.5433333333333330e+00 -8.46 -8.37   
345 4140 0.31505503166 23.080834926 -8.543333333333333 -8.5399999999999991e+00 -8.45 -8.35   
346 4152 0.317036984439 23.1411884535 -8.543333333333333 -8.5366666666666671e+00 -8.43333333333 -8.39   
347 4164 0.30672617482 23.3160659428 -8.543333333333333 -8.5333333333333332e+00 -8.48 -8.18983333333   
348 4176 0.308112248967 23.5098983843 -8.543333333333333 -8.5133333333333336e+00 -8.48333333333 -8.42   
349 4188 0.307433851502 23.6136003982 -8.543333333333333 -8.5166666666666675e+00 -8.46 -8.43   
350 4200 0.306407723281 23.5293026946 -8.543333333333333 -8.5233333333333334e+00 -8.46 -8.38333333333   
351 4212 0.308580540593 23.6106406295 -8.543333333333333 -8.5133333333333336e+00 -8.47666666667 -8.42666666667   
352 4224 0.315709365447 23.3748537623 -8.543333333333333 -8.5133333333333336e+00 -8.46 -8.36333333333   
353 4236 0.316509520201 23.6453659191 -8.543333333333333 -8.5033333333333339e+00 -8.45666666667 -8.41666666667   
354 4248 0.318981872828 23.6601171925 -8.543333333333333 -8.5133333333333336e+00 -8.46666666667 -8.42666666667   
355 4260 0.326374840526 23.9448318041 -8.543333333333333 -8.5099999999999998e+00 -8.46333333333 -8.38   
356 4272 0.326098372342 24.1988214919 -8.543333333333333 -8.5099999999999998e+00 -8.44666666667 -8.38666666667   
357 4284 0.327963420142 24.3134440156 -8.543333333333333 -8.5099999999999998e+00 -8.48666666667 -8.38333333333   
358 4296 0.328570458738 24.3012112914 -8.543333333333333 -8.5133333333333336e+00 -8.48 -8.42666666667   
359 4308 0.334875883425 24.2399958532 -8.543333333333333 -8.5166666666666675e+00 -8.45 -8.35333333333   
360 4320 0.336959314657 24.1355532954 -8.543333333333333 -8.5099999999999998e+00 -8.49 -8.22983333333   
361 4332 0.336291554757 23.4761238108 -8.543333333333333 -8.5133333333333336e+00 -8.47 -8.42666666667   
362 4344 0.337543373651 23.8787211536 -8.543333333333333 -8.5299999999999994e+00 -8.46666666667 -8.4   
363 4356 0.347813510296 23.988057055 -8.543333333333333 -8.5233333333333334e+00 -8.48333333333 -8.2865   
364 4368 0.364338698181 23.9824045608 -8.543333333333333 -8.5099999999999998e+00 -8.49 -8.36666666667   
365 4380 0.367893459055 24.3978178917 -8.543333333333333 -8.5099999999999998e+00 -8.47666666667 -8.37   
366 4392 0.364065509883 24.346971973 -8.543333333333333 -8.5133333333333336e+00 -8.46666666667 -8.35333333333   
367 4404 0.354487373087 24.6134957975 -8.543333333333333 -8.5166666666666675e+00 -8.48 -8.41   
368 4416 0.34876158546 24.811680851 -8.543333333333333 -8.5133333333333336e+00 -8.43333333333 -8.33333333333   
369 4428 0.345198231547 24.8319704441 -8.543333333333333 -8.5133333333333336e+00 -8.48 -8.43666666667   
370 4440 0.335795581233 25.5171951649 -8.543333333333333 -8.5133333333333336e+00 -8.48 -8.39   
371 4452 0.331350664618 25.6846409998 -8.543333333333333 -8.5199999999999996e+00 -8.46333333333 -8.24316666667   
372 4464 0.332495713406 26.9255036005 -8.543333333333333 -8.5233333333333334e+00 -8.49666666667 -8.39333333333   
373 4476 0.33396205094 27.1768855234 -8.543333333333333 -8.5000000000000000e+00 -8.49 -8.33   
374 4488 0.334043699413 27.1671268339 -8.543333333333333 -8.5133333333333336e+00 -8.44 -8.38   
375 4500 0.339105280478 26.6755180669 -8.543333333333333 -8.5333333333333332e+00 -8.48666666667 -8.44   
376 4512 0.336501785954 26.5915063081 -8.543333333333333 -8.5199999999999996e+00 -8.45 -8.35   
377 4524 0.343746765889 26.6954849004 -8.543333333333333 -8.5266666666666673e+00 -8.46333333333 -8.42666666667   
378 4536 0.348783029812 26.9778562244 -8.543333333333333 -8.5066666666666659e+00 -8.46 -8.33   
379 4548 0.367876576037 27.1267881591 -8.543333333333333 -8.5000000000000000e+00 -8.46333333333 -8.39666666667   
380 4560 0.38567423227 27.7966774764 -8.543333333333333 -8.5099999999999998e+00 -8.48 -8.44333333333   
381 4572 0.389216902105 28.2745882999 -8.543333333333333 -8.5033333333333339e+00 -8.46 -8.21983333333   
382 4584 0.382832803195 28.2703890189 -8.543333333333333 -8.5266666666666673e+00 -8.47333333333 -8.41333333333   
383 4596 0.354985406367 28.3594973052 -8.543333333333333 -8.5099999999999998e+00 -8.43666666667 -8.0265   
384 4608 0.342190380279 28.678457307 -8.543333333333333 -8.5299999999999994e+00 -8.48 -8.27316666667   
385 4620 0.343301754702 28.5649740486 -8.55 -8.5500000000000007e+00 -8.46 -8.35333333333   
386 4632 0.343179649157 29.1625867618 -8.55 -8.5233333333333334e+00 -8.41333333333 -8.17316666667   
387 4644 0.349761371167 28.6832455409 -8.55 -8.5133333333333336e+00 -8.43333333333 -8.29666666667   
388 4656 0.347547814225 28.7409153749 -8.55 -8.5366666666666671e+00 -8.46 -8.38333333333   
389 4668 0.355787155263 28.867021598 -8.55 -8.5066666666666659e+00 -8.45 -8.33666666667   
390 4680 0.357970003185 28.7442531105 -8.55 -8.5066666666666659e+00 -8.42666666667 -8.33666666667   
391 4692 0.371998318242 28.6960296416 -8.55 -8.5433333333333330e+00 -8.46333333333 -8.39666666667   
392 4704 0.370473570028 27.7871478413 -8.55 -8.5099999999999998e+00 -8.46 -8.04983333333   
393 4716 0.369286181702 27.5571594439 -8.55 -8.5166666666666675e+00 -8.45666666667 -8.23316666667   
394 4728 0.366556690629 27.2930315884 -8.55 -8.5166666666666675e+00 -8.46333333333 -8.35666666667   
395 4740 0.367334654763 27.7494721781 -8.55 -8.5000000000000000e+00 -8.44 -8.30333333333   
396 4752 0.361122445337 27.5757607164 -8.55 -8.5266666666666673e+00 -8.47666666667 -8.43333333333   
397 4764 0.350348021355 27.4661575934 -8.55 -8.5033333333333339e+00 -8.47 -8.39666666667   
398 4776 0.350845451321 27.4809697698 -8.55 -8.5066666666666659e+00 -8.46666666667 -8.38333333333   
399 4788 0.355510119021 27.6951716447 -8.55 -8.5166666666666675e+00 -8.48333333333 -8.30333333333   
400 4800 0.352554097475 27.744448711 -8.55 -8.5266666666666673e+00 -8.48666666667 -8.36333333333   
401 4812 0.373941568335 27.4588880853 -8.55 -8.5299999999999994e+00 -8.47333333333 -8.42333333333   
402 4824 0.372650763371 27.3031361149 -8.55 -8.5166666666666675e+00 -8.45666666667 -8.33   
403 4836 0.365391573942 27.3445841776 -8.55 -8.5233333333333334e+00 -8.44 -8.1665   
404 4848 0.360743447593 27.3673705834 -8.55 -8.5199999999999996e+00 -8.43666666667 -8.2065   
405 4860 0.372345976865 27.1408453845 -8.55 -8.5233333333333334e+00 -8.48 -8.41666666667   
406 4872 0.381234557101 27.7029246157 -8.55 -8.5166666666666675e+00 -8.45 -8.40333333333   
407 4884 0.381741598314 27.8632736776 -8.55 -8.5266666666666673e+00 -8.43 -8.30333333333   
408 4896 0.380136442478 27.3767976228 -8.55 -8.5133333333333336e+00 -8.47666666667 -8.0265   
409 4908 0.371651538942 27.2184254622 -8.55 -8.5199999999999996e+00 -8.50333333333 -8.43333333333   
410 4920 0.371354159557 27.4186429472 -8.55 -8.5199999999999996e+00 -8.47666666667 -8.40333333333   
411 4932 0.377405587844 27.4091762329 -8.55 -8.5266666666666673e+00 -8.46 -8.42666666667   
412 4944 0.385950532192 27.7923110826 -8.55 -8.4866666666666664e+00 -8.45 -8.34   
413 4956 0.399068309605 27.9457140307 -8.55 -8.5299999999999994e+00 -8.48 -8.38333333333   
414 4968 0.387594890013 27.6949195 -8.55 -8.5199999999999996e+00 -8.44666666667 -8.32   
415 4980 0.362593444988 27.7640615723 -8.55 -8.5299999999999994e+00 -8.46666666667 -8.42   
416 4992 0.353768933672 28.3375331833 -8.55 -8.5233333333333334e+00 -8.47333333333 -8.42   
417 5004 0.357433158169 28.366301363 -8.55 -8.5066666666666659e+00 -8.45 -8.41   
418 5016 0.371327955113 28.9201355295 -8.55 -8.5266666666666673e+00 -8.45 -8.43333333333   
419 5028 0.373185469896 29.6036161921 -8.55 -8.5299999999999994e+00 -8.45333333333 -8.18983333333   
420 5040 0.363417132852 29.6943222712 -8.55 -8.5266666666666673e+00 -8.46666666667 -8.38666666667   
421 5052 0.364168816593 30.1787660685 -8.55 -8.5199999999999996e+00 -8.48333333333 -8.41333333333   
422 5064 0.348114752404 30.6410147432 -8.55 -8.5066666666666659e+00 -8.48 -8.40333333333   
423 5076 0.348807167841 29.9684984799 -8.55 -8.5166666666666675e+00 -8.46333333333 -8.42333333333   
424 5088 0.350941672543 29.7024219425 -8.55 -8.5099999999999998e+00 -8.47333333333 -8.33333333333   
425 5100 0.353234087463 29.710821351 -8.55 -8.5066666666666659e+00 -8.45666666667 -8.4   
426 5112 0.354183978222 29.8181750486 -8.55 -8.5033333333333339e+00 -8.48333333333 -8.32   
427 5124 0.354347885614 29.7189939249 -8.55 -8.5099999999999998e+00 -8.49 -8.40666666667   
428 5136 0.347942534255 29.8861471284 -8.55 -8.5199999999999996e+00 -8.47333333333 -8.36333333333   
429 5148 0.34918512096 30.3178349918 -8.55 -8.5099999999999998e+00 -8.45333333333 -8.04983333333   
430 5160 0.353079644577 30.4547805788 -8.55 -8.5266666666666673e+00 -8.45666666667 -8.40666666667   
431 5172 0.358266943956 30.4617407451 -8.55 -8.5166666666666675e+00 -8.47666666667 -8.21983333333   
432 5184 0.355192328328 30.3973398997 -8.55 -8.5133333333333336e+00 -8.43333333333 -8.0465   
433 5196 0.368480487277 30.6884167341 -8.55 -8.5166666666666675e+00 -8.46333333333 -8.22316666667   
434 5208 0.385008481589 30.734130034 -8.55 -8.5199999999999996e+00 -8.48 -8.36666666667   
435 5220 0.40819037701 30.6411226591 -8.55 -8.5066666666666659e+00 -8.43666666667 -8.07316666667   
436 5232 0.409801907612 31.0350082328 -8.55 -8.5166666666666675e+00 -8.46333333333 -8.18316666667   
437 5244 0.40390857437 31.1218316627 -8.55 -8.5000000000000000e+00 -8.44666666667 -8.2865   
438 5256 0.383542318309 31.0034053188 -8.55 -8.5299999999999994e+00 -8.47666666667 -8.40333333333   
439 5268 0.374499930314 30.8614691418 -8.55 -8.5133333333333336e+00 -8.46 -8.24316666667   
440 5280 0.358766131621 30.4689570798 -8.55 -8.5133333333333336e+00 -8.43666666667 -8.3   
441 5292 0.355108235427 30.4036238294 -8.55 -8.5166666666666675e+00 -8.45333333333 -8.34   
442 5304 0.347885318974 30.4714699906 -8.55 -8.5233333333333334e+00 -8.44 -8.23316666667   
443 5316 0.348377067675 30.7581192056 -8.55 -8.5066666666666659e+00 -8.40333333333 -5.65240133333   
444 5328 0.348007441599 30.5863723702 -8.55 -8.5099999999999998e+00 -8.46333333333 -8.35   
445 5340 0.354345120346 30.4592384537 -8.55 -8.5233333333333334e+00 -8.49333333333 -8.39333333333   
446 5352 0.35523998914 30.3816837053 -8.55 -8.5066666666666659e+00 -8.45333333333 -8.37   
447 5364 0.356146887467 30.542586493 -8.55 -8.4966666666666661e+00 -8.42 -8.2065   
448 5376 0.354770296307 30.1923738618 -8.55 -8.5099999999999998e+00 -8.45666666667 -8.26983333333   
449 5388 0.351261064856 30.7159653994 -8.55 -8.5033333333333339e+00 -8.44333333333 -8.2265   
450 5400 0.352429198423 30.7118089873 -8.55 -8.5133333333333336e+00 -8.48666666667 -8.41666666667   
451 5412 0.366485964256 30.6270328256 -8.55 -8.5199999999999996e+00 -8.45666666667 -8.36666666667   
452 5424 0.379164779777 30.3210176688 -8.55 -8.5233333333333334e+00 -8.48666666667 -8.34666666667   
453 5436 0.381838355913 30.400373466 -8.55 -8.5233333333333334e+00 -8.49 -8.39333333333   
454 5448 0.381301539997 29.8799403968 -8.55 -8.5199999999999996e+00 -8.44666666667 -8.34   
455 5460 0.371051750119 29.1012987855 -8.55 -8.5166666666666675e+00 -8.45666666667 -8.36   
456 5472 0.373180731593 29.0048345041 -8.55 -8.5266666666666673e+00 -8.45666666667 -8.31   
457 5484 0.375518129592 28.6968740339 -8.55 -8.5066666666666659e+00 -8.46333333333 -8.08316666667   
458 5496 0.375248034471 28.6436233407 -8.55 -8.5166666666666675e+00 -8.46666666667 -8.40333333333   
459 5508 0.372801223742 28.4001566709 -8.55 -8.5266666666666673e+00 -8.44666666667 -8.29666666667   
460 5520 0.379280405205 29.1824935224 -8.55 -8.5166666666666675e+00 -8.48666666667 -8.38   
461 5532 0.378173643475 29.3473701826 -8.55 -8.5266666666666673e+00 -8.47 -8.39333333333   
462 5544 0.379347924155 29.7045212024 -8.55 -8.5166666666666675e+00 -8.45666666667 -8.27316666667   
463 5556 0.377056197717 29.5312002295 -8.55 -8.5233333333333334e+00 -8.46666666667 -8.33666666667   
464 5568 0.378138449577 29.7758374581 -8.55 -8.5133333333333336e+00 -8.48 -8.32666666667   
465 5580 0.377983737081 30.2148389364 -8.55 -8.5133333333333336e+00 -8.46 -8.35666666667   
466 5592 0.377885695926 29.9490170951 -8.55 -8.5166666666666675e+00 -8.48 -8.36666666667   
467 5604 0.385724343234 30.2764230652 -8.55 -8.5133333333333336e+00 -8.45666666667 -8.2565   
468 5616 0.38840718479 30.061558818 -8.55 -8.5166666666666675e+00 -8.45333333333 -8.30333333333   
469 5628 0.388934333622 30.1800465453 -8.55 -8.5233333333333334e+00 -8.47666666667 -5.86043266667   
470 5640 0.384888737654 30.4676092842 -8.55 -8.5199999999999996e+00 -8.44333333333 -8.29   
471 5652 0.385937306662 30.6736944168 -8.55 -8.5199999999999996e+00 -8.47333333333 -8.31   
472 5664 0.38755198483 30.3756288236 -8.55 -8.5166666666666675e+00 -8.46333333333 -8.28316666667   
473 5676 0.393588019247 30.4788750188 -8.55 -8.5199999999999996e+00 -8.45333333333 -8.34666666667   
474 5688 0.402002525549 29.981017694 -8.55 -8.5233333333333334e+00 -8.44666666667 -8.30666666667   
475 5700 0.402364442599 30.1487869899 -8.55 -8.5099999999999998e+00 -8.42333333333 -5.79034733333   
476 5712 0.387867598026 30.021117563 -8.55 -8.5033333333333339e+00 -8.42333333333 -3.486058   
477 5724 0.388132399619 30.3473971945 -8.55 -8.5166666666666675e+00 -8.47666666667 -8.43333333333   
478 5736 0.395534376482 30.2255454995 -8.55 -8.5199999999999996e+00 -8.43666666667 -8.25983333333   
479 5748 0.394558367362 29.9295784757 -8.55 -8.5166666666666675e+00 -8.44 -8.36   
480 5760 0.405814526206 29.9954210177 -8.55 -8.5166666666666675e+00 -8.43333333333 -8.34333333333   
481 5772 0.412296234924 30.8370427504 -8.55 -8.5066666666666659e+00 -8.47 -8.37666666667   
482 5784 0.426898432861 31.2806504296 -8.55 -8.5000000000000000e+00 -8.46666666667 -8.24316666667   
483 5796 0.445797521267 32.5595737477 -8.55 -8.5099999999999998e+00 -8.48333333333 -8.26316666667   
484 5808 0.458966425079 32.8592641532 -8.55 -8.5133333333333336e+00 -8.48333333333 -8.38   
485 5820 0.474754260897 33.1942117635 -8.55 -8.5033333333333339e+00 -8.48333333333 -8.39   
486 5832 0.479498052306 33.0756484526 -8.55 -8.5033333333333339e+00 -8.47666666667 -8.34   
487 5844 0.480488063112 33.4492633638 -8.55 -8.5133333333333336e+00 -8.47 -8.24316666667   
488 5856 0.491254698415 33.1071627152 -8.55 -8.5133333333333336e+00 -8.47 -8.35666666667   
489 5868 0.485379827386 33.6586570393 -8.55 -8.5133333333333336e+00 -8.43 -8.22983333333   
490 5880 0.465428690025 33.8357564908 -8.55 -8.5099999999999998e+00 -8.47 -8.40666666667   
491 5892 0.436294069014 33.8474966238 -8.55 -8.5099999999999998e+00 -8.45333333333 -8.34666666667   
492 5904 0.420152229971 34.1665339565 -8.55 -8.4966666666666661e+00 -8.47666666667 -8.39333333333   
493 5916 0.406344730331 33.7265573875 -8.55 -8.5000000000000000e+00 -8.47 -8.36   
494 5928 0.411437125922 34.0688897088 -8.55 -8.5199999999999996e+00 -8.49 -8.44666666667   
495 5940 0.42404425124 33.9572958901 -8.55 -8.5066666666666659e+00 -8.47333333333 -8.37666666667   
496 5952 0.40788486932 33.8635570064 -8.55 -8.5133333333333336e+00 -8.47333333333 -8.41   
497 5964 0.414444880126 34.2608855749 -8.55 -8.5199999999999996e+00 -8.48333333333 -8.38666666667   
498 5976 0.429971969698 34.3471171796 -8.55 -8.5433333333333330e+00 -8.45 -8.40333333333   
499 5988 0.439314920373 34.4907352064 -8.55 -8.5099999999999998e+00 -8.47 -8.34333333333   
500 6000 0.423200331781 34.640087583 -8.55 -8.5233333333333334e+00 -8.49666666667 -8.35   
501 6012 0.415375242026 35.1664629664 -8.55 -8.5133333333333336e+00 -8.49666666667 -3.68214133333   
502 6024 0.39410960886 34.6785960868 -8.55 -8.5033333333333339e+00 -8.47333333333 -8.40333333333   
503 6036 0.392835696161 35.2333089739 -8.55 -8.5033333333333339e+00 -8.47 -8.37333333333   
504 6048 0.389555936977 35.2307901654 -8.55 -8.5166666666666675e+00 -8.47666666667 -8.41   
505 6060 0.384064595574 35.1220992266 -8.55 -8.5033333333333339e+00 -8.45 -8.26983333333   
506 6072 0.398069716089 34.8918969919 -8.55 -8.4933333333333341e+00 -8.46 -8.41666666667   
507 6084 0.423129609469 34.921203263 -8.55 -8.5000000000000000e+00 -8.47333333333 -8.37333333333   
508 6096 0.419078830699 35.4054669256 -8.55 -8.5033333333333339e+00 -8.47666666667 -8.38666666667   
509 6108 0.423135666012 35.7981734061 -8.55 -8.5066666666666659e+00 -8.47333333333 -8.42333333333   
510 6120 0.437441455441 36.0201093143 -8.55 -8.5199999999999996e+00 -8.49666666667 -8.46666666667   
511 6132 0.439520204175 36.1256307159 -8.55 -8.5199999999999996e+00 -8.45333333333 -8.38333333333   
512 6144 0.427586606089 35.8885779297 -8.55 -8.5233333333333334e+00 -8.47333333333 -8.38   
513 6156 0.436340443036 35.4593346465 -8.55 -8.5099999999999998e+00 -8.44333333333 -8.36666666667   
514 6168 0.439140408528 35.3170858426 -8.55 -8.5233333333333334e+00 -8.45666666667 -8.36333333333   
515 6180 0.451134178167 35.3101935421 -8.55 -8.5299999999999994e+00 -8.47 -8.41333333333   
516 6192 0.444402256811 35.9948813569 -8.55 -8.4966666666666661e+00 -8.44666666667 -8.35   
517 6204 0.439797642703 36.132447605 -8.55 -8.5299999999999994e+00 -8.46333333333 -8.4   
518 6216 0.418515744675 36.5797031201 -8.55 -8.5199999999999996e+00 -8.41 -8.3   
519 6228 0.410518971131 37.2477208177 -8.55 -8.5266666666666673e+00 -8.46 -8.40333333333   
520 6240 0.393573080452 36.7313797714 -8.55 -8.5199999999999996e+00 -8.48333333333 -8.41   
521 6252 0.383649257456 36.0746277892 -8.55 -8.5266666666666673e+00 -8.47 -8.39333333333   
522 6264 0.381143688135 36.2933015267 -8.55 -8.5266666666666673e+00 -8.44666666667 -8.34   
523 6276 0.381060578464 36.3163949412 -8.55 -8.5299999999999994e+00 -8.45333333333 -8.37666666667   
524 6288 0.393435404093 36.8724745137 -8.55 -8.5133333333333336e+00 -8.45333333333 -5.42386133333   
525 6300 0.397624201484 36.5243005131 -8.55 -8.5166666666666675e+00 -8.47 -8.38333333333   
526 6312 0.420658925001 36.7345879466 -8.55 -8.5233333333333334e+00 -8.45666666667 -8.36666666667   
527 6324 0.425653814114 38.0798329971 -8.55 -8.5233333333333334e+00 -8.48666666667 -8.42   
