% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Wed Jan 31 04:46:22 2018
391 4692 -0.680475270514 -0.00145356460748 5.03238145783e-05 0.709235786862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.682202368454 -0.0145301265851 0.00524414164998 0.70933264817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.686963187763 -0.0013163915271 0.00171215419716 0.716417859148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.691425520018 -0.000517870620536 0.00162519885594 0.709634554856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.695728339535 -0.00478175373083 0.000718563045786 0.705617362104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.699194756956 -0.00116059280515 0.00148343885799 0.700618165218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.698561882828 -0.00165412605698 0.00678313944886 0.693184114147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.691291370241 -0.000760014662814 0.00357769594715 0.690064686998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.695542364643 -0.000152325763436 0.00317405766396 0.700866055271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.697545244559 -0.00269083967055 0.000411636691569 0.704624305165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.702109663658 -0.000243706011998 0.00231681833346 0.709920418896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.700990352879 -0.012014784233 0.00224635298773 0.707327273961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.706330817824 -0.00360523623741 0.00416693357974 0.709834284835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.712011997501 -0.0311928868474 0.00126986717112 0.704333563236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.70363109328 -0.000294827630604 0.00276902079224 0.700792845871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.703644197718 -0.000585801554407 0.00398210348153 0.699412035763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.714298700167 -0.00321890169013 1.92380731621e-05 0.704764836431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.714175179612 -0.00511037608407 0.00775061439779 0.701059023973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.727366431239 -0.00605276858237 0.00979457804207 0.696063930295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.7406351209 -0.00974717636558 0.00354938558913 0.704457655612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.74668488119 -0.0132181844345 0.00738677458655 0.699256887049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.749700594739 -0.00754986067717 0.00946310762059 0.702527350732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.768728610636 -0.00786680239506 0.00408112586154 0.69854467427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.771894453493 -0.00334724368746 0.00189375576382 0.695190579707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.784024840697 -0.000667730908784 0.0107265243294 0.693488746815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.790423683403 -0.0136336474899 0.000502434625019 0.702325391427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.794941117392 -0.00569851778692 0.000346715118383 0.705585459877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.7948691225 -0.0029649934209 0.00192849537907 0.711396340943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.793300324271 -0.00726764406604 0.00357592598258 0.709591922792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.796745132523 -0.0016709401673 0.000614005718856 0.705656608609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.794644743893 -0.0035087158794 0.00278977111363 0.704393987138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.787539542716 -0.000667459559058 0.00298256137083 0.704536015063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.785751008539 -1.90435626594e-05 0.00347037502363 0.713430790422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.783178849756 -0.00167102113517 0.00291620547826 0.715692355019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.781234545709 -0.00374989397249 0.00103207860272 0.720354019261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.775585304455 -0.000313287954038 0.00024631092837 0.724211095798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.776777223463 -0.0041649676158 0.00400603982207 0.718976534741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.778111470702 -0.0101787307959 0.00557032224271 0.725292169022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.782728219776 -0.0047041767758 0.000147133360599 0.732365294136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.780394758511 -0.0044055307676 0.00174561113468 0.743039370768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.77569400836 -0.0130796766667 0.0010281356544 0.740916389455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.768452319396 -0.000496720382183 0.000954704285328 0.737839569939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.772110994458 -0.00258801853517 0.00614159699344 0.738819173652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.770396515197 -0.000219150609651 0.00124089389666 0.725705312391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.763386814177 -0.00108709899797 0.00198212000154 0.728706345226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.765825408297 -0.00041281429441 0.00631908844357 0.72941053149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.766475821021 -0.00162529531883 0.00214117424233 0.72841008308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.767228497764 -0.00111651359805 0.000135906386923 0.733961673258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.76860804418 -0.00416792099264 0.00654503820405 0.737441161381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.777097072512 -0.00444446425132 0.00436057037952 0.728935241869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.778564216172 -0.00475817462593 0.012414856159 0.731241228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.773903610785 -0.00325403041292 0.000475232319905 0.72682713984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.776525086824 -0.000649134637168 0.0051705892548 0.724653995645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.778016180852 -0.000312530552854 0.000771116003642 0.727211321958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.779280059158 -0.00137466593313 0.00213913941644 0.721847672363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.7788956244 -0.000953555994931 0.0129735044813 0.72286847849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.777051017043 -0.00466558528793 0.00349359905964 0.72145878743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.775711295544 -0.00382985205039 0.00233742998782 0.728110252682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.772178835807 -0.0117228727419 0.00200696473563 0.731053267805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.768927348045 -0.0117940122807 0.0022239370431 0.732326955369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.770670014519 -0.0140122961978 0.00143989951098 0.736127253016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.769507966348 -0.0124563595736 0.00256093772757 0.745160989831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.776544928565 -0.00670910889556 0.000673100627626 0.747030845775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.773905317193 -0.00112175321523 0.00166211976284 0.745900382417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.773144341387 -0.00167404569448 0.00424889022675 0.740312510007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.780533098811 -0.00380673135001 0.00766907381916 0.74032071531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.788284286562 -0.00582273792889 0.00554447815322 0.745588757021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.790054292993 -0.000277661712088 0.00107362023391 0.744705577412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.795289706021 -0.0003943678413 0.00178596839595 0.746893690838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.794303501076 -0.00271635271597 0.0125053711417 0.748194822431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.799975397415 -0.00865510077379 0.0045719836808 0.741260693494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.802136699339 -0.000501394523793 0.00895620619525 0.743317501371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.804803652358 -0.00729759163548 0.0145540829016 0.742384700757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.80274534205 -0.0022383626074 0.00294691301155 0.738419924402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.794444568835 -0.0039560481933 0.00191752930796 0.744585510348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.78672590616 -0.00675639366287 0.0147214671927 0.744528091644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.783778707244 -0.00130267458035 0.000577023747405 0.742765007518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.772382295063 -0.00917468851847 0.00516712290517 0.743620197517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.777380374015 -0.00102981458196 0.0058291308839 0.74464759689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.77860941964 -0.00149299774368 0.00608313444591 0.744665514945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.781478508383 -0.00999832677004 0.00340009058161 0.752108469676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.775248822396 -0.0151699482555 0.00118699949115 0.755108359461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.779396029622 -0.00682465437614 0.00106346629637 0.755868126882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.78548086703 -0.00147178488733 0.00440901650291 0.757648058479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.788979523048 -0.00863105111617 0.00750498992399 0.762779125863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.788591338321 -0.0048376841335 0.00464536869044 0.768162355536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.786291830236 -0.00155675395627 0.00364159375214 0.761543305618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.787889137484 -0.000260369646545 0.0023299995111 0.75098582744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.787727292366 -2.61013084906e-05 0.00549136460154 0.750915857885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.793980248417 -0.00331903864268 0.0100969502783 0.754738354638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.785961873241 -0.0062625873405 0.00635578988831 0.751598417302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.783230337692 -0.00608335748096 0.0098373747918 0.750057605186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.782849551434 -0.000698392055619 3.83810763551e-05 0.746735114482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.783863629812 -0.00562605111639 0.00176538471736 0.749260671092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.786229983874 -0.00818288744455 0.00597458082436 0.75350715276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.784562859643 -0.000338310898943 0.0130210339326 0.754590139703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.789244122864 -0.0049045525025 0.00204246402774 0.75699784456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.791981726274 -0.0204559888029 0.0121023238274 0.747497072539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.786133035267 -0.00434528843754 0.00444011699404 0.757117423592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.79320633279 -0.00386052696116 0.00633245668292 0.76294339355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.793457213508 -0.00308851423781 0.00163109081099 0.753712994373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.792028540442 -0.00546526559822 0.0135440334405 0.755707306629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.796588441813 -0.00611714656624 0.00840266210768 0.758318893174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.797914862962 -0.00302536540331 0.00198035269187 0.759468301329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.796768306301 -0.000335345386484 0.00211195684536 0.760609833422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.797279810411 -0.000731758950491 0.0287922233986 0.758596565193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.797541985901 -0.0071857902411 0.0300468049831 0.764205283408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.801345499511 -0.013279621483 0.00687365250367 0.752141665798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.804721565094 -0.000937285743484 0.028137445556 0.753841902858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.801781205952 -0.00601379366264 0.0212374313161 0.75100752584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.801679086277 -0.0199390566816 0.00131625635385 0.751878300622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.796633509281 -0.0060013783225 5.97979350728e-05 0.750476553698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.799145247658 -0.00601081880334 0.00347536305786 0.751022510028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.795795148152 -0.00103708500424 0.000833255096856 0.770440572619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.790842753993 -0.000477326663171 0.0138204535597 0.776161772715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.795311729874 -0.00137948292937 0.0148466414667 0.774446932213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.793171857956 -0.00487689696747 0.00960220496384 0.77696618339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.792836041575 -0.0158129031538 0.00112104015867 0.775935286441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.793807388179 -0.00464577851098 0.00496614309022 0.773394866883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.794334421393 -0.00794728770365 0.0118938257931 0.78038385024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.793454705683 -0.000889192101693 0.00687795750591 0.776538357363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.793811566716 -0.00644043986154 0.00564855863454 0.776388045811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.791373028808 -0.00206714516747 0.0187980537516 0.774066365681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.795728815801 -0.0148587772114 0.00263632145544 0.77675105443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.79234012627 -0.00609586772563 0.0111674019772 0.780615019224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.793061459608 -0.000894263844914 0.0017600832469 0.780580293579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.798278308018 -0.0117925026286 0.00639630707158 0.777433785379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.796793638293 -0.00533383106471 0.000413719411743 0.773308273319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.792658362036 -0.028413363243 0.00260536313224 0.770116575176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.795462791224 -0.0119452011686 0.0124179823286 0.772350454782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.793780142137 -0.0188153764407 0.0119401158831 0.769405249928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.794782704195 -0.0176352818625 0.00226738498263 0.773021651819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.79186683949 -0.0152416135124 0.00166280001337 0.763217170901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.792582102778 -0.00132577894039 0.0106237481201 0.766035345378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.800270819611 -0.00385210378437 0.00722580487916 0.761275858926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.801019405284 -0.00077009645392 0.000386201146112 0.761892004005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.807440936901 -0.000364259100712 0.0010690610166 0.758531683199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.802541768569 -0.00661052595702 0.000875999429921 0.760966013213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.801056645661 -0.00301043693089 9.3294739791e-05 0.765139745079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.800083851543 -5.12957428978e-05 0.00924887627501 0.760823222351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.798038112668 -0.0024598777418 0.00954327232613 0.76032916074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.79223653581 -0.00559231572135 0.000880544810654 0.760453324694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.794597989526 -0.013054559281 0.000314556165131 0.760379505061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.786953580189 -0.00296857136186 0.00499673051421 0.766327851344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.796477837271 -0.00119449545191 0.000213124901214 0.768137554292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.800380117667 -0.000441485723076 0.00243221127502 0.775108656945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.802333370354 -0.000508826586362 0.00520671734827 0.781807266513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.809120318497 -0.00273909157739 0.000856269385124 0.793608173704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.81335483405 -0.00590753880028 0.00670808098864 0.785886204154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.813669739024 -0.000824479230978 0.00523375450588 0.781475899519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.810213678119 -0.00869397341541 0.00294757683126 0.77833528512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.807466005356 -0.00295343238096 0.0100476358641 0.783601155901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.806733485952 -0.00456710717753 0.00288325395428 0.784680900646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.80128988603 -0.00082141017245 0.00418558877581 0.783658496232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.805778163761 -0.00151953215201 0.000698094300823 0.788912861379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.805436506073 -0.000115688871669 0.00215709594965 0.787019792709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.808859182161 -0.00101783998719 0.00166243685195 0.795388805015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.811818074938 -0.00387683730184 0.0099054630911 0.795513131446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.816980747273 -0.00172766205597 0.00265182818376 0.792185926414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.815876643626 -0.000648422238346 0.00218460674057 0.788671023925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.817702368905 -0.000236452355481 0.00284411663464 0.791093669185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.818028877888 -0.00736040939482 0.00725830192381 0.795986014739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.808697790079 -0.000389667907427 0.0037677115892 0.797149185519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.798259132886 -0.00109068761095 0.00076701189821 0.800052097468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.797109593014 -0.00258954446098 0.000308194950821 0.799971011563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.797681141421 -0.00377613684844 0.00100746781296 0.796044020651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.799874421011 -0.00298725947929 0.00822617008653 0.789150394536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.801365599503 -0.00106530594079 0.00615093512323 0.789291801989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.805285284627 -0.000688319185006 0.000806704673464 0.781354964519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.811344569501 -0.00376631849364 0.000125286694782 0.785563106557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.80084684273 -0.00680631260286 0.00144321926408 0.78428077792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.803122567859 -0.00107154074794 0.00384224468013 0.790182128859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.800924749853 -0.00229888843324 0.00812347436821 0.787648527271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.804149663457 -0.0139889631107 0.00067773526748 0.782155889069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.81232508908 -0.00692858700471 0.00208768209845 0.779935554832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.810194450399 -0.0130723261168 0.000644295412036 0.775576331747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.814997488671 -0.00875451055703 0.00860007878698 0.779886953607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.817690204029 -0.00265528316506 0.00273146869654 0.785606404074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.819746375473 -0.00429209337811 0.000560942672518 0.788210445955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.816877613488 -0.00613557750306 0.00777087770196 0.790435865692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.818364219207 -0.000268426831238 0.00296711852891 0.791901133002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.817452263874 -0.00575020314503 0.0237562320072 0.793725086743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.813067574866 -0.000724057060678 0.00976897802689 0.79113379974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.816429288059 -0.00499534382642 0.0149718506696 0.78798278811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.813306302757 -0.000593033273919 0.00798003521371 0.788929692216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.816587954909 -0.00222238759569 0.00210351201521 0.788550987989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.822073544204 -0.0100835463332 0.000449747971051 0.79149551861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.825666218121 -0.00845742358697 0.00669728380758 0.792475826308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.822669578788 -0.015423692072 0.01654705558 0.796808477805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.822562536636 -0.014423455947 0.0023080345889 0.796241814445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.817157096711 -0.0101280989856 0.0317320364082 0.79716987263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.817578578556 -0.00587919497782 0.022656907933 0.799192296689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.811424468653 -0.0214575389848 0.00824678591756 0.805634372885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.817830649941 -0.0109908957808 0.0054108915426 0.805855331401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.814685230692 -0.00414970918578 0.00924035188582 0.813717364659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
