% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Tue Jan 30 17:02:06 2018
171 2052 0.490974389631 1.4376410338 0.381654915891 0.381654915891 0.387454836398 0.460859251181 0.499506907518 0.559470993025 0.58423554533 0.627249129901 0.654291196254 0.705494093731 0.799249439573 0.869442930455 1.03767171214 1.07978063267 1.38368730281 1.4376410338
172 2064 0.481991754339 1.43621985795 0.378856509721 0.378856509721 0.383443021267 0.459962541288 0.495407782894 0.557263558243 0.580328625448 0.628901827045 0.662169962412 0.700545375026 0.808750533029 0.877304916626 1.03616816999 1.07819298203 1.41747663181 1.43621985795
173 2076 0.471541744441 1.42695677657 0.381108687922 0.381108687922 0.385511968892 0.457970347278 0.488430505922 0.550827881271 0.580142591657 0.623693692484 0.654678727649 0.693795432922 0.796990885229 0.88277624394 1.03227002468 1.06402952095 1.4177348347 1.42695677657
174 2088 0.45800135551 1.43487805374 0.380070782733 0.380070782733 0.389321319445 0.450901682855 0.47356278276 0.548091199849 0.573488076353 0.633458587712 0.655470126426 0.686040379164 0.80289678712 0.882887311015 1.02319866315 1.05484833886 1.4168631841 1.43487805374
175 2100 0.46160718331 1.43190369862 0.379443123196 0.379443123196 0.392644920699 0.449831440671 0.471905121365 0.545173009956 0.57056114658 0.632036588959 0.655699973247 0.687499637295 0.795371415704 0.878121459527 1.03275915946 1.05037696374 1.4124907755 1.43190369862
176 2112 0.463469506648 1.43090001347 0.37743521228 0.37743521228 0.391224230787 0.449866209752 0.473731476523 0.532564682788 0.578710156825 0.628748076927 0.653746789211 0.688197609013 0.778122604701 0.866765647313 1.02116044683 1.0510251809 1.41520528024 1.43090001347
177 2124 0.484589354961 1.43387388779 0.373889012739 0.373889012739 0.389418732071 0.449780843307 0.471347032121 0.530047619965 0.589796126297 0.619056164891 0.653825608139 0.686833083127 0.778478187292 0.861965505085 1.02341638145 1.05225898741 1.365604547 1.43387388779
178 2136 0.496697291333 1.43079976746 0.375000532769 0.375000532769 0.388309646121 0.450673660466 0.468530456173 0.524349053667 0.591235381889 0.613553121173 0.654968942811 0.668732885088 0.795530058438 0.873312830171 1.0149622604 1.0447544731 1.38220778122 1.43079976746
179 2148 0.498029701004 1.42222279914 0.373236686624 0.373236686624 0.388506381966 0.440841206986 0.46754122828 0.521109347009 0.586353176504 0.607130513514 0.652093275264 0.674526904426 0.81833671878 0.873455292353 1.01652118309 1.03808739201 1.3929417837 1.42222279914
180 2160 0.49367472563 1.41130750484 0.369249296804 0.369249296804 0.38662864131 0.440230719151 0.466638878657 0.517964108907 0.58677183331 0.608758540589 0.654190488991 0.673490247845 0.826629302107 0.877253373591 1.00289864888 1.03176960485 1.39238933152 1.41130750484
181 2172 0.507818400938 1.40837771745 0.36557214953 0.36557214953 0.385741438219 0.438758390335 0.463642459281 0.518886721757 0.581024757594 0.607047923614 0.654815653667 0.675168062608 0.822821656536 0.894015657469 0.99021413755 1.02762642648 1.34456232017 1.40837771745
182 2184 0.531143439898 1.42954163594 0.367829645455 0.367829645455 0.381829721923 0.438508958193 0.461020031815 0.518686518556 0.578568947953 0.601686431966 0.651355783106 0.675850827894 0.812957129879 0.908869284942 0.99327449984 1.02696374548 1.32010727909 1.42954163594
183 2196 0.546914147215 1.42031000456 0.36068806919 0.36068806919 0.389564731739 0.447783983955 0.459163182629 0.518653647445 0.583798269907 0.604269531821 0.64793177556 0.674093782758 0.830224499166 0.905131670138 0.977218897461 1.01712080698 1.31827675018 1.42031000456
184 2208 0.567603542098 1.4161564238 0.360633577911 0.360633577911 0.392319857867 0.448178263926 0.454788354146 0.51709189059 0.581523496787 0.601301685437 0.637595309728 0.67367429465 0.831443797586 0.9051303554 0.95951474995 1.01571631433 1.31811591238 1.4161564238
185 2220 0.590903769834 1.41560780702 0.359785667792 0.359785667792 0.383005611274 0.443236484582 0.454119320059 0.507359023425 0.597421471836 0.614154522866 0.643692970148 0.673002097699 0.835682493854 0.91385513959 0.964218584353 1.0146650164 1.31997580392 1.41560780702
186 2232 0.58970201026 1.42347160557 0.361712586777 0.361712586777 0.383858505898 0.446875963635 0.455060693774 0.50119811844 0.589780887204 0.611989785152 0.656363215893 0.666091754411 0.82410835815 0.915211897352 0.949684530282 1.01430324955 1.33155581268 1.42347160557
187 2244 0.579558299073 1.41351624353 0.354213949997 0.354213949997 0.381664773592 0.442933826651 0.452147157577 0.497221659043 0.582414596647 0.611941636921 0.653390824863 0.67137705831 0.8234804331 0.911401598715 0.945086092809 1.0067040105 1.32967767717 1.41351624353
188 2256 0.562176073684 1.38113910516 0.34914585804 0.34914585804 0.37518423194 0.441586946668 0.446463286578 0.499148469856 0.583556823566 0.616268769164 0.659565780912 0.679377990121 0.818934074182 0.906954698048 0.951458150557 0.991769251307 1.32230138964 1.38113910516
189 2268 0.546561096813 1.37300010793 0.349291653281 0.349291653281 0.370291674037 0.44211071471 0.447866507539 0.49377254728 0.579532524197 0.60728487767 0.654051795152 0.686626285494 0.81839609396 0.926024625493 0.95623497369 0.997298108384 1.2979382123 1.37300010793
190 2280 0.512577715696 1.35089933393 0.34944361244 0.34944361244 0.368376981797 0.439390187262 0.444786986729 0.490445608446 0.580243938307 0.601735590093 0.648325652406 0.689435768183 0.817207744717 0.922530399922 0.959399939328 1.01397419181 1.28116612235 1.35089933393
191 2292 0.487576279863 1.35315210201 0.341764161992 0.341764161992 0.362737098989 0.437213835772 0.441550735291 0.486801361922 0.578907599716 0.59289883296 0.65486226707 0.684566148308 0.819808547836 0.917214343207 0.963076655698 1.01550724289 1.27800908019 1.35315210201
192 2304 0.482622992936 1.34991245955 0.336113358738 0.336113358738 0.35876775956 0.437197884382 0.44115005665 0.481747823182 0.574944172353 0.58278949099 0.653504212491 0.68779667802 0.814538453121 0.920236615407 0.96367147812 1.02386194933 1.27972351682 1.34991245955
193 2316 0.491607230457 1.34109001029 0.338648772126 0.338648772126 0.35684339425 0.43087738947 0.440795786682 0.484454766883 0.575390919199 0.581559348925 0.647637884725 0.682533212117 0.814402185488 0.899284115392 0.966325005905 1.03999865073 1.29917709854 1.34109001029
194 2328 0.520058149894 1.34433680458 0.341054592428 0.341054592428 0.364061171739 0.429497098757 0.439931280463 0.477201533005 0.561215445647 0.586646389989 0.645934218182 0.680115499079 0.805996997831 0.895555557218 0.963123170248 1.07234141693 1.27925245438 1.34433680458
195 2340 0.506001180382 1.35201732168 0.335077321739 0.335077321739 0.375073008026 0.427987363649 0.439315610308 0.473275669739 0.56007711404 0.588283024456 0.642580570035 0.679488814802 0.804067885554 0.900995477442 0.96604074304 1.09808372674 1.26694134883 1.35201732168
196 2352 0.494910489836 1.34744734609 0.334389999443 0.334389999443 0.376250241564 0.426282534676 0.436824647688 0.470996445289 0.557770560028 0.590939934667 0.658979903043 0.677854562811 0.814080542159 0.896852521043 0.946174306291 1.09713764712 1.25343150472 1.34744734609
197 2364 0.503647538336 1.40541822598 0.327363675722 0.327363675722 0.378678825625 0.430948101244 0.437090480591 0.476263367846 0.547887950332 0.591434444835 0.643918991233 0.672853912307 0.806199987836 0.897236024476 0.955746256761 1.0933459194 1.24177534175 1.40541822598
198 2376 0.486416825675 1.41034020654 0.320717625286 0.320717625286 0.365584804359 0.431212909196 0.439330124334 0.477208160784 0.552432906993 0.592733844537 0.640689928954 0.674176386427 0.799615974738 0.894581532063 0.974095193011 1.11571603332 1.24702039075 1.41034020654
199 2388 0.486308982222 1.40232707339 0.323121221891 0.323121221891 0.356912288325 0.4250093834 0.434812917519 0.471323617943 0.548046042842 0.593535500566 0.643644945129 0.676729203033 0.795857512935 0.890696219091 0.976378529541 1.13209616644 1.23855480502 1.40232707339
200 2400 0.493528653468 1.40306545738 0.321138153692 0.321138153692 0.355772084306 0.423951555735 0.43642794219 0.464503986992 0.542349238928 0.582650205081 0.651202499802 0.666589743673 0.799790104316 0.886590050383 0.990220664861 1.14803664884 1.22332869637 1.40306545738
201 2412 0.518002468502 1.3899549641 0.320201526972 0.320201526972 0.350955355333 0.408785604103 0.433069146153 0.461964003423 0.546441947556 0.587512673514 0.656668722464 0.668910784717 0.796041425333 0.890596453597 0.996698211801 1.14842390799 1.22925039368 1.3899549641
202 2424 0.49943129121 1.39168261112 0.326611967838 0.326611967838 0.354222280728 0.411544337178 0.435924524634 0.462709671579 0.548816615926 0.589027472587 0.655443402616 0.669023863955 0.794493795236 0.902246343811 0.980662281948 1.13327274898 1.22896863325 1.39168261112
203 2436 0.498374985004 1.37743431453 0.3263619689 0.3263619689 0.351857903075 0.40866458238 0.432284951981 0.462219939871 0.554494088774 0.587855406982 0.654838116842 0.66226656168 0.784329252203 0.898279586636 0.984054996987 1.1563664701 1.22955664566 1.37743431453
204 2448 0.497990619921 1.39682830585 0.328735408246 0.328735408246 0.35239186605 0.408111879944 0.423673427166 0.460363096903 0.543939540867 0.585456426763 0.651090496037 0.669786776317 0.79365650079 0.907273400102 0.980520919385 1.15391452007 1.20466023214 1.39682830585
205 2460 0.50694074412 1.40192199495 0.331397142673 0.331397142673 0.351467933709 0.403754831771 0.422480665198 0.462007454253 0.542662910988 0.582990975569 0.642747350278 0.667356686003 0.786805201248 0.90753359101 0.980616842669 1.15040880433 1.1870495395 1.40192199495
206 2472 0.514561697299 1.39658354838 0.330436125425 0.330436125425 0.350025020782 0.400548687802 0.424867138182 0.457505284573 0.543670359366 0.581814841884 0.639804470827 0.65985512903 0.782113717417 0.919441417759 0.953760884931 1.16909484994 1.18255258655 1.39658354838
207 2484 0.527200846244 1.39703923155 0.330877215636 0.330877215636 0.350890506793 0.397393074946 0.439313292546 0.46018904905 0.549318468056 0.573189831373 0.64043041826 0.661602335711 0.782752966704 0.914468756445 0.93204968347 1.16811341093 1.17496649894 1.39703923155
208 2496 0.516357862295 1.36781850472 0.329488933232 0.329488933232 0.354558834903 0.395041289285 0.440120971685 0.460165743034 0.556899690167 0.573028092966 0.638012601028 0.659747546083 0.768785819622 0.915831052278 0.933823718792 1.15226566562 1.18635830661 1.36781850472
209 2508 0.513665282783 1.3652137816 0.330399942973 0.330399942973 0.356400312237 0.39096959672 0.437118670632 0.45930424206 0.552301213591 0.566265387075 0.637423850296 0.659803660503 0.768740096945 0.90852812669 0.93883498155 1.14006232397 1.17835261772 1.3652137816
210 2520 0.512156560325 1.35519157685 0.329144783295 0.329144783295 0.356318200822 0.390979855474 0.442731657664 0.46288016376 0.539524091601 0.562563537676 0.642083033976 0.668425252635 0.784154097715 0.903927452182 0.927709925004 1.12568368866 1.19271074656 1.35519157685
211 2532 0.51985101721 1.34082119712 0.330448433031 0.330448433031 0.354671210469 0.395282271989 0.438616781051 0.460651564925 0.542130587047 0.556177985276 0.639440994844 0.677197405207 0.786152020989 0.890587726773 0.928850722087 1.13654914593 1.17454834655 1.34082119712
212 2544 0.528534517149 1.34600687057 0.329807233651 0.329807233651 0.353825653703 0.395063531877 0.43395510668 0.464803615445 0.528652617142 0.555947713955 0.627825956795 0.676364022978 0.775359775239 0.887430310509 0.919228174688 1.13572262996 1.17048375427 1.34600687057
213 2556 0.533892043662 1.36067470486 0.326629463389 0.326629463389 0.35280009318 0.390119495738 0.429377002961 0.465905108517 0.524734906243 0.550316505227 0.627587431515 0.681849901982 0.773284680708 0.872772235797 0.91212311526 1.13504523741 1.16718178027 1.36067470486
214 2568 0.537517265967 1.36438848862 0.327755755981 0.327755755981 0.346744960367 0.385343534493 0.424693104178 0.468166480249 0.519166993824 0.55385242913 0.623122420511 0.676622654854 0.776701030149 0.859689479263 0.909397472316 1.13477979799 1.16200309328 1.36438848862
215 2580 0.537728997956 1.37625758384 0.328046917153 0.328046917153 0.344264447762 0.381846838953 0.41910165347 0.468696290447 0.519745716084 0.548523490355 0.62599333262 0.666954330777 0.777587986748 0.873449906659 0.909869966546 1.13455188866 1.16234436578 1.37625758384
216 2592 0.535775972307 1.38063857169 0.3249741357 0.3249741357 0.340476384845 0.378340548798 0.417742024516 0.463873881831 0.520807093838 0.535583936204 0.623027874368 0.664943976111 0.76094089417 0.882314444527 0.911635704954 1.12327729981 1.16656544203 1.38063857169
217 2604 0.540400428033 1.38309463798 0.324691599826 0.324691599826 0.341581726216 0.376001961822 0.426393920906 0.457260082727 0.523983267652 0.54115338268 0.618934968303 0.660871939496 0.768802797189 0.875335214892 0.901371961519 1.09854436511 1.16346361097 1.38309463798
218 2616 0.54456506391 1.36199465739 0.323714834481 0.323714834481 0.339170113216 0.373335215764 0.424797464259 0.455033797773 0.524273824413 0.534570516563 0.615749140495 0.651451893819 0.764255037227 0.873226344896 0.900932753842 1.09549833601 1.16917351175 1.36199465739
219 2628 0.541383650154 1.36227478127 0.323219958324 0.323219958324 0.338609751744 0.365033846026 0.418535820584 0.452901858529 0.521223045826 0.536990459291 0.630324537864 0.644228238577 0.761922997578 0.868862567705 0.904135584114 1.09093923407 1.15835206176 1.36227478127
220 2640 0.540292984473 1.34821869289 0.32113218338 0.32113218338 0.339621968038 0.36721735799 0.419968148311 0.458005721649 0.521589579316 0.54120571046 0.624101195226 0.637861835588 0.757962319491 0.866921642146 0.899596593439 1.10289574425 1.16874700574 1.34821869289
221 2652 0.547107084297 1.29876068988 0.320481759264 0.320481759264 0.337905026946 0.367729294884 0.422820710559 0.44783774406 0.527224583452 0.53694922189 0.618262114935 0.634772607627 0.761460219816 0.876917821681 0.892434007171 1.09991677271 1.17589140074 1.29876068988
222 2664 0.549456508262 1.29087610744 0.317551830262 0.317551830262 0.340819375182 0.367701834739 0.421709315761 0.436228977822 0.523313709839 0.531245382337 0.617848651719 0.63207597712 0.757062921922 0.869921530516 0.891801363666 1.08902883807 1.17262028533 1.29087610744
223 2676 0.553019244234 1.29903786876 0.316194549185 0.316194549185 0.347180548855 0.357393522928 0.414616225072 0.439204066913 0.521554020176 0.531019988515 0.611836085573 0.631593429904 0.759684414974 0.884070485359 0.888789477097 1.08643614682 1.1710847219 1.29903786876
224 2688 0.547316203927 1.30250310205 0.324731464237 0.324731464237 0.346908887238 0.356874961163 0.41104028068 0.44159513217 0.516006485901 0.530964145326 0.60883404974 0.63037955447 0.757010115406 0.88138770425 0.890148673439 1.0732972885 1.17236246186 1.30250310205
225 2700 0.547201712866 1.29077238959 0.322840250465 0.322840250465 0.34784464269 0.35573248225 0.413246124552 0.43880874345 0.519625281612 0.531911696977 0.617023901906 0.628795859942 0.770199050148 0.869907977994 0.891309548646 1.07098128116 1.17844983914 1.29077238959
226 2712 0.5468974013 1.28200415996 0.323817729595 0.323817729595 0.350876196248 0.353424843788 0.413139167399 0.433589430197 0.518859624659 0.528874269615 0.620319213529 0.625236729616 0.744250768407 0.878662420019 0.888083327739 1.07552225246 1.16667889127 1.28200415996
227 2724 0.543709111484 1.28608659929 0.322980539769 0.322980539769 0.350582768952 0.356707360572 0.411355173717 0.431874283546 0.512768057596 0.527828412602 0.613616541556 0.630906721654 0.740340790367 0.869748117743 0.881183995408 1.07084837595 1.17099867529 1.28608659929
228 2736 0.545649849489 1.28485335659 0.321524729264 0.321524729264 0.350024809358 0.363603790889 0.411090870016 0.43136402295 0.518220277554 0.521618495186 0.610870177185 0.622444469844 0.738925933172 0.871158385084 0.881390585201 1.06171706367 1.16187810972 1.28485335659
229 2748 0.547280621026 1.28782812352 0.320511034413 0.320511034413 0.347683084582 0.362703231173 0.415814191662 0.430423867514 0.50800867208 0.517384720943 0.607839461742 0.619012858692 0.737718857993 0.858638189861 0.892612130645 1.05863241981 1.15626715047 1.28782812352
230 2760 0.539278052859 1.28789738982 0.317900519265 0.317900519265 0.343115851117 0.363255268704 0.41341956035 0.434550050738 0.507446561009 0.515910040718 0.601186949317 0.621364184087 0.736701830156 0.854867819235 0.917138546957 1.05314667164 1.14549713393 1.28789738982
231 2772 0.547443464652 1.28393155976 0.312107100472 0.312107100472 0.343865951974 0.363368971817 0.417165010782 0.437582753269 0.494808955669 0.513931551632 0.595713888675 0.613107975208 0.72792788652 0.854971478683 0.929294575791 1.0631858219 1.13887481854 1.28393155976
232 2784 0.55296348626 1.28210605836 0.31419255869 0.31419255869 0.345805296672 0.36429664121 0.418968166291 0.431470146858 0.497401941769 0.511346859298 0.601609111305 0.607574841273 0.7319645547 0.840279199737 0.942029509926 1.05963447096 1.12981048086 1.28210605836
233 2796 0.546788153662 1.26553751619 0.309935171769 0.309935171769 0.34237617671 0.361004819492 0.418515526683 0.43192528465 0.485074575415 0.506304436711 0.599981239289 0.612775115886 0.732808395172 0.854604025756 0.96457350038 1.05150678818 1.13272228185 1.26553751619
234 2808 0.54737729826 1.27208259332 0.302743615774 0.302743615774 0.343497816839 0.363726350591 0.418178613252 0.430276528269 0.482588622874 0.50471478346 0.588693295861 0.617066996141 0.732520551838 0.853830110738 0.9830589847 1.03973914693 1.13705690338 1.27208259332
235 2820 0.550781915675 1.2567457031 0.299163951001 0.299163951001 0.34425696367 0.359079507988 0.403682722623 0.431717441546 0.483573655881 0.501223176133 0.598934004566 0.61546430706 0.72955741428 0.848678930919 0.989473308334 1.03127639246 1.14653906182 1.2567457031
236 2832 0.556092346282 1.23374100404 0.29655525408 0.29655525408 0.347157364006 0.354936286423 0.404007632303 0.436907861107 0.486194510979 0.500755947494 0.600802575876 0.626456233499 0.737922743287 0.846997396528 0.981631441773 1.0289240968 1.1288615892 1.23374100404
237 2844 0.565445370311 1.2343839387 0.288756327228 0.288756327228 0.350950536865 0.360736663541 0.397152914704 0.438723397821 0.484253100401 0.495811158805 0.601663678938 0.6227251809 0.744668487877 0.829488985379 0.973158515814 1.0290721268 1.12427471902 1.2343839387
238 2856 0.577158775023 1.24545970377 0.290420700268 0.290420700268 0.348525761631 0.361346047528 0.391701125183 0.437234569736 0.477924931099 0.495661552743 0.60223070581 0.62629821387 0.750901411788 0.818153439566 0.982754668253 0.989846593954 1.14083831821 1.24545970377
239 2868 0.587156185031 1.20707324274 0.293257159852 0.293257159852 0.348697708036 0.36177877962 0.38846967547 0.431492101819 0.477562076108 0.499401701516 0.595776672008 0.629608944969 0.746439135595 0.815475413476 0.96729447569 0.993951029895 1.13542148382 1.20707324274
240 2880 0.595475092479 1.20325076982 0.297290958429 0.297290958429 0.336147699342 0.362940964277 0.38820207056 0.428053165705 0.47899605007 0.489527276129 0.593395487899 0.629761950131 0.754940478947 0.806359119187 0.958915326579 1.00265849785 1.14173604756 1.20325076982
241 2892 0.633811496063 1.21850399894 0.297006803097 0.297006803097 0.34627171904 0.354478406788 0.384875935744 0.423508089759 0.481857070583 0.48730428377 0.592983382847 0.6302700614 0.748785709282 0.803715689659 0.952922216075 1.00648710426 1.1495174335 1.21850399894
242 2904 0.668940092364 1.21126440695 0.299254836441 0.299254836441 0.350562528151 0.355713801729 0.388015809046 0.425014667943 0.483850988903 0.499129993245 0.588163445283 0.634538326447 0.758170807091 0.791956440702 0.938241535738 0.996292894227 1.14073914451 1.21126440695
243 2916 0.631004961599 1.20367610698 0.300234258643 0.300234258643 0.346036034236 0.354669823571 0.388441008404 0.423817924602 0.485260889238 0.514651530113 0.592786630109 0.633971747951 0.76220011518 0.770383691912 0.924571587288 0.98725422701 1.1368747876 1.20367610698
244 2928 0.611982451094 1.19597346145 0.292066266146 0.292066266146 0.346710527791 0.351251819379 0.388171094277 0.421917753788 0.484359435681 0.516381588205 0.58837959861 0.625911677032 0.762636546747 0.766681983584 0.921233508169 0.980729141531 1.13428839652 1.19597346145
245 2940 0.613109676739 1.21246165996 0.291926513253 0.291926513253 0.344289375874 0.347598093585 0.385703142455 0.414212680304 0.491006904154 0.510112531946 0.586589515939 0.62239077237 0.754159790395 0.763244058959 0.918129257576 0.981506250178 1.12292857594 1.21246165996
246 2952 0.620979826841 1.21431031723 0.287600671998 0.287600671998 0.336138547605 0.344763470733 0.382535885319 0.413867104106 0.483132262438 0.519008787323 0.585138613674 0.635071067013 0.750212342261 0.765917285389 0.918702453546 0.983849355625 1.12913932028 1.21431031723
247 2964 0.625307525512 1.1952074362 0.287903730545 0.287903730545 0.335836097424 0.343675939771 0.38035284181 0.412072397636 0.478930044848 0.51460293495 0.58361440277 0.636557856894 0.751888734785 0.770860527846 0.902369089682 0.990207231063 1.11945496982 1.1952074362
248 2976 0.63597437119 1.19218154767 0.290171298562 0.290171298562 0.331387456624 0.350665310438 0.38165046027 0.41230068112 0.479750015764 0.516449365806 0.573686422861 0.641654916693 0.751005198728 0.764799288547 0.896386095648 0.990024192207 1.1309020269 1.19218154767
249 2988 0.63459200083 1.18540868056 0.29025322777 0.29025322777 0.328628856164 0.349512426802 0.38212025367 0.409313297986 0.480100167232 0.522907296789 0.568680399256 0.642646885543 0.752976345981 0.754614464187 0.899779035184 0.984092160655 1.1348108347 1.18540868056
250 3000 0.636785115762 1.18506945436 0.285122348994 0.285122348994 0.32861613245 0.351320015361 0.380006404148 0.40971363149 0.48936222267 0.524704330724 0.570798157851 0.635727162382 0.745084216463 0.756117947025 0.903845681073 0.975502392309 1.15276702368 1.18506945436
251 3012 0.654573477864 1.16881674651 0.285434020553 0.285434020553 0.320431546967 0.35424421239 0.376584595045 0.409733612039 0.492637336309 0.529534946163 0.571764250092 0.637829776733 0.742093702374 0.75749156223 0.904343997812 0.973287439302 1.1635335943 1.16881674651
252 3024 0.622768479858 1.18065188566 0.285472986366 0.285472986366 0.317530153047 0.3531935651 0.378005522203 0.40451011899 0.49346084792 0.531495657849 0.595774150374 0.644319226838 0.73349583561 0.769492805523 0.892116921289 0.957274936024 1.15467220023 1.18065188566
253 3036 0.604432826139 1.18340923617 0.280936960044 0.280936960044 0.316577786032 0.35057412811 0.376577588914 0.407004481981 0.493778922165 0.526506203195 0.589139333665 0.640792793154 0.727263317531 0.771218091485 0.889337025082 0.961985486543 1.15722363993 1.18340923617
254 3048 0.61159574446 1.18566340922 0.276777151573 0.276777151573 0.31907799195 0.349344649411 0.373791314803 0.41084135962 0.490580547592 0.523341697797 0.589740856355 0.636950872106 0.717302961224 0.767867355151 0.887069521566 0.953847032182 1.16468502889 1.18566340922
255 3060 0.610508950357 1.22921301305 0.275445468397 0.275445468397 0.317142137532 0.354037924025 0.372269384586 0.412766281061 0.489612859541 0.520295587203 0.594091054112 0.6327570377 0.712869461019 0.757636381642 0.88138555553 0.937155306709 1.15530255789 1.22921301305
256 3072 0.623451434011 1.23447068184 0.27701591102 0.27701591102 0.319073592871 0.352381929434 0.372857405623 0.406104494957 0.491047484639 0.517023217554 0.587562943181 0.62840283306 0.706733443702 0.758272845857 0.875217899804 0.933391711933 1.12590976265 1.23447068184
257 3084 0.614920697575 1.2658529436 0.275480095597 0.275480095597 0.320579283671 0.352087767668 0.375865142239 0.404808469202 0.486135336701 0.521187434918 0.586775391654 0.629981777146 0.711843227503 0.75429252337 0.867649503423 0.936070988986 1.122995955 1.2658529436
258 3096 0.618777118891 1.25914824883 0.277251828358 0.277251828358 0.323140797859 0.352005981183 0.379494257892 0.404638838725 0.478917993053 0.513927342132 0.58473607581 0.624371540371 0.702877844052 0.752230692037 0.86834946996 0.936831119664 1.12623529949 1.25914824883
259 3108 0.631143834481 1.2826924695 0.275117365779 0.275117365779 0.321682424157 0.355718768253 0.374849200928 0.401184949196 0.476192300908 0.517703774433 0.585719815416 0.622294432687 0.712666837346 0.746390622531 0.861640454082 0.938053192201 1.14968170115 1.2826924695
260 3120 0.611100477182 1.28003304383 0.27464816341 0.27464816341 0.321038204901 0.355065844466 0.377345065211 0.399438511808 0.477953523092 0.509892102135 0.575209809858 0.623302825027 0.71843027517 0.741605647468 0.89014095957 0.935482950733 1.14931497143 1.28003304383
261 3132 0.614581075265 1.28016561411 0.269263601341 0.269263601341 0.320047550975 0.355829795351 0.374693278412 0.397966939957 0.480549631444 0.506878183322 0.567841373652 0.621783463625 0.722558875994 0.741212182252 0.89238158343 0.937149981378 1.15929454774 1.28016561411
262 3144 0.617296359663 1.2911856745 0.265903584824 0.265903584824 0.31398060767 0.35298666873 0.374706198551 0.398425268851 0.47840716458 0.507250664143 0.564412478951 0.623138553848 0.724024217398 0.734695844727 0.884570413217 0.935951323602 1.17293278481 1.2911856745
263 3156 0.621290224665 1.27301844619 0.264227477881 0.264227477881 0.314378455508 0.356532401919 0.37591995768 0.397360215434 0.478614907105 0.511112054585 0.560611958508 0.618396683476 0.721261100813 0.734861397628 0.887735671284 0.938241491614 1.1461779736 1.27301844619
264 3168 0.628912012457 1.28873507898 0.263053438909 0.263053438909 0.315837007078 0.360051019557 0.378297777364 0.398772965314 0.471576008729 0.510343949151 0.560282162213 0.627131150303 0.71814677154 0.742540454803 0.884413857839 0.940729870709 1.10300078267 1.28873507898
265 3180 0.62513373211 1.28823261011 0.264181010059 0.264181010059 0.308988923831 0.356836022214 0.377635760444 0.399011635732 0.480396857223 0.51162109009 0.557820454908 0.633050763737 0.714391771949 0.737845550333 0.874694399229 0.949401487483 1.09913408163 1.28823261011
266 3192 0.639972915013 1.27987348613 0.266385359709 0.266385359709 0.303333494832 0.356029687624 0.37809301661 0.394146412412 0.47543520451 0.511077343161 0.56259176844 0.633685002379 0.703179827028 0.74242504148 0.873678261097 0.948173003928 1.09315666782 1.27987348613
267 3204 0.640663086229 1.27524941222 0.272692249892 0.272692249892 0.30372424131 0.354749890372 0.379593806784 0.393865371911 0.470397557085 0.512405015152 0.55150759826 0.632519146578 0.70221915649 0.749890572051 0.871752340006 0.962548463421 1.07994852377 1.27524941222
268 3216 0.633103234095 1.27759675701 0.273723258579 0.273723258579 0.302869056919 0.362938187685 0.366536819864 0.393755423896 0.464134390686 0.515119245558 0.560843885668 0.63535080246 0.696453252737 0.754564164944 0.867694169776 0.97559646386 1.06273132465 1.27759675701
269 3228 0.631853226968 1.2831540264 0.272256471646 0.272256471646 0.305681202946 0.358724938451 0.36644523029 0.395073479358 0.466801092918 0.515959291541 0.559034107229 0.626378864391 0.687124983059 0.744808331033 0.867184806461 0.976944210503 1.06581798029 1.2831540264
270 3240 0.629642991071 1.28649590429 0.267230746413 0.267230746413 0.305437849257 0.361297282115 0.367501393551 0.389693860785 0.467176185576 0.511271616697 0.552587069726 0.622253649113 0.684496020866 0.74782621342 0.864589401403 0.991951859825 1.07520630057 1.28649590429
271 3252 0.621911299235 1.28052943218 0.266189921526 0.266189921526 0.304954296386 0.359026315693 0.366183816301 0.388779015453 0.459239057031 0.509418616445 0.556421302656 0.620594058989 0.690031498689 0.746617088574 0.865964267406 0.99342248089 1.05816638061 1.28052943218
272 3264 0.624871670084 1.28215820508 0.26308891141 0.26308891141 0.303351786221 0.358816931913 0.36479418221 0.391661517261 0.459617545509 0.507288049068 0.55480064491 0.617742275246 0.686176445044 0.744153622633 0.858462282788 1.005524505 1.04558627004 1.28215820508
273 3276 0.623941348218 1.2931551582 0.261042397203 0.261042397203 0.302622366732 0.358283088612 0.371279276125 0.388395082889 0.46438227359 0.504653280164 0.549108992832 0.614761414136 0.686449105635 0.740154212272 0.856142485261 1.01575674783 1.0304105604 1.2931551582
274 3288 0.618481438582 1.30003604046 0.25954620427 0.25954620427 0.306353058624 0.357600647684 0.368747908656 0.38257211036 0.463320142002 0.493290962914 0.551327163817 0.612718110681 0.688560042784 0.756638785043 0.854539248834 1.01618125493 1.03640046346 1.30003604046
275 3300 0.618890343884 1.28689593206 0.258305807908 0.258305807908 0.303773726817 0.358714903454 0.366788156554 0.382865917141 0.454749489881 0.48621361633 0.55193362423 0.611394747036 0.689491429039 0.753211484209 0.855854539508 1.01279019845 1.03608486287 1.28689593206
276 3312 0.623322225543 1.29522444219 0.256848638179 0.256848638179 0.297325945491 0.349490693273 0.368342840879 0.384952502538 0.452540687362 0.485508251336 0.554424496033 0.612130902125 0.690128760039 0.748935502423 0.85551578791 1.00780929047 1.03134968355 1.29522444219
