% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Tue Jan 30 17:02:06 2018, <python>{}</python>
500 6000 0.902074691914 8.00937868232 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.64   
501 6012 0.937526202948 8.05671156177 -8.753166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65666666667   
502 6024 0.977951026107 8.1349187289 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -5.72905066667   
503 6036 0.931374804276 8.25454267274 -8.753166666666667 -8.7131666666666661e+00 -8.69333333333 -8.65   
504 6048 0.872111139972 8.29510571446 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.59666666667   
505 6060 0.850107297495 8.31522339385 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.59   
506 6072 0.836088700428 8.23507642094 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.62   
507 6084 0.837064016012 8.34404090948 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.65333333333   
508 6096 0.838442364932 8.14330173213 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.46   
509 6108 0.848936221491 8.12273616921 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.62   
510 6120 0.90121940018 8.21108369175 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.64333333333   
511 6132 0.901644313367 8.22211500303 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.56   
512 6144 0.892385521867 8.16790062171 -8.753166666666667 -8.7264999999999997e+00 -8.67 -8.64333333333   
513 6156 0.859937656814 8.03347372791 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.62   
514 6168 0.813441819493 7.98720423157 -8.753166666666667 -8.7298333333333336e+00 -8.69666666667 -8.63333333333   
515 6180 0.812595025529 8.36164806962 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.54666666667   
516 6192 0.817776998389 8.24900674589 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.65333333333   
517 6204 0.823879695168 8.13313736031 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64   
518 6216 0.817990226137 7.9567096622 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.34   
519 6228 0.845950112388 7.93376921954 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65   
520 6240 0.871977880854 7.97228180286 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.51   
521 6252 0.82528146537 8.12573342551 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.63666666667   
522 6264 0.825284716516 8.07900076832 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.67   
523 6276 0.810683956622 8.06478338099 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.65   
524 6288 0.792143717219 8.10105964672 -8.753166666666667 -8.7131666666666661e+00 -8.69666666667 -8.63333333333   
525 6300 0.795586099895 8.13945585806 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.63   
526 6312 0.815316705691 8.08380231031 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.63   
527 6324 0.822369182909 8.0528084423 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.57   
528 6336 0.822413172164 7.92449562757 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.65666666667   
529 6348 0.839924512806 8.06920637068 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.30333333333   
530 6360 0.831144740496 8.00662063947 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.65   
531 6372 0.819952592331 7.8501973154 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.62666666667   
532 6384 0.831855786609 7.87500485107 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.67   
533 6396 0.834931327851 7.59330466673 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.63   
534 6408 0.831614449989 7.60843335133 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.61666666667   
535 6420 0.821586006645 7.52529443839 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.66   
536 6432 0.822749606834 7.54760950588 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.62   
537 6444 0.827883338633 7.44898593292 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.65333333333   
538 6456 0.825082693488 7.38282724928 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.66   
539 6468 0.827362888934 7.53019587782 -8.753166666666667 -8.7398333333333333e+00 -8.68333333333 -8.62333333333   
540 6480 0.831688319148 7.608601568 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -8.60666666667   
541 6492 0.839275871589 7.73947178802 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.62   
542 6504 0.84907344802 7.68631030296 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.68333333333   
543 6516 0.868724239486 7.81072421628 -8.753166666666667 -8.7164999999999999e+00 -8.7 -8.56666666667   
544 6528 0.902217832691 7.84770175504 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.64   
545 6540 0.968970700476 8.10268528643 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.14983333333   
546 6552 0.967990989075 8.03056232822 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.6   
547 6564 0.989541715902 7.99065644043 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.65666666667   
548 6576 0.9731103334 7.97884049696 -8.753166666666667 -8.7033333333333331e+00 -8.68666666667 -8.66666666667   
549 6588 0.944771561297 8.14779391571 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.66   
550 6600 0.910136597394 8.43445060857 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.62666666667   
551 6612 0.918478388194 8.46486334906 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.66666666667   
552 6624 0.940889539763 8.50849698282 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.65666666667   
553 6636 0.949162048492 8.6640436232 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.64333333333   
554 6648 0.90754301125 8.70814058138 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65333333333   
555 6660 0.888417748442 8.55116411207 -8.753166666666667 -8.7098333333333340e+00 -8.69333333333 -8.68   
556 6672 0.896014739006 8.50192511441 -8.753166666666667 -8.7164999999999999e+00 -8.70333333333 -8.59666666667   
557 6684 0.903390064243 8.39602625508 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
558 6696 0.900561301709 8.40434820819 -8.753166666666667 -8.7398333333333333e+00 -8.68333333333 -8.65666666667   
559 6708 0.896167890227 8.39950571733 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.61666666667   
560 6720 0.899341050299 8.48728418421 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.63333333333   
561 6732 0.897397793918 8.19857708902 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.63333333333   
562 6744 0.926275198909 8.02491599775 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.64666666667   
563 6756 0.923045889107 8.1780878101 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.65333333333   
564 6768 0.905592527005 8.20612301897 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.62666666667   
565 6780 0.911713523445 7.92562247943 -8.753166666666667 -8.7464999999999993e+00 -8.68 -8.63333333333   
566 6792 0.907728604904 7.83924656248 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.66666666667   
567 6804 0.913912531543 7.82445185012 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.59666666667   
568 6816 0.920237387505 7.94914904379 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.65333333333   
569 6828 0.916213946022 7.83455056081 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.64666666667   
570 6840 0.912577542766 7.86477073592 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.61666666667   
571 6852 0.913975059452 7.90685725304 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.66666666667   
572 6864 0.937374983677 7.93045931052 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.61333333333   
573 6876 0.948412396515 7.82121118833 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.63   
574 6888 0.95708957075 7.92642400524 -8.753166666666667 -8.6999999999999993e+00 -8.68666666667 -8.57   
575 6900 0.959992530387 7.94103054615 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.36333333333   
576 6912 0.946436001779 7.90171379239 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.64333333333   
577 6924 0.935604195906 8.06631207185 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.62   
578 6936 0.918677343162 8.11451110044 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.60666666667   
579 6948 0.920559946441 8.08147497274 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.61333333333   
580 6960 0.914378969319 8.21786531039 -8.753166666666667 -8.7298333333333336e+00 -8.66666666667 -8.58333333333   
581 6972 0.933270987051 8.13767707259 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.56   
582 6984 0.933206133485 8.17815295153 -8.753166666666667 -8.7364999999999995e+00 -8.69333333333 -8.63666666667   
583 6996 0.945265641383 8.18325277001 -8.753166666666667 -8.7264999999999997e+00 -8.7165 -8.67333333333   
584 7008 1.00660310276 8.17743607633 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.64666666667   
585 7020 1.02864463002 8.25874416213 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.59666666667   
586 7032 1.03708915132 8.27573022154 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.62   
587 7044 1.05626561813 8.29846541202 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.62666666667   
588 7056 1.09410178158 8.38322879653 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.47   
589 7068 1.12527626464 8.43011365224 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.44666666667   
590 7080 1.10404083566 8.60891594721 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.41   
591 7092 1.04097064471 8.64114691263 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.66333333333   
592 7104 1.00344923367 8.65248736018 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.63666666667   
593 7116 0.94377374649 8.61780379698 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.60666666667   
594 7128 0.901327463279 8.60423290483 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.64   
595 7140 0.865673459976 8.57475933637 -8.753166666666667 -8.7431666666666672e+00 -8.69 -8.49333333333   
596 7152 0.853913409988 8.51952557201 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.66333333333   
597 7164 0.860997705855 8.57874794218 -8.753166666666667 -8.7131666666666661e+00 -8.7 -8.66   
598 7176 0.872949509731 8.42518088844 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.61666666667   
599 7188 0.878918811639 8.48616905256 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.63666666667   
600 7200 0.894310465808 8.70259667707 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.52   
601 7212 0.922376788638 8.77213006288 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64   
602 7224 0.92936638496 9.03726391792 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.46   
603 7236 0.905298823134 9.38198912512 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.59333333333   
604 7248 0.911330255581 9.58666048313 -8.753166666666667 -8.7033333333333331e+00 -8.68333333333 -8.42666666667   
605 7260 0.864051897746 9.6393905951 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.62333333333   
606 7272 0.887760456233 9.59434028487 -8.753166666666667 -8.7065000000000001e+00 -8.65333333333 -8.44333333333   
607 7284 0.882792830868 9.42259676787 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.58   
608 7296 0.880613908353 9.48890239635 -8.753166666666667 -8.7264999999999997e+00 -8.66 -8.43   
609 7308 0.889538403782 9.61666198356 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.62   
610 7320 0.885234365238 9.68018661257 -8.753166666666667 -8.7264999999999997e+00 -8.64666666667 -8.45333333333   
611 7332 0.893957929869 9.70196645914 -8.753166666666667 -8.7431666666666672e+00 -8.64 -8.55333333333   
612 7344 0.900925503947 9.74344748214 -8.753166666666667 -8.7398333333333333e+00 -8.68333333333 -8.61   
613 7356 0.911894861483 9.80597004405 -8.753166666666667 -8.7131666666666661e+00 -8.69666666667 -8.48666666667   
614 7368 0.909155053848 9.82556256438 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.55   
615 7380 0.907337890441 9.93266618631 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.56333333333   
616 7392 0.906256150484 9.77350715697 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.58333333333   
617 7404 0.899024889873 9.711405442 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -8.52   
618 7416 0.894893652567 9.75910903633 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.64666666667   
619 7428 0.905834618206 9.62575254375 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.56666666667   
620 7440 0.899843933387 9.76404388463 -8.753166666666667 -8.7164999999999999e+00 -8.66 -8.55   
621 7452 0.893329215477 9.92989213086 -8.753166666666667 -8.7298333333333336e+00 -8.65333333333 -8.2765   
622 7464 0.883568722267 10.0733589471 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.20316666667   
623 7476 0.9166304719 10.0118789611 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.49666666667   
624 7488 0.909437535159 10.277336983 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.65666666667   
625 7500 0.891436324788 10.3658092904 -8.753166666666667 -8.7331666666666674e+00 -8.67 -8.50666666667   
626 7512 0.870623655504 10.2782525471 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.63333333333   
627 7524 0.86668794388 10.2929310466 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.50666666667   
628 7536 0.872568494721 10.2953203255 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.56666666667   
629 7548 0.907599614737 10.3371720858 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.66333333333   
630 7560 0.992245712127 10.3047299727 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.67   
631 7572 0.979002198961 10.6644957852 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62666666667   
632 7584 0.941342292261 10.8725615054 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.66   
633 7596 0.900677315806 10.7569984003 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.66666666667   
634 7608 0.902730222615 10.7120983192 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.66333333333   
635 7620 0.905257704125 10.7573499384 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.64333333333   
636 7632 0.908270946652 10.9941328817 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.66   
637 7644 0.917240013103 10.9679245475 -8.753166666666667 -8.7131666666666661e+00 -8.7 -8.66333333333   
638 7656 0.917570613294 11.1510718029 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.66   
639 7668 0.91345419251 11.0790923615 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.54   
640 7680 0.925512199011 11.1338146685 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.65666666667   
641 7692 0.936059109667 11.1912669776 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.65333333333   
642 7704 0.930077030982 11.118123524 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.65333333333   
643 7716 0.935195945962 11.1737338947 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
644 7728 0.960110088631 11.4080142886 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.59666666667   
645 7740 1.00338784507 11.3622860421 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.64666666667   
646 7752 1.02040949698 11.617873574 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
647 7764 1.01480434491 11.6530573972 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.63333333333   
648 7776 0.982756047458 11.9018749552 -8.753166666666667 -8.7033333333333331e+00 -8.68 -8.66333333333   
649 7788 0.939581127042 11.8393957174 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.62333333333   
650 7800 0.924604957128 11.9942081903 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.64   
651 7812 0.922317542962 12.2797826794 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.53666666667   
652 7824 0.926976373728 12.3960591594 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.64333333333   
653 7836 0.951101889159 12.2684861076 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.61666666667   
654 7848 1.02887464139 12.1527744958 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.59666666667   
655 7860 1.11219519533 11.9008012264 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.66   
656 7872 1.17184849366 11.8548842932 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.64666666667   
657 7884 1.21754625528 12.1630622129 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61666666667   
658 7896 1.21414201653 12.6594514613 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.65666666667   
659 7908 1.20760726201 12.9610024553 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.62   
660 7920 1.19908442827 12.8726969547 -8.753166666666667 -8.7131666666666661e+00 -8.7 -8.53333333333   
661 7932 1.20190443855 13.148131554 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.62333333333   
662 7944 1.18164177718 13.3732246283 -8.753166666666667 -8.7298333333333336e+00 -8.65666666667 -8.51   
663 7956 1.14894930209 13.2944800548 -8.753166666666667 -8.7431666666666672e+00 -8.68 -8.22983333333   
664 7968 1.08172030247 13.6540749988 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.59333333333   
665 7980 1.06793914235 13.5737295748 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.17316666667   
666 7992 1.02172288037 13.4022953683 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.59333333333   
667 8004 0.931808756247 13.4262614219 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.56   
668 8016 0.924770364573 13.3920987985 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.58666666667   
669 8028 0.964639692523 13.3362126865 -8.753166666666667 -8.7298333333333336e+00 -8.64666666667 -8.57333333333   
670 8040 1.01722636062 13.2842592907 -8.753166666666667 -8.7364999999999995e+00 -8.67666666667 -8.56333333333   
671 8052 0.996514197879 13.431531404 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.50333333333   
672 8064 0.9670220459 13.4438614627 -8.753166666666667 -8.7398333333333333e+00 -8.68333333333 -8.63   
673 8076 0.956909897991 13.7363470519 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.57666666667   
674 8088 0.968860460244 13.6830892114 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.61   
675 8100 0.967315870358 13.5872578592 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.63   
676 8112 1.04370051592 13.6708608197 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.56666666667   
677 8124 1.13036368292 13.9690134003 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.61333333333   
678 8136 1.21962535687 14.1052801548 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.1465   
679 8148 1.19832751874 14.3366453974 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.58   
680 8160 1.16882152508 14.470971729 -8.753166666666667 -8.7331666666666674e+00 -8.66 -8.56333333333   
681 8172 1.20072235765 14.7743524138 -8.753166666666667 -8.7164999999999999e+00 -8.66333333333 -5.0   
682 8184 1.24930587929 14.8008340885 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.53666666667   
683 8196 1.31505464357 14.6934029986 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.52333333333   
684 8208 1.29209493347 14.7029046613 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.48333333333   
685 8220 1.24198450235 14.6483888279 -8.753166666666667 -8.7431666666666672e+00 -8.69666666667 -8.35333333333   
686 8232 1.17479769635 14.486214165 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.58666666667   
687 8244 1.12878572664 14.7984764638 -8.753166666666667 -8.7264999999999997e+00 -8.66 -5.74512133333   
688 8256 1.06670586496 14.7658060183 -8.753166666666667 -8.7098333333333340e+00 -8.62666666667 -8.53333333333   
689 8268 1.09692586061 14.7986309555 -8.753166666666667 -8.7364999999999995e+00 -8.69666666667 -8.6   
690 8280 1.07969681888 14.7695680049 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.59   
691 8292 1.06492179455 14.8104963689 -8.753166666666667 -8.7364999999999995e+00 -8.66333333333 -8.61666666667   
692 8304 1.04306908581 14.5008362939 -8.753166666666667 -8.7431666666666672e+00 -8.69 -8.56666666667   
693 8316 1.0332943037 14.0794474546 -8.753166666666667 -8.7298333333333336e+00 -8.7 -8.64333333333   
694 8328 1.00791344312 14.0611666429 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.61666666667   
695 8340 0.990512882016 14.0046297282 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.63   
696 8352 1.04240669311 14.0076514446 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.65333333333   
697 8364 1.07828168832 14.295168563 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.52   
698 8376 1.09589559176 14.6282310143 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.60666666667   
699 8388 1.08783825869 14.5532481144 -8.753166666666667 -8.7364999999999995e+00 -8.68666666667 -8.62666666667   
700 8400 1.00563373814 14.668297068 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.64666666667   
701 8412 0.977943524591 14.6580294251 -8.753166666666667 -8.7131666666666661e+00 -8.68 -5.0   
702 8424 0.944492954594 14.516358276 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.62333333333   
703 8436 0.941525959681 14.3323523044 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.64666666667   
704 8448 0.952147346556 14.3700925751 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.62   
705 8460 0.975744209877 14.3316333037 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.63   
706 8472 1.0237662689 14.2423368337 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.64   
707 8484 1.05068874734 14.1507628732 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.0765   
708 8496 1.1027659962 14.220343306 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64333333333   
709 8508 1.06146932779 14.1936991861 -8.753166666666667 -8.7464999999999993e+00 -8.68 -8.56666666667   
710 8520 1.06901526993 13.9852205103 -8.753166666666667 -8.7364999999999995e+00 -8.68 -5.77386066667   
711 8532 1.09698696323 14.0390924664 -8.753166666666667 -8.7431666666666672e+00 -8.68666666667 -1.08088666667   
712 8544 1.0968097876 13.8160034392 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.63333333333   
713 8556 1.12246736171 13.6454743906 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.44333333333   
714 8568 1.08536155489 13.7868382496 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.47   
715 8580 1.06408434799 13.8608441213 -8.753166666666667 -8.7364999999999995e+00 -8.66 -8.39333333333   
716 8592 1.00433150358 14.0855502995 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.57333333333   
717 8604 0.96629153382 14.0222939534 -8.753166666666667 -8.7298333333333336e+00 -8.66333333333 -8.46   
718 8616 0.965594343907 13.9164266244 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -5.416116   
719 8628 0.975827664507 14.0844365912 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -3.06007333333   
720 8640 0.989070051303 14.5029512026 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.65666666667   
721 8652 0.992065570501 14.2350075264 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.57333333333   
722 8664 0.994488862194 14.2849494004 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.62333333333   
723 8676 0.990174471334 14.1424733163 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.43666666667   
724 8688 0.982924104978 14.2570959655 -8.753166666666667 -8.7398333333333333e+00 -8.66 -8.24983333333   
725 8700 0.999773141661 14.1051194499 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.6   
726 8712 0.996154243731 13.9517890158 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.63   
727 8724 1.00678175536 13.999201482 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64   
728 8736 1.0154181737 13.8044915976 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.57333333333   
729 8748 1.0300008728 13.8956706537 -8.753166666666667 -8.7298333333333336e+00 -8.64666666667 -8.0865   
730 8760 1.03381833229 13.8760637777 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.46666666667   
731 8772 1.06214140295 13.8874284444 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.36666666667   
732 8784 1.08381103103 14.0424243575 -8.753166666666667 -8.7364999999999995e+00 -8.65666666667 -8.56   
733 8796 1.106394735 13.7769058965 -8.753166666666667 -8.7331666666666674e+00 -8.67 -8.59   
734 8808 1.06384332342 13.697012019 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.3   
735 8820 1.0632975887 13.699362797 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.61   
736 8832 1.05644933015 13.697603024 -8.753166666666667 -8.7065000000000001e+00 -8.69333333333 -8.64333333333   
737 8844 1.02135344469 13.8410897723 -8.753166666666667 -8.7364999999999995e+00 -8.69333333333 -8.62   
738 8856 1.01636567148 13.9390825125 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -1.54048533333   
739 8868 1.02157182063 13.8747576547 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.62333333333   
740 8880 1.02503836139 13.755063447 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.43   
741 8892 1.04586207226 13.9383336968 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.65333333333   
742 8904 1.03666535837 14.16325491 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.62   
743 8916 1.0330051638 14.2027939299 -8.753166666666667 -8.7364999999999995e+00 -8.69333333333 -8.04983333333   
744 8928 1.04197467626 14.3056016449 -8.753166666666667 -8.7464999999999993e+00 -8.66333333333 -8.56666666667   
745 8940 1.03164730761 14.3828228375 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.62666666667   
746 8952 1.03297050843 14.4168502196 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.60666666667   
747 8964 1.03365037366 14.3271230918 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.61   
748 8976 1.03647444417 14.8738563172 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.58   
