% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
1169 14028 -0.692525347924 -0.00418142459519 0.00365312356067 0.783858683305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.684573916828 -0.0040198636768 0.00957832754788 0.776237728011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.682169251554 -0.00141562749849 0.00285238176292 0.778478633796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.678554853707 -0.00664457161951 0.007570733194 0.780244589779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.681575277353 -0.022460919247 0.00898252422734 0.779068789294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.669135157427 -0.022979675413 0.00139770975317 0.774788535223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.666329924197 -0.00228454810797 5.18852514665e-05 0.772142804644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.669630450934 -0.00377654905346 0.0065243197524 0.778722077045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.676579987748 -0.0165049795066 0.0014862400662 0.778220362484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.682844746444 -0.00961705710075 0.015373968494 0.780012295101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.68083944281 -0.00351720870739 0.0319239422959 0.785472151712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.679357945367 -0.00684122848391 0.020627302698 0.787191685661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.679124473728 -0.00694315702238 0.00284820059581 0.791437690627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.68792013712 -0.00812498961209 0.022950569434 0.797468129753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.69552073445 -0.00729805794049 0.0170343386574 0.798903715404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.69022314166 -0.00458053329307 0.0156627853444 0.796226288878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.696295012106 -0.00152689245853 0.0107668015309 0.795981554406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.694544443987 -0.00285074318188 0.00266021458446 0.802445756665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.701640089858 -0.0170562227449 0.00165120141054 0.80410960207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.698166168221 -0.0227493083583 0.00870850609382 0.807395020909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.695654552579 -0.00503939150585 0.0155527252028 0.819961247955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.700031540093 -0.00906941122682 0.00252518100249 0.823167294926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.695088892438 -0.00154793084427 0.0124440434725 0.826872790697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.695950642302 -0.00468933698324 0.00769430013376 0.822751435364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.694150563488 -0.00790577873551 0.00452443997468 0.822140379112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.699916830449 -0.0150160073778 0.0162355056681 0.822059438234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.691454210094 -0.019467387301 0.00477283616513 0.821945298238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.692923091343 -0.0140883503406 0.00401032435161 0.822276235522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.70188066487 -0.00928755835197 3.80638735e-05 0.827622398103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.711940939153 -0.00168196154733 0.00471862082237 0.825713016502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.731965910323 -0.00792921490672 0.0218392061943 0.820344468177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.735657332059 -0.0186709294533 0.00396864024818 0.818173260756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.732777411722 -0.00892558890226 0.0163982933043 0.817445360997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.732800393663 -0.00996369260782 0.0151406930511 0.82161576114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.729186706473 -0.00283236548603 0.00142717701406 0.814781383696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.731865727856 -0.00454100386038 0.00063683326994 0.817087852834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.731559783767 -0.0012600358654 0.00523497373782 0.818489865228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.734583643791 -0.00495688730061 0.000514575584684 0.815171768428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.730467475682 -0.00347916140632 0.00185324363453 0.812967721482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.736253675139 -0.00420871505866 0.00753387619355 0.805924846347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.741082489089 -0.000147157370302 0.00142300626174 0.803088372433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.733636217312 -0.000710752237264 0.00131418020512 0.800451427731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.732944333687 -0.0014720777693 0.00249204677047 0.805063461718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.733007877123 -0.00029717644833 0.00530223878146 0.80748447738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.727067073866 -0.00258371125806 0.00237364231439 0.810136913064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.737091979982 -0.00278853564841 0.013921752082 0.807538573253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.743416223608 -0.000307168984035 0.00113736458989 0.806455282208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.747356534196 -0.00759392826998 0.001051962526 0.809850569193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.748832690655 -0.0213048640448 0.00870757107085 0.810579022226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.754461400471 -0.00191891839358 0.00465304872687 0.816874154798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.75403495474 -0.00106014440458 0.0059365586167 0.819223272099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.747650451269 -0.0136665073977 0.0115243295893 0.821677743617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.753937271905 -0.00166449349658 0.00190745422024 0.816231850546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.757904582678 -0.0128053407951 0.0174046362369 0.821910807028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.762676473993 -0.00896028087063 0.0141447728861 0.822188095197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.76769410882 -0.00934953499166 0.00143328163341 0.824691007804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.76820120612 -0.00317559760222 0.00834844178191 0.818579517183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.76731860482 -0.00401279952095 9.06572712832e-05 0.814104125765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.770134404429 -0.000571102192722 0.00386757206835 0.808701556065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.771708756113 -0.00415430262259 0.00166498858568 0.807543991063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.772646556053 -0.000474217080706 0.000257701082027 0.80781935123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.773114148726 -0.00376139522845 0.000797669436613 0.803774912763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.773716515618 -3.10483866344e-06 0.0101452394294 0.80279920642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.773779432804 -0.00584355987727 0.00966036363203 0.794687978227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.778974861137 -0.00104763075785 0.012763022717 0.797077929863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.783494911817 -0.00651656789414 0.00708251418987 0.802350059195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.778289416411 -0.00408481941077 0.00832835925647 0.803289238189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.769812385298 -0.00436520978919 0.0109024002213 0.813689476917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.773675875065 -0.00578922746071 0.00148676106227 0.816035527167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.775611422998 -0.00590582504316 0.00997018566142 0.816709557672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.770010661209 -0.010075772329 0.00679253283155 0.815317398792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.770886567794 -0.00208970862575 0.00600783625598 0.817448479767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.772689725769 -0.00338288599645 0.00150221078791 0.815623794224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.771644547123 -0.0195063707618 0.00377230478801 0.809910293794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.770730464184 -0.0024969691748 0.0099624687849 0.809852369513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.773762063495 -0.00564694482358 0.00336139882256 0.809875973022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.776323741668 -0.00674148106433 0.00274159488542 0.81492572878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.773404329519 -0.00837158586811 0.00532443988662 0.819962173418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.77089103268 -0.0021856889661 0.0164212024582 0.822300859656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.771991066598 -0.00309402414779 0.00153193594274 0.82464755338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.771134678191 -0.0120503416859 0.00102132388109 0.828946647126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.769820609196 -0.00152567764023 0.0144012773587 0.829826860721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.773562858465 -0.0167791244722 0.00650322057798 0.827991099608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.76908946316 -0.00512120619412 0.00838207191676 0.826988377301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.766903046723 -0.0149119628467 0.0195273872003 0.825004831575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.764547561329 -0.000694464979282 0.0143276351574 0.828937402583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.768032447354 -0.00743030663677 0.011664375678 0.824743636608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.770822569162 -4.54014687037e-05 0.0106291869051 0.830387972112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.775840288012 -0.0118486598146 0.00571791403068 0.834629122893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.778800808915 -0.00205382339955 0.00733045017752 0.837158605386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.784223327471 -0.00447430595396 0.00101829935647 0.837204946955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.785364885117 -0.00450261255681 0.000100026879419 0.8368018358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.780290702242 -0.00355637571989 0.00645633765522 0.832463864063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.779385636644 -0.00406434959772 0.000682872415156 0.834772612047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.784885581407 -0.00585057139712 0.00139053426317 0.838086700094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.771445479156 -0.000341737163262 0.00613523873692 0.837115188647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.754896074428 -0.00156814393724 0.00381144469805 0.838348423868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.753051213196 -0.00184659791815 0.0066472314128 0.839792918038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.751279628075 -0.000355332569877 0.00264885584131 0.840503890339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.752199941634 -0.00266680021089 0.00238789575063 0.84365735658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.753224015214 -0.00123464837017 0.00346045355755 0.845225721805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.749375814628 -0.00302649670552 0.00107419765362 0.842285254221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.748811645379 -0.00053895430808 0.00381741168579 0.844015117487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.746316426259 -0.00225416885094 0.00178899425243 0.83933283361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.746218938975 -0.00108218829422 0.00281002543904 0.839117197952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.746821905726 -0.00243078067446 0.000308430912669 0.840086040255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.738605277106 -0.000548128347777 0.00100957953349 0.837551592966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.742825312451 -2.3711968128e-05 0.00131110457917 0.839164593837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.747308852069 -0.00337940267455 0.00574580913405 0.840231325631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.752576096512 -0.00676315007496 0.00206941099762 0.848836789894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.750771776721 -0.00205084610278 0.00776381377488 0.847993629394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.739638731209 -0.00530250412694 0.000955617393416 0.842239446497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.740196968845 -0.00385253848066 0.00286374353038 0.838286301051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.741439400787 -0.00247325065577 0.000709571746369 0.834324905215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.735232012291 -0.00364827418036 0.00117483891996 0.834109661796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.736702112447 -0.0121880390708 0.000222176734346 0.836009011877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.739269690309 -0.00470765501898 0.00274434156583 0.839301668966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.735719637406 -0.00187115637548 0.00498118470952 0.838715940818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.734565645399 -0.000734243798873 0.00376080533244 0.839157599195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.730245281378 -0.00152711959901 0.00152057628797 0.836489901437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.727126648801 -0.000777386815108 0.000225930149883 0.844783059122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.724393246283 -0.00025681448615 0.00299677870232 0.838240859444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.724117392191 -0.0036032627843 0.000169337252185 0.836164389995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.731962436628 -0.00313751406222 0.0100934284391 0.831635454095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.72514383673 -0.00752906755433 0.00230990300334 0.836365050565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.715333687894 -0.0108096739201 0.00734102789013 0.84097161179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.705598306112 -0.000218578075637 0.00482085543767 0.839676347036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.703723359186 -0.0268683313542 0.00218308072225 0.841124900672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.7028982768 -0.00253577864624 0.00329485232021 0.84001107596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.700671796691 -0.00126878786211 0.00116432826907 0.831489810385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.702903860864 -0.00631839284621 0.000122871992701 0.836194489275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.705314636659 -0.013736060104 0.00621669923183 0.83835822944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.697407654791 -0.0258571497185 0.00510836196603 0.844417794511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.694475203981 -0.00746624203545 0.00646416509611 0.844113493337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.691111735622 -0.00967623353837 0.00112145045174 0.845614469237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.696232977684 -0.00805866668551 0.00385565518586 0.843179094016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.692839922359 -0.00196061248706 0.00307602753252 0.839863191455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.69222741438 -0.0119604303047 0.0107278972549 0.843570485006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.695678904938 -0.00285993981576 0.014370268809 0.834241833628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.690223399887 -0.00401867824187 0.00948782312993 0.833566094308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.693060145831 -0.0337482566751 0.00130885758099 0.826337845347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.684379680945 -0.00512134646604 0.0154044416901 0.822517602497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.679628305944 -0.0072346374406 0.0155885271389 0.819377275242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.681413263248 -0.00412263218927 0.0258030426196 0.820216379382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.675335119966 -0.0235830663298 0.0140039520469 0.814416635287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.680594902439 -0.0208775449342 0.00378180314207 0.815999281262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.679888167979 -0.0229424939972 0.00709224680609 0.814883484451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.675606931004 -0.0281400592435 0.0079390813061 0.81555781316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.675605759897 -0.0220821291157 0.00911462005966 0.817218875532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.67793410147 -0.00264494718713 0.0135493240324 0.813581221732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.687055770655 -0.0320676292864 0.0120454819293 0.816572602507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.687460750859 -0.0212479707657 0.0181154436369 0.822598465019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.693032621356 -0.0295624857002 0.0154562380835 0.814147246615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.6943063124 -0.0251628983982 0.0135637847853 0.815023149251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.690811870006 -0.0143634469876 0.00714344892839 0.822233688583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.690883053426 -0.00669912388098 0.00795317784648 0.824880314783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.691238785611 -0.00401111982138 0.00757887975531 0.822306094939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.7001449478 -0.00700200844991 0.0109863863874 0.828980957314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.703655835794 -0.0319574169814 0.00573358138037 0.836980865228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.701054221723 -0.0335384618507 0.0213810211635 0.836063622026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.700110702467 -0.0338379411913 0.00319071866335 0.83413732888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.696563509451 -0.0010484091446 0.0127004393044 0.832257652571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.705019206713 -0.00290592634687 0.00154563006829 0.836602854443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.701895313019 -0.0181723237347 0.00220646904039 0.831445613975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.705005727188 -0.0182571938814 0.00106148413674 0.827054121545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.705566972635 -0.00132387844132 0.00896919805549 0.83041933576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.705109224736 -0.0229287331311 0.00360460314855 0.829814987684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.698952494763 -0.00698971095665 0.014355505073 0.829189190998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.692541787115 -0.00358577098788 0.0145296229043 0.83242506421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.702019358158 -0.0129164333382 0.00855200736788 0.831090802347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.695442268262 -0.00428478977313 0.0123128186735 0.829569085291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.687377904165 -0.000585490531322 0.00969972134428 0.824189047403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.687929852178 -0.00439260946964 0.011446974007 0.824681899233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.680096049171 -0.00304960220521 0.00727516976282 0.822590888102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.682611961198 -0.00368611001298 0.00925200422646 0.820113527352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.678042303343 -0.00217144886458 0.00161680631237 0.816437680965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.677577236578 -0.00420942013871 0.0329637256226 0.812358987085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.677294340846 -0.00118306416735 0.033075658347 0.814459321659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.677280806375 -0.00175861730602 0.0342630300267 0.814084376049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.685064792114 -0.0140894480916 0.0178326919002 0.813944744257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.688556698935 -0.0118496705577 0.0131753538907 0.817107269757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.689023136341 -0.00963567448678 0.00175351358375 0.819817962229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.679921602464 -0.00985946086916 0.00193267057662 0.822242398949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.681755899748 -0.00048435472672 0.00207020699656 0.824629691401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.694240022966 -0.00912674121874 0.0146412460761 0.822536108657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.700851528705 -0.0168814840158 0.0160176278841 0.826419423069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.705374998015 -0.0049951197907 0.00174144176522 0.838952268403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.710788039061 -0.00645313365071 0.0137813732212 0.847443488472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.708858229543 -0.00188819013775 0.016984925962 0.851037433923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.718015965069 -0.0063417268929 0.00527365362154 0.844392528412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.71691387939 -0.00765470021909 0.00753480656658 0.845344103737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.705911762835 -0.0205701795125 0.0118025826287 0.836342520269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.710148802152 -0.00211724437501 0.00245367172236 0.835346621549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
