% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
1191 14292 0.639597395789 220.027415456 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.6   
1192 14304 0.635769772909 220.653738867 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60666666667   
1193 14316 0.593977764294 219.811792347 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.53666666667   
1194 14328 0.590173535188 218.771468388 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.63333333333   
1195 14340 0.588373576459 220.094114519 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.44   
1196 14352 0.575856630179 217.100886641 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
1197 14364 0.583967883728 220.371809879 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.6   
1198 14376 0.576398604654 218.367337184 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.57   
1199 14388 0.581523396117 218.375856819 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.56666666667   
1200 14400 0.587208792745 219.039014653 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.53   
1201 14412 0.592396277549 217.590814798 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.56666666667   
1202 14424 0.578679797235 216.815760411 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.52666666667   
1203 14436 0.544066747535 217.638312939 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.6   
1204 14448 0.540297193111 217.4929134 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56   
1205 14460 0.531569317796 215.660258441 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
1206 14472 0.53467439244 215.981819248 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
1207 14484 0.535111274965 216.91783722 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.55666666667   
1208 14496 0.530764928697 218.391052108 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.57666666667   
1209 14508 0.531989910397 214.030642828 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.55333333333   
1210 14520 0.535201824183 216.732501735 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.6   
1211 14532 0.55551637523 219.477589174 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.52666666667   
1212 14544 0.557839457652 219.898766694 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.54333333333   
1213 14556 0.563653890395 223.138405365 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.52   
1214 14568 0.5495946131 221.016634857 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.57   
1215 14580 0.520553372338 221.119740063 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.6   
1216 14592 0.525984684057 225.423954236 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.57666666667   
1217 14604 0.53241319522 225.351799061 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.55333333333   
1218 14616 0.527919595166 222.566404765 -8.673333333333334 -8.6300000000000008e+00 -8.60666666667 -8.53   
1219 14628 0.525875243764 222.155992782 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.46333333333   
1220 14640 0.528097801841 222.959113951 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.56333333333   
1221 14652 0.533308262505 223.971006518 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.54666666667   
1222 14664 0.537323228962 228.769066369 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.54666666667   
1223 14676 0.536556077495 227.111924801 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54   
1224 14688 0.540349316533 225.612691599 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.59   
1225 14700 0.544282273342 227.620210451 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
1226 14712 0.548409370273 229.805315391 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.58333333333   
1227 14724 0.552303258927 228.921073087 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.57333333333   
1228 14736 0.567122281279 230.927406263 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.45666666667   
1229 14748 0.577515090714 231.859291237 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.56666666667   
1230 14760 0.578836774888 233.68463409 -8.673333333333334 -8.6433333333333326e+00 -8.63 -8.59333333333   
1231 14772 0.567350395125 237.989378048 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.50333333333   
1232 14784 0.578390664104 235.556841704 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58   
1233 14796 0.542523937663 235.188935917 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
1234 14808 0.542342543301 235.3712431 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.54666666667   
1235 14820 0.545537900308 240.985440899 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.52   
1236 14832 0.548606856854 245.650673146 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.46333333333   
1237 14844 0.551582715584 242.846007308 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.53333333333   
1238 14856 0.549539196273 242.519268512 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.54333333333   
1239 14868 0.555044537489 246.660422568 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.55   
1240 14880 0.563493875728 254.782426187 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.49666666667   
1241 14892 0.565600706218 253.266205799 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.56666666667   
1242 14904 0.571370923062 256.352212408 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57666666667   
1243 14916 0.589293575946 257.409504404 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
1244 14928 0.587210320684 257.410208076 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
1245 14940 0.580597846478 264.988631935 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57   
1246 14952 0.572917118214 266.926520851 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
1247 14964 0.558120888826 265.584776647 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.6   
1248 14976 0.557938801827 267.415069819 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59666666667   
1249 14988 0.551098820923 266.343953726 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.55666666667   
1250 15000 0.546424542618 268.713644921 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
1251 15012 0.546991901915 275.66603338 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.49666666667   
1252 15024 0.546382991015 276.838200239 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
1253 15036 0.555082451157 275.189419488 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.59   
1254 15048 0.574202643323 273.237456331 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.57   
1255 15060 0.633405957223 273.982599858 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.46666666667   
1256 15072 0.681630319633 273.023557032 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.55333333333   
1257 15084 0.688116959181 271.276936926 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.54666666667   
1258 15096 0.712795370143 274.730287003 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55   
1259 15108 0.722140980418 278.347652246 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
1260 15120 0.70323578749 279.353667194 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.56333333333   
1261 15132 0.66190308602 279.676651685 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.58   
1262 15144 0.622012573426 286.214303511 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
1263 15156 0.598840446069 284.708984409 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55   
1264 15168 0.609058422404 285.162034898 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.52666666667   
1265 15180 0.634795959464 291.18039092 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.53333333333   
1266 15192 0.638488005336 296.089938149 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.57   
1267 15204 0.642564782427 301.112479771 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.54   
1268 15216 0.654544564712 303.571771751 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.55333333333   
1269 15228 0.681721748464 310.111700495 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.58333333333   
1270 15240 0.68224439001 312.15485272 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
1271 15252 0.675533215698 313.279643973 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.56   
1272 15264 0.664933672665 317.62817172 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.55333333333   
1273 15276 0.634721764117 318.045034585 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.60666666667   
1274 15288 0.613479475438 318.568695845 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.51666666667   
1275 15300 0.595316037433 313.195461219 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.58   
1276 15312 0.58714962716 307.187605311 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57666666667   
1277 15324 0.579623898928 313.589286903 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55   
1278 15336 0.592988414233 313.889235763 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.61   
1279 15348 0.606700670566 317.415248501 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.52   
1280 15360 0.635860243626 318.411037794 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55   
1281 15372 0.644793434118 322.545518394 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.55666666667   
1282 15384 0.660246225758 317.079537585 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.49333333333   
1283 15396 0.67414993383 320.169778596 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.53333333333   
1284 15408 0.681395137888 322.220654905 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.55   
1285 15420 0.668954912717 325.578143273 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.59333333333   
1286 15432 0.668897214577 329.074023319 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.53333333333   
1287 15444 0.685138185553 328.955701862 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.59   
1288 15456 0.688371128729 326.332833037 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.56666666667   
1289 15468 0.694294931672 332.195269459 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58666666667   
1290 15480 0.686496373842 335.419418261 -8.673333333333334 -8.6533333333333342e+00 -8.58 -8.48   
1291 15492 0.67959820612 336.532819898 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.41   
1292 15504 0.674189334548 335.58667768 -8.673333333333334 -8.6633333333333340e+00 -8.61333333333 -8.46333333333   
1293 15516 0.683109293332 332.802414081 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55666666667   
1294 15528 0.730085923383 337.72151826 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.57666666667   
1295 15540 0.767894438319 342.148913797 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
1296 15552 0.803365643346 344.261700529 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.56333333333   
1297 15564 0.831304031315 343.41346873 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.39666666667   
1298 15576 0.832336627955 351.523108433 -8.673333333333334 -8.6366666666666667e+00 -8.62666666667 -8.55666666667   
1299 15588 0.835579395741 343.024053652 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.52333333333   
1300 15600 0.824644221544 347.840688623 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.45333333333   
1301 15612 0.829343641352 349.469973741 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.56   
1302 15624 0.81472081435 356.098673044 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
1303 15636 0.810148295802 357.996040576 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
1304 15648 0.827378024037 358.079086731 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.55666666667   
1305 15660 0.831236676991 357.11304019 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55666666667   
1306 15672 0.810946196781 364.243339119 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.59   
1307 15684 0.8018636393 367.564361553 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61   
1308 15696 0.848574143728 356.664371124 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.49   
1309 15708 0.875207835539 351.100323604 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.52   
1310 15720 0.874811064026 352.773680121 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.53333333333   
1311 15732 0.85105816592 352.628104326 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58   
1312 15744 0.830023258281 351.998738293 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54333333333   
1313 15756 0.807455314841 353.219842738 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55333333333   
1314 15768 0.827256050531 351.290537597 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.58666666667   
1315 15780 0.846997275989 342.387882742 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.52666666667   
1316 15792 0.87039588564 337.433442632 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
1317 15804 0.845289621482 344.4040815 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.58666666667   
1318 15816 0.837082492322 347.046050957 -8.673333333333334 -8.6433333333333326e+00 -8.58 -8.54333333333   
1319 15828 0.797131845936 343.555077 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.56333333333   
1320 15840 0.771449607788 344.377637062 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.49666666667   
1321 15852 0.73871584049 347.886322877 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.51666666667   
1322 15864 0.694425733391 344.46439626 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.51666666667   
1323 15876 0.6932658935 345.719422695 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.59   
1324 15888 0.662460000635 353.384224418 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.6   
1325 15900 0.640152490273 359.259654933 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55666666667   
1326 15912 0.649919260061 359.387918913 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
1327 15924 0.659119808479 362.951993661 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.57   
1328 15936 0.663402917957 361.9927841 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.49333333333   
1329 15948 0.658682924739 360.901180635 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.59   
1330 15960 0.636410350123 363.917613376 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.48666666667   
1331 15972 0.643633126177 361.065018224 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.4   
1332 15984 0.662181595141 366.21264961 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.52666666667   
1333 15996 0.664945677408 363.406409854 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.55   
1334 16008 0.662908048828 360.917254273 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.54   
1335 16020 0.639873088945 362.535005724 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56333333333   
1336 16032 0.617264473905 366.172914735 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.47333333333   
1337 16044 0.583179371542 365.691021035 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.57333333333   
1338 16056 0.572968746072 376.772010603 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.45666666667   
1339 16068 0.590636845693 376.631911638 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.58333333333   
1340 16080 0.580505268451 373.699356581 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.59   
1341 16092 0.555709782451 373.61164139 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.54666666667   
1342 16104 0.547800459461 374.008068748 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 3.0   
1343 16116 0.532017352211 377.288276901 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.56   
1344 16128 0.531725315085 376.051976853 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.52333333333   
1345 16140 0.533845305474 380.481736508 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.41666666667   
1346 16152 0.535341829805 380.882068842 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.52333333333   
1347 16164 0.544251728873 382.19733518 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
1348 16176 0.544022865243 384.984168047 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.55333333333   
1349 16188 0.569973631662 382.76231367 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.57   
1350 16200 0.578560535858 382.573780407 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.59   
1351 16212 0.58750596869 378.99146151 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.57333333333   
1352 16224 0.603864254741 378.359377887 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.56   
1353 16236 0.624524080968 382.350727901 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.53666666667   
1354 16248 0.649514573368 387.81567188 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.57   
1355 16260 0.665044904639 392.908973043 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.55333333333   
1356 16272 0.701559451479 398.913428515 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.54333333333   
1357 16284 0.73435382211 407.034477696 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.60333333333   
1358 16296 0.74440767508 414.671685512 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.6   
1359 16308 0.78832968854 414.434755268 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.56333333333   
1360 16320 0.807528959702 416.653330278 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57   
1361 16332 0.811578409211 410.339541169 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.55   
1362 16344 0.827936131501 409.875645361 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.56333333333   
1363 16356 0.847433335222 402.593980797 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.55666666667   
1364 16368 0.826617775696 405.668417725 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.59   
1365 16380 0.834886275375 406.264951314 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.57666666667   
1366 16392 0.799257505201 409.089675555 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.47333333333   
1367 16404 0.759426939029 403.198069082 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.58   
1368 16416 0.765693809956 402.601772127 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.5   
1369 16428 0.774527608706 406.655365468 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.50666666667   
1370 16440 0.758137588431 404.486872437 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.43666666667   
1371 16452 0.752524161713 402.926540163 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.50333333333   
1372 16464 0.759887136969 403.411252146 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.33333333333   
1373 16476 0.764884696949 404.644025668 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.45666666667   
1374 16488 0.772714807008 409.014780665 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.49   
1375 16500 0.766741371758 409.194938194 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.53   
1376 16512 0.742973355248 412.944183363 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.44333333333   
1377 16524 0.715159593191 411.390871102 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.51333333333   
1378 16536 0.705750049626 399.829866656 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.49   
1379 16548 0.712788708946 399.796614147 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.44333333333   
1380 16560 0.668532047833 395.097647784 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.48   
1381 16572 0.656035095412 388.916042486 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.58   
1382 16584 0.671067126829 392.382699362 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59   
1383 16596 0.700587207828 396.338186255 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.51666666667   
1384 16608 0.733038205919 413.09066283 -8.673333333333334 -8.6533333333333342e+00 -8.57666666667 -8.41   
1385 16620 0.743753286667 414.046373839 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.52666666667   
1386 16632 0.73213761293 414.504575514 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.51666666667   
1387 16644 0.714380295439 409.722038484 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.58666666667   
1388 16656 0.685015024392 406.312676315 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.53666666667   
1389 16668 0.681838762069 405.218942821 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.57   
1390 16680 0.694918184393 403.90655965 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.59666666667   
1391 16692 0.694729642947 407.968340374 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.53   
1392 16704 0.70478418721 404.7319652 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.52333333333   
1393 16716 0.714715164707 403.175345917 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
1394 16728 0.707871544976 397.677595638 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.47333333333   
1395 16740 0.710938131425 392.59713202 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.57666666667   
1396 16752 0.686348410355 388.234465371 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
1397 16764 0.665746039186 389.365864509 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.54666666667   
1398 16776 0.656309885713 386.612644376 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.58666666667   
1399 16788 0.636549965743 386.803434362 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.44666666667   
1400 16800 0.616191882957 387.615861694 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.61   
1401 16812 0.585353857788 389.327647769 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.59   
1402 16824 0.563071208639 394.198405629 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56666666667   
1403 16836 0.551377697239 394.987084792 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.53   
1404 16848 0.546167280125 395.278797642 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.58   
1405 16860 0.560451759035 402.471159912 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.55333333333   
1406 16872 0.561079855276 400.038848414 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.39666666667   
1407 16884 0.580831468422 393.787312422 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.57666666667   
1408 16896 0.5785035959 389.429421512 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.59333333333   
1409 16908 0.594929886522 389.131057669 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.57333333333   
1410 16920 0.611688251077 397.44851078 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.41666666667   
1411 16932 0.596189545178 397.388011336 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.55666666667   
1412 16944 0.606655207441 392.235796397 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.56666666667   
1413 16956 0.610086791117 401.153520284 -8.673333333333334 -8.6699999999999999e+00 -8.64 -8.59   
1414 16968 0.583761915826 404.641325448 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.54666666667   
1415 16980 0.569356327213 401.476400122 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
1416 16992 0.574660306925 397.897789283 -8.673333333333334 -8.6600000000000001e+00 -8.65 -8.56   
1417 17004 0.57920791539 401.873398139 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58   
1418 17016 0.561231952559 401.364725859 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.59333333333   
1419 17028 0.556944200972 401.850608594 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.50333333333   
1420 17040 0.551595982238 400.397357321 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.55333333333   
1421 17052 0.552940578844 395.371168655 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.53   
1422 17064 0.556381313214 393.304673979 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.55   
1423 17076 0.558625850715 380.554226443 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.56   
1424 17088 0.57071945695 374.875352702 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.54666666667   
1425 17100 0.61477059829 368.214309309 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.54333333333   
1426 17112 0.599501342409 363.494681752 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.55   
1427 17124 0.599380718516 362.113603672 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.54   
1428 17136 0.608269362001 366.323008883 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.51333333333   
1429 17148 0.589049716418 366.334021288 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.57666666667   
1430 17160 0.581773002978 365.444907099 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.55   
1431 17172 0.58103693626 371.23898781 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
1432 17184 0.581556701493 376.516065832 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
1433 17196 0.588685744653 378.098623279 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54333333333   
1434 17208 0.59492098394 380.804790378 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.56333333333   
1435 17220 0.594019199684 378.247321044 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.56666666667   
1436 17232 0.594803397769 380.07004164 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
1437 17244 0.593208620169 381.447473701 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.54333333333   
1438 17256 0.598549647474 383.123070953 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.59333333333   
