% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python>
472 5664 0.459086068653 0 0 0.231722076169 0.355928223954 0.194438057996 0.375071122051 0.708766955964 0.144807201076 0.292492907517 0.248796401607 0.2310019843 0.272973281774 0.179169908603 0.281916484437 0.181629337474 0.301684650398 0.457386092391
473 5676 0.441707266595 0 0 0.216736329901 0.344169978127 0.187213000846 0.363274902408 0.690605986759 0.141687747821 0.283584217701 0.236701066815 0.220861507012 0.261188103078 0.17880327201 0.269943989178 0.175166006138 0.285243726341 0.438865534269
474 5688 0.431363574375 0 0 0.211098845674 0.3325104494 0.181723273282 0.356597430291 0.685142240481 0.137838312637 0.278986909256 0.231034712088 0.219930790918 0.260343147468 0.175727771659 0.261536971306 0.171628929933 0.283138476684 0.432994183018
475 5700 0.418072579697 0 0 0.207674867023 0.320645889661 0.176680146899 0.345364966461 0.662499808306 0.134375147009 0.268703025039 0.224657492643 0.208522635065 0.254779824441 0.169789098875 0.251348055776 0.166042127553 0.273259471405 0.418052161033
476 5712 0.414290931544 0 0 0.205404345879 0.315136538049 0.176639874304 0.334752768816 0.66355347903 0.13208832607 0.265330000978 0.226166803124 0.206207940275 0.2509032454 0.168340423907 0.247837272278 0.164480752546 0.270526388531 0.409788134274
477 5724 0.410030509997 0 0 0.207936008241 0.309927350564 0.17277692843 0.333333333333 0.647082927511 0.129180706571 0.260382328363 0.220628651953 0.204715135323 0.251101438742 0.162803419933 0.242615996032 0.162764485401 0.264623705446 0.403641173242
478 5736 0.410880012373 0 0 0.205264925626 0.307931858823 0.171986642439 0.333333333333 0.650997474496 0.128811354717 0.259420319809 0.219674316101 0.202784313771 0.250069895639 0.160513226017 0.243517556231 0.162409316115 0.263570362064 0.401183125058
479 5748 0.413082029036 0 0 0.205724829844 0.309347808804 0.173430693124 0.335574616723 0.65065112587 0.128120076168 0.257183443627 0.221134747333 0.203038082446 0.250252183453 0.162551160393 0.244109328676 0.165156899852 0.264054986953 0.402132559559
480 5760 0.413079894185 0 0 0.204470100985 0.296878716723 0.173247625746 0.333333333333 0.631463147581 0.125042688326 0.254928207515 0.217199898832 0.200562019985 0.249305029619 0.161540951237 0.243593133575 0.16366562784 0.262732082526 0.39098184352
481 5772 0.412242093923 0 0 0.202315970652 0.298323053667 0.175939865669 0.334143030848 0.627751037124 0.123961653225 0.252177925136 0.214679132659 0.200171113203 0.247673430429 0.159251530705 0.249998345159 0.1635681085 0.264177253605 0.392624555125
482 5784 0.41643661234 0 0 0.206926658866 0.30605053771 0.174844715166 0.333333333333 0.630354398858 0.1250789386 0.252244706547 0.212641903931 0.200990887718 0.246254014739 0.157208952427 0.254340680935 0.165394494957 0.264020744437 0.39396687544
483 5796 0.414489017322 0 0 0.20351318777 0.303094005662 0.177803597114 0.334668773015 0.63466472292 0.124685880595 0.250757149777 0.206973873886 0.198683305625 0.244272078232 0.153609779539 0.247026643674 0.16465293187 0.270210409799 0.392884348983
484 5808 0.414777589868 0 0 0.20523259251 0.301634614798 0.175988403711 0.334847646138 0.624534469278 0.1266268178 0.251982346898 0.208548821382 0.198094427035 0.238994685878 0.151926138387 0.24700672002 0.16758014684 0.270027435491 0.3892203197
485 5820 0.415565516291 0 0 0.204977835463 0.300817746824 0.174658366956 0.333333333333 0.623279945448 0.126570523446 0.254975376731 0.202467681484 0.197169079125 0.238748366097 0.150837755719 0.244336178243 0.167361523372 0.272104692243 0.390364368132
486 5832 0.416624624837 0 0 0.205849407819 0.306797893646 0.175449073338 0.333333333333 0.618875598897 0.126958992877 0.254977002621 0.200303493134 0.197369109725 0.242796382384 0.150367523742 0.240738437012 0.168816088253 0.2728683067 0.393510662343
487 5844 0.420079001806 0 0 0.206965874588 0.310546510934 0.176701833229 0.333333333333 0.616575420826 0.127785157192 0.257700567256 0.199207226744 0.200697726892 0.245679960145 0.152467391902 0.243109016803 0.169987649387 0.274477911932 0.398290280241
488 5856 0.420281698224 0 0 0.206379415685 0.309672706553 0.175820638197 0.334433479916 0.617979717778 0.127221501776 0.261374234724 0.200489680882 0.199069747103 0.241115165053 0.149777931263 0.239945983103 0.170508001034 0.273498052043 0.395950457646
489 5868 0.428213224566 0 0 0.213816639733 0.312117812651 0.179207527638 0.338799872938 0.62769923702 0.13097872554 0.272513714249 0.204897487144 0.207511528044 0.245201257502 0.148450628038 0.243994589439 0.17781757752 0.281878819075 0.401853414324
490 5880 0.439092712115 0 0 0.222584321917 0.317501702057 0.183863402692 0.350249550657 0.638783586149 0.133075629795 0.282688900208 0.210277504537 0.214984101532 0.250124484852 0.154643099653 0.250149504514 0.182736460282 0.300274794288 0.416638474962
491 5892 0.453177738116 0 0 0.229141638827 0.32658563296 0.190157157648 0.358835065218 0.669875527193 0.137860244349 0.296680834479 0.222399457191 0.220398323345 0.252656442021 0.160084964328 0.254880801187 0.190499844716 0.318466665247 0.426855357428
492 5904 0.463839336212 0 0 0.233385310417 0.336976334054 0.192718282877 0.369120984976 0.683776311398 0.140467596552 0.307594988775 0.227949512222 0.228095720085 0.259514773212 0.164874138143 0.259537526416 0.194915135736 0.330485408019 0.445272565609
493 5916 0.485471820719 0 0 0.242454148698 0.356824960166 0.20045836139 0.394808115016 0.700742441355 0.146459185488 0.317245595771 0.237828811056 0.24208630443 0.273160578039 0.169905543736 0.269314809426 0.202375374346 0.351218197999 0.475369902582
494 5928 0.478306958908 0 0 0.238263071716 0.347988832742 0.198657895152 0.384711940504 0.691763199279 0.143651682545 0.312634395175 0.233893102439 0.237497210938 0.267284946383 0.167077646736 0.266158207391 0.198799093282 0.346475408776 0.463475117813
495 5940 0.470289065927 0 0 0.235901969222 0.340197877902 0.194892451353 0.38114496936 0.679542025186 0.141843462512 0.309922168117 0.230592370885 0.229623542081 0.259276808575 0.165249828679 0.262687474954 0.195222038879 0.345765234743 0.448024916587
496 5952 0.457475598477 0 0 0.231640613411 0.331578194673 0.189795969943 0.369274630998 0.663822565389 0.136867994431 0.302754473697 0.221838965307 0.22306024572 0.253269851554 0.161932804358 0.255352976893 0.189288780035 0.340805577025 0.435925963689
497 5964 0.429721607351 0 0 0.218141905896 0.312380063364 0.17736436133 0.349001417346 0.621364544513 0.128186111471 0.283024557914 0.2041976179 0.210019620999 0.238338507372 0.151388123144 0.238540330513 0.177810777698 0.321049191423 0.410221698248
498 5976 0.411586372597 0 0 0.209470318083 0.296357731996 0.169449343164 0.333333333333 0.592339807729 0.12079783426 0.271634606925 0.195259060936 0.204582811637 0.226113324471 0.147376482648 0.228293563942 0.168531725499 0.305967912243 0.396196511062
499 5988 0.41421918586 0 0 0.211589552953 0.295077863689 0.170475816924 0.333333333333 0.604535804171 0.123539515858 0.27220051261 0.195491616286 0.201494228725 0.227232494708 0.146632225374 0.229997283858 0.170963505536 0.302579286822 0.396103404882
500 6000 0.421684621568 0 0 0.215814952311 0.301395641953 0.173828305289 0.333333333333 0.612173666557 0.127820048093 0.27621868382 0.196153745392 0.205410739982 0.230174315576 0.148944242598 0.239147308679 0.173982962581 0.30770788373 0.40236986166
501 6012 0.417539597841 0 0 0.214970027153 0.297970294905 0.168657399171 0.333333333333 0.596774840582 0.126487129904 0.272160923638 0.193580664133 0.202440370819 0.226097132904 0.146150184346 0.241466928622 0.171781661709 0.304897520462 0.396183227606
502 6024 0.426620642512 0 0 0.227088626003 0.310463487574 0.171335870578 0.337915243032 0.610193971601 0.130318287362 0.278816061768 0.197629815754 0.20574271493 0.225929984839 0.148611213372 0.247575662831 0.174885453898 0.308143524313 0.407031456054
503 6036 0.429547519509 0 0 0.230097581085 0.306009874209 0.17174907696 0.341826123727 0.603122013603 0.130108709639 0.276450449483 0.199474590354 0.20127108517 0.226228776858 0.149626822853 0.254200173509 0.174745392117 0.309852305529 0.401656651837
504 6048 0.44555263317 0 0 0.245209331824 0.316826551286 0.181751246346 0.355747599202 0.634694103691 0.135909310632 0.286030510097 0.205541318783 0.205393111909 0.235953170913 0.155079852085 0.260797246447 0.183581798685 0.320814034022 0.416927909812
505 6060 0.432163725572 0 0 0.23820086753 0.309177324425 0.170572790257 0.346260056568 0.609481134644 0.131959977465 0.274616660132 0.198814785168 0.199633158059 0.229755795334 0.149645528712 0.253771554522 0.177794119419 0.309271361456 0.406711317513
506 6072 0.417732199904 0 0 0.228812951471 0.298879772176 0.165464470147 0.335378523977 0.596413725185 0.126775575715 0.261917105442 0.190818946129 0.194361496548 0.221882638095 0.144363081572 0.245814494706 0.170846034175 0.298796072291 0.397675672557
507 6084 0.427808158548 0 0 0.23648857411 0.304989403549 0.16962949985 0.347350046549 0.611731356352 0.131268666031 0.268781919456 0.196220737861 0.19609068398 0.220933409927 0.150040618186 0.25005084341 0.179232808372 0.307205733136 0.400668398223
508 6096 0.413375642142 0 0 0.227454167634 0.295862593036 0.163250647931 0.333333333333 0.593132862604 0.126512980804 0.257940590205 0.187608257133 0.187348340267 0.213645632039 0.145220751342 0.239805242586 0.174819463208 0.296410374152 0.387713744482
509 6108 0.414225029922 0 0 0.227304991348 0.302530566478 0.163034941165 0.333333333333 0.587040944342 0.12437953703 0.260474241753 0.185950395966 0.182724966313 0.212658796998 0.14643368268 0.238638022993 0.174341988706 0.296804164426 0.387806116268
510 6120 0.414060451353 0 0 0.224949292919 0.299963517203 0.163022218246 0.333333333333 0.583318321665 0.124031777903 0.258801200558 0.186505970653 0.182217105538 0.208236914525 0.14756435067 0.235781238482 0.171931027365 0.300334081298 0.386288725942
511 6132 0.416291437189 0 0 0.229134152271 0.29567453876 0.162728527761 0.333333333333 0.585782515377 0.12372580929 0.262684280637 0.182692917462 0.182367003603 0.212764221175 0.146859411656 0.238449231785 0.173064011871 0.305721262031 0.387140997245
512 6144 0.414656363239 0 0 0.22783229264 0.294395564875 0.162665668863 0.333333333333 0.576955504153 0.120906529904 0.259632701727 0.180091201625 0.17928334521 0.210680296022 0.143986543965 0.236571922193 0.171010080564 0.303208932383 0.385862210029
513 6156 0.416472401328 0 0 0.228469711945 0.294537486002 0.163020916806 0.333333333333 0.575842862896 0.121106700667 0.261456874463 0.179800672587 0.179097512159 0.211597761562 0.147063550449 0.237397254704 0.171232964972 0.303566214995 0.387658901363
514 6168 0.416537038745 0 0 0.231121746216 0.295952535872 0.162343850862 0.333333333333 0.571700636551 0.123096739932 0.259193898696 0.177612115212 0.17860837113 0.215575563408 0.147607192619 0.23699231369 0.166073739033 0.303511405602 0.389867062283
515 6180 0.417075783089 0 0 0.233045053667 0.300361277968 0.158211863149 0.333333333333 0.564726102047 0.12387247807 0.261009326868 0.17932234034 0.177391636621 0.220434852294 0.148489411049 0.235684609049 0.164837353439 0.301957961976 0.39058056586
516 6192 0.419396884055 0 0 0.235302039419 0.299838607756 0.156263655737 0.333333333333 0.548079909005 0.124997943025 0.258405370367 0.18173566194 0.17878109552 0.221268152516 0.149679879048 0.23975739849 0.16594574961 0.305149199583 0.39403330291
517 6204 0.425036386598 0 0 0.232402272737 0.303960145488 0.157820628453 0.333333333333 0.550042400181 0.124171546279 0.257934176214 0.18309822112 0.181232398372 0.223981253885 0.152133312113 0.239103142457 0.164093241152 0.308548681811 0.398783133747
518 6216 0.413755188048 0 0 0.223794808411 0.295175866936 0.152098305023 0.333333333333 0.529796745281 0.120361670959 0.247709969186 0.177758084933 0.177161132188 0.216849021071 0.14975490541 0.232698902472 0.156231940343 0.299482816864 0.39017333557
519 6228 0.410437104269 0 0 0.21948703546 0.295133533693 0.151898904677 0.333333333333 0.522787879068 0.117815585844 0.244673182758 0.173203206047 0.177377655459 0.214491217428 0.147724302307 0.22719933453 0.15486386341 0.296093526778 0.394645250613
520 6240 0.409994398179 0 0 0.220521075372 0.299135524137 0.148000140266 0.333333333333 0.524282008942 0.116331671555 0.242203684676 0.175655572421 0.175701415034 0.211735307907 0.146603608359 0.226158718966 0.158956709091 0.291467788289 0.393038228396
521 6252 0.411064465071 0 0 0.226315611982 0.295384638173 0.147723168632 0.333333333333 0.523836293183 0.11646373476 0.241082502807 0.176186747542 0.175088306181 0.211242855608 0.146833629068 0.224222543276 0.159152828759 0.293973830498 0.391032995374
522 6264 0.416415243511 0 0 0.229308640676 0.302288345323 0.149496339194 0.333333333333 0.53376958059 0.119557565114 0.245184328664 0.180438504172 0.17677187624 0.214359543477 0.148827683631 0.225276411437 0.158748030048 0.294937804318 0.394210542127
523 6276 0.417934548014 0 0 0.229315050688 0.304258957785 0.150136277708 0.333333333333 0.540951321228 0.120009552297 0.247057515194 0.180835647104 0.178776140084 0.213009122447 0.148867156834 0.226619188905 0.15941683238 0.299349194422 0.398373523353
524 6288 0.419531606689 0 0 0.232218485526 0.303525519737 0.15243925637 0.333333333333 0.54292142306 0.117597522776 0.249369337404 0.179100337658 0.180616356704 0.214937530255 0.147981873907 0.228299267695 0.158816020176 0.306067049034 0.39958203081
525 6300 0.417290702504 0 0 0.232477905761 0.300830592483 0.149883472938 0.333333333333 0.536285759229 0.115598927359 0.249523254739 0.176477218387 0.181546145763 0.214831884116 0.146185897962 0.23081527284 0.157268731946 0.298409191301 0.40069897745
526 6312 0.424490087558 0 0 0.234701038841 0.304821776666 0.153735385112 0.337533819997 0.548739721069 0.116658495529 0.252367398339 0.177861265465 0.187327417644 0.218552378601 0.150103235218 0.236261071454 0.16179247022 0.303984076222 0.410065346007
527 6324 0.420522971721 0 0 0.234731454412 0.305879783967 0.152962824092 0.338426928444 0.553431308188 0.114981116051 0.248848857809 0.177084459487 0.189155637343 0.216407729745 0.145741680811 0.237682109771 0.161044906086 0.306239136777 0.417618988046
528 6336 0.418251572131 0 0 0.230618894958 0.302922357316 0.152014761414 0.333333333333 0.549775958821 0.113661873296 0.250012588041 0.175816251596 0.18841549703 0.216833620807 0.14424396276 0.235246661236 0.157917553037 0.304921351735 0.415754364319
529 6348 0.42359108349 0 0 0.233658523641 0.306853376139 0.156311829126 0.333333333333 0.555315939942 0.116366253705 0.253336115414 0.175346068068 0.190449269807 0.21884133952 0.144975749239 0.237087518765 0.162038585965 0.306081103057 0.419945438256
530 6360 0.421763521031 0 0 0.231713126982 0.304677010159 0.153830745598 0.333333333333 0.546388663367 0.116660291792 0.250991087491 0.17318969579 0.189974944437 0.218105807438 0.144659209748 0.235267513551 0.160755446743 0.299790374367 0.417542088963
531 6372 0.426142541343 0 0 0.237212691154 0.306045269557 0.151453392306 0.334845176012 0.538967027601 0.117819204842 0.255462741076 0.175697663547 0.192773970837 0.221117070852 0.148076773101 0.234014500979 0.161826085512 0.296100331036 0.418403957333
532 6384 0.448593163746 0 0 0.257129375101 0.320101207225 0.158241300903 0.346817108366 0.575706995176 0.12453575574 0.268824125845 0.186448073249 0.203577764971 0.239301592198 0.15331972506 0.239728890835 0.168988958318 0.309131129512 0.439619959089
533 6396 0.455719448909 0 0 0.263984356245 0.327726198718 0.162150003405 0.351597423054 0.588046427261 0.127932301916 0.273802571925 0.188631803562 0.20867689455 0.240254403823 0.156101841834 0.239572189769 0.171422500854 0.313067911895 0.451843858926
534 6408 0.468314993826 0 0 0.270484810559 0.340153472955 0.16638342877 0.353463419911 0.604966682757 0.133038372559 0.276797466489 0.19371652555 0.212105204925 0.249402139204 0.161389780248 0.243785329464 0.175706571224 0.322685985877 0.465108195408
535 6420 0.488976048453 0 0 0.280859987282 0.356036482844 0.177761637389 0.369147838443 0.639262270098 0.137399656019 0.284492337623 0.204246352173 0.223897206386 0.259700463494 0.169223384252 0.250567811485 0.182670774913 0.336056414599 0.488688453888
536 6432 0.495310896157 0 0 0.280178381088 0.363298998272 0.179283184347 0.367847940652 0.642198882586 0.139665573755 0.292628466846 0.207152678797 0.225600025544 0.26194403257 0.171952839236 0.254458094571 0.185807529492 0.347182694687 0.497261741552
537 6444 0.527083284614 0 0 0.299510253142 0.387999972506 0.194263845853 0.392192756682 0.693452680029 0.150194686855 0.313200423421 0.22254855703 0.245171669742 0.278249473019 0.183812387698 0.270976696876 0.195355116935 0.37205493088 0.535921046647
538 6456 0.564583348647 0 0 0.320639451777 0.414246132728 0.211728841326 0.416492958613 0.753370794068 0.160891935038 0.334207548117 0.234989063792 0.2650579076 0.296769280388 0.19321721187 0.288715082651 0.202627373432 0.409237106263 0.577696752635
539 6468 0.57593619831 0 0 0.327047871916 0.428163000945 0.217248763099 0.425765052777 0.775824013935 0.166035420089 0.327883756584 0.23943061772 0.269761108739 0.304378326965 0.198708632149 0.289692400623 0.207201620937 0.418496401569 0.592171984523
540 6480 0.5594946791 0 0 0.315883240537 0.415585251224 0.208209182244 0.411004627509 0.754411910002 0.162946562829 0.319838986143 0.229266628327 0.256693883294 0.297345209837 0.193462737749 0.281604039921 0.201173807148 0.40621278666 0.569978747269
541 6492 0.512118805295 0 0 0.288037142498 0.375385147478 0.190111669857 0.374462018178 0.689880316948 0.148356579521 0.292844077384 0.210384801742 0.231183290707 0.2715267398 0.176476091921 0.25524824429 0.183176671086 0.369740419965 0.516468879078
542 6504 0.501764707491 0 0 0.278568260509 0.365956712408 0.181417664387 0.366871894649 0.66617726848 0.145026991162 0.285939864848 0.206788813541 0.227558233839 0.261112208289 0.173378214138 0.250503253553 0.17993406157 0.357306710873 0.501710991511
543 6516 0.50791401115 0 0 0.279648277103 0.362406538967 0.18339129517 0.366127292871 0.671265966677 0.143060595745 0.287306039899 0.214126053082 0.226927642686 0.260853743493 0.176040804506 0.256179353754 0.181176258324 0.358060621995 0.496855151276
544 6528 0.496311136741 0 0 0.277075371482 0.35459973347 0.178017024617 0.356129627694 0.646870955325 0.14068583134 0.280616936694 0.213001191198 0.22546935696 0.253367007255 0.17221655291 0.245783034116 0.179565956493 0.351481803233 0.486948202348
545 6540 0.489861197495 0 0 0.274155093747 0.3500025078 0.173537486736 0.347543871462 0.630214886998 0.139772351487 0.275952269847 0.210184755402 0.223407042495 0.251073742475 0.168985285539 0.240992875652 0.176041472611 0.342774216996 0.481422745326
546 6552 0.478627950334 0 0 0.267916586025 0.341989164072 0.167735649013 0.339084991768 0.616079640798 0.135112033693 0.275424032251 0.206450807322 0.217970514872 0.244946277422 0.166488604536 0.239737359927 0.174043602998 0.328898239438 0.47045804488
547 6564 0.485523510782 0 0 0.280086797372 0.344021737011 0.17049525066 0.339759379061 0.624869581676 0.13723536997 0.27949831667 0.209147758441 0.220893734642 0.252792194144 0.167175194635 0.240710781398 0.174262013197 0.33393300755 0.470888050255
548 6576 0.479001725085 0 0 0.277955239747 0.339140226083 0.164804451321 0.334704194716 0.608500429492 0.134216949772 0.273166888834 0.202307925881 0.215248068967 0.249670612045 0.165106135062 0.237198000132 0.17083747503 0.322648663713 0.46451386173
549 6588 0.481950632704 0 0 0.278331751033 0.339477443627 0.165360347326 0.334626813653 0.605370667408 0.136665999577 0.267371419469 0.200777116872 0.216083128317 0.250860468702 0.164719338115 0.235626127327 0.167355917223 0.322309752816 0.466222202547
550 6600 0.483866842115 0 0 0.279296691842 0.340181460684 0.165388010481 0.33787546922 0.610087799516 0.135971049827 0.267707991416 0.201075906065 0.218085253078 0.251406486329 0.161244195901 0.238275927724 0.165740328193 0.329489793436 0.470837837051
551 6612 0.509688621261 0 0 0.296263879241 0.37932917316 0.172262421955 0.366473647758 0.638534661534 0.144423097908 0.28497062382 0.209745868847 0.235380904471 0.280353179453 0.170537651921 0.251630976216 0.174170191635 0.344898560933 0.519698675962
552 6624 0.535919391789 0 0 0.316969586661 0.4047357889 0.183877362652 0.384907155848 0.686501729051 0.155528895169 0.299225660738 0.220351744709 0.251412837997 0.292052461535 0.178052921785 0.265616416598 0.187644505505 0.362490013566 0.554921500428
553 6636 0.517639133436 0 0 0.305609146418 0.396740537605 0.178361376907 0.371382554798 0.668434721745 0.151899226274 0.28582700313 0.211657283511 0.244841040644 0.283670274034 0.173453445412 0.258663981783 0.178564116684 0.346747502162 0.546528538732
554 6648 0.510655605631 0 0 0.305354814556 0.391831517492 0.173886643632 0.371266773158 0.649876119175 0.148126743124 0.281274991251 0.20936215449 0.243435131369 0.281444374369 0.171974050828 0.256639732353 0.174768784905 0.336017954402 0.543819096699
555 6660 0.501230913269 0 0 0.298115412365 0.385128892835 0.1695684708 0.37093519804 0.63517590106 0.144749538751 0.276697739683 0.203926046615 0.239091433617 0.275072532951 0.168881244446 0.251668112027 0.172302756225 0.329369630533 0.535572940792
556 6672 0.504202618989 0 0 0.299355612478 0.391625417937 0.170546597939 0.396310293758 0.636534180986 0.145210206374 0.278615385862 0.203279263146 0.243393412223 0.282874749576 0.168935117774 0.255634960349 0.173793946865 0.336939932611 0.55458897155
557 6684 0.504794891879 0 0 0.300397292958 0.392710733277 0.1707198972 0.400318258771 0.641383604309 0.144729038071 0.277258270881 0.202075637019 0.242642700067 0.285244851146 0.169243798057 0.252117174578 0.173534003116 0.336317045992 0.554118929589
558 6696 0.491346157564 0 0 0.290194054109 0.37852680587 0.166791719119 0.389716190448 0.62438607604 0.139799345517 0.279111219231 0.193567488134 0.23616811621 0.277132862874 0.163652408716 0.243907073192 0.170261204662 0.321874242055 0.536361069637
559 6708 0.474595414215 0 0 0.279718876056 0.364954337404 0.160282758297 0.376894509364 0.604009600715 0.135522525686 0.266647392191 0.18292088737 0.227135847696 0.26671136784 0.156032823912 0.235502027668 0.165757445472 0.312841162121 0.51519461123
560 6720 0.480045340766 0 0 0.279812099563 0.367979212394 0.169159044712 0.387861818129 0.612608035862 0.136337559919 0.267773681894 0.183626300328 0.228695768557 0.266645708782 0.158103344411 0.23825022214 0.167462016278 0.326677615907 0.522225015966
561 6732 0.479094698136 0 0 0.278680059858 0.363611259916 0.1754184987 0.389892485205 0.623554802751 0.137030424033 0.265982848409 0.181896693401 0.230826844581 0.269370766438 0.157618792373 0.238502638 0.167782260786 0.333764020766 0.52306051806
562 6744 0.475344071362 0 0 0.270101017744 0.363249052646 0.176367676727 0.392566232851 0.611960426558 0.136233585674 0.263101176783 0.180147931509 0.229413031887 0.265477426039 0.156112683006 0.2344606475 0.166110655818 0.338059928197 0.522699656017
563 6756 0.455824101904 0 0 0.259221449632 0.349656435837 0.170954758927 0.377750364594 0.59481052718 0.130096580984 0.251286601254 0.171170589083 0.2147712947 0.254126811575 0.148486894884 0.219003486699 0.157694616651 0.326071178963 0.499961152409
564 6768 0.437282453653 0 0 0.247061480519 0.336741137129 0.162958619343 0.366482165593 0.569742841058 0.124355613818 0.238995920914 0.164046290978 0.208131048862 0.250224900446 0.143181876122 0.213302890349 0.149792857171 0.30780585304 0.488637087322
565 6780 0.434080447459 0 0 0.241568520654 0.32988139208 0.162938481631 0.363726542085 0.553796047282 0.121728308988 0.238410663758 0.165026144301 0.20501416615 0.249245563276 0.140877935015 0.211635140851 0.150761377104 0.307136494109 0.481536648371
566 6792 0.449380575846 0 0 0.250472132802 0.340222040592 0.172005104134 0.379837809552 0.574852827863 0.127457004083 0.248564861516 0.170233515022 0.217213116287 0.257951406936 0.147092249961 0.221371097006 0.156273803076 0.319883269568 0.500396075845
567 6804 0.464979188854 0 0 0.263400229739 0.356350634596 0.17946439498 0.390738202345 0.591711657677 0.132796028982 0.257543826451 0.173828328534 0.219712840584 0.266706864166 0.151158091434 0.229448510497 0.160273752394 0.331235972996 0.509337017923
568 6816 0.51170422087 0 0 0.290791111465 0.387313201646 0.198704825246 0.429318537774 0.643368241016 0.14953169047 0.285124737942 0.189497150382 0.241865876363 0.290793934057 0.16829309912 0.253318703836 0.174345677681 0.36320361101 0.554232349692
569 6828 0.536591435033 0 0 0.307522712988 0.405897278687 0.207940557966 0.453252358089 0.665195315084 0.15778880376 0.293696261022 0.1979021668 0.255243674922 0.306950250378 0.177276148 0.263750684084 0.183533849024 0.382721373504 0.583720918647
570 6840 0.52597922075 0 0 0.301785411231 0.391537974875 0.204255927297 0.438058149848 0.648886463862 0.154082372552 0.28828709497 0.194273768265 0.243418369656 0.301333072146 0.17370347116 0.258960103413 0.179549465916 0.369720046104 0.556851171999
571 6852 0.499256287811 0 0 0.290097630089 0.372036556171 0.193490647969 0.406739910572 0.610417162114 0.146221197822 0.272954321141 0.182300213478 0.230361770843 0.281715912658 0.164290233617 0.244911796996 0.170576103363 0.349095175669 0.526038326367
572 6864 0.499268951035 0 0 0.287263954448 0.367512869925 0.193757551939 0.404916452947 0.612229347866 0.145928912885 0.277038588502 0.182023493467 0.229380903038 0.281158253608 0.163280134576 0.249794307773 0.169413906866 0.350122368712 0.522456371087
573 6876 0.495574728153 0 0 0.288327853607 0.362183157692 0.193421483549 0.404303822885 0.608871828718 0.148567260117 0.272727364913 0.182828691741 0.226699491998 0.279288304409 0.161781583645 0.250574032027 0.167450778625 0.345953419191 0.520138194069
574 6888 0.46808504455 0 0 0.273469293064 0.33871273864 0.181869803266 0.380863275547 0.570375194215 0.14093479446 0.259235370464 0.172968055274 0.214892521718 0.263264135234 0.152358142023 0.235397226082 0.157417915739 0.325944323226 0.49329244332
575 6900 0.449108355164 0 0 0.257784447446 0.324301020077 0.172357570258 0.366729698712 0.544272634013 0.135179815074 0.244939598321 0.165805956583 0.20591462466 0.252153157359 0.14512898697 0.223936452699 0.149149996895 0.303167418111 0.474538481885
576 6912 0.443686962722 0 0 0.255437846414 0.321403577888 0.170746871536 0.364122667502 0.536886265958 0.132202479064 0.241931518019 0.163056044781 0.204506969505 0.2519293166 0.142931841243 0.222703721954 0.145671875383 0.297751530715 0.469961069307
577 6924 0.44224385712 0 0 0.253280190769 0.318629301178 0.169203087624 0.356212565618 0.522172269341 0.130721027752 0.240769545703 0.160318822814 0.199277083973 0.249486445161 0.138886808452 0.219146158539 0.144046745602 0.293506580898 0.457373190421
578 6936 0.447858450833 0 0 0.252491593297 0.326991054921 0.171602254935 0.363048586744 0.527122773073 0.133634565734 0.241103546898 0.161941574234 0.203465558625 0.252216322658 0.140457847546 0.219619996294 0.141481754085 0.300519476457 0.468154441541
579 6948 0.460705294933 0 0 0.260039674686 0.337807618734 0.175658101973 0.376395526882 0.540106353676 0.135757199036 0.246777020179 0.168480895175 0.210418168594 0.258368820229 0.145665091716 0.226469373675 0.145997962332 0.305612205107 0.476386563186
580 6960 0.481391505692 0 0 0.272293527402 0.355699063279 0.184203284044 0.393646047727 0.569383396473 0.14155681598 0.258200041986 0.174732838334 0.219581353837 0.271189718843 0.155182999341 0.234895866385 0.15414306748 0.317555936808 0.498235067015
581 6972 0.511128133778 0 0 0.288930274402 0.374284894655 0.201645695643 0.416287631614 0.606175038128 0.15121387853 0.271621715546 0.183519634913 0.233328926012 0.285688190135 0.166821986445 0.25087264759 0.161090080157 0.334803030073 0.527727076311
582 6984 0.526808071454 0 0 0.297588486672 0.383310667732 0.206001705558 0.430932822712 0.63174240219 0.155991695985 0.27986416338 0.186753009003 0.240618681627 0.299565878919 0.175111032592 0.256991200036 0.167247221034 0.345812011815 0.546696920251
583 6996 0.531679665443 0 0 0.293516518189 0.380405606162 0.209666960013 0.42613164014 0.641346280091 0.158682090572 0.282242379681 0.189031261277 0.239629821229 0.301207473987 0.178043269388 0.259406050947 0.169007068408 0.343562275519 0.54212617813
584 7008 0.544303469808 0 0 0.29741565067 0.392190454481 0.215835377736 0.444344758361 0.658391514771 0.165863550661 0.283833220595 0.193517026257 0.247112535256 0.303113758317 0.184170118477 0.268034206549 0.172633599623 0.351612099289 0.558602259747
585 7020 0.538099235123 0 0 0.294728028617 0.390311225086 0.216186701868 0.445189743226 0.659010379826 0.162491990275 0.277443988628 0.193269892314 0.251168874546 0.302668562636 0.182654589958 0.264424888864 0.169835351815 0.349838163707 0.560169812289
586 7032 0.545677669605 0 0 0.299354979707 0.391416580572 0.220675379513 0.454192163034 0.667715937527 0.166196660889 0.280149442118 0.194211852613 0.254296392771 0.306493975671 0.185990249511 0.26934183277 0.173345061341 0.358951644058 0.567188039088
