% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python>
505 6060 0.432163725572 12.4821185156 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
506 6072 0.417732199904 12.2927389997 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
507 6084 0.427808158548 12.4194292311 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.58666666667   
508 6096 0.413375642142 12.4998346653 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.60666666667   
509 6108 0.414225029922 12.6517570441 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
510 6120 0.414060451353 12.5982224461 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
511 6132 0.416291437189 12.5256049277 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
512 6144 0.414656363239 12.6048661593 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
513 6156 0.416472401328 12.6119057773 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61666666667   
514 6168 0.416537038745 12.6999351241 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
515 6180 0.417075783089 12.5508689809 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
516 6192 0.419396884055 12.5458058899 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.6   
517 6204 0.425036386598 12.4923814801 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61   
518 6216 0.413755188048 12.4555602036 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
519 6228 0.410437104269 12.5261765819 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
520 6240 0.409994398179 12.7342994715 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57   
521 6252 0.411064465071 12.7406585126 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
522 6264 0.416415243511 12.5940523697 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.58666666667   
523 6276 0.417934548014 12.8798623778 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.57   
524 6288 0.419531606689 13.0949213648 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.59333333333   
525 6300 0.417290702504 13.1247710529 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.56   
526 6312 0.424490087558 13.1334162059 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
527 6324 0.420522971721 13.2238611078 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
528 6336 0.418251572131 13.9070744792 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
529 6348 0.42359108349 13.7370990693 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
530 6360 0.421763521031 13.7710923905 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
531 6372 0.426142541343 13.778383769 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.63   
532 6384 0.448593163746 13.5540580512 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61   
533 6396 0.455719448909 13.7300453675 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62   
534 6408 0.468314993826 14.2336151394 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
535 6420 0.488976048453 14.2629848238 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
536 6432 0.495310896157 14.3837083207 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62   
537 6444 0.527083284614 14.6886147934 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.6   
538 6456 0.564583348647 15.0201866247 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61   
539 6468 0.57593619831 15.1727414378 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.56333333333   
540 6480 0.5594946791 15.1912698019 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62   
541 6492 0.512118805295 15.0382121027 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58666666667   
542 6504 0.501764707491 15.0447801804 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
543 6516 0.50791401115 14.9695663007 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
544 6528 0.496311136741 14.6078795448 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57   
545 6540 0.489861197495 14.6572270463 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59   
546 6552 0.478627950334 14.3381189122 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.55   
547 6564 0.485523510782 14.228225389 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.60666666667   
548 6576 0.479001725085 14.1003001556 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
549 6588 0.481950632704 14.0881909013 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
550 6600 0.483866842115 13.9297385655 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.6   
551 6612 0.509688621261 13.8905922003 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.59   
552 6624 0.535919391789 13.6496885996 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.61333333333   
553 6636 0.517639133436 13.974010778 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.61666666667   
554 6648 0.510655605631 14.0161054433 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.57666666667   
555 6660 0.501230913269 13.8570465142 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58666666667   
556 6672 0.504202618989 14.0120516344 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61   
557 6684 0.504794891879 14.5842082493 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62   
558 6696 0.491346157564 14.6235133778 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61   
559 6708 0.474595414215 14.5096415806 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.52666666667   
560 6720 0.480045340766 14.5635667524 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
561 6732 0.479094698136 14.7042606399 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61333333333   
562 6744 0.475344071362 14.966435731 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.59   
563 6756 0.455824101904 15.1740650818 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
564 6768 0.437282453653 15.2362438345 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
565 6780 0.434080447459 15.5004612731 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
566 6792 0.449380575846 15.3208481122 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
567 6804 0.464979188854 15.437691145 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
568 6816 0.51170422087 15.1470296701 -8.696666666666667 -8.6766666666666659e+00 -8.62333333333 -8.59333333333   
569 6828 0.536591435033 14.9268190453 -8.696666666666667 -8.6866666666666674e+00 -8.63 -8.59333333333   
570 6840 0.52597922075 14.8706699439 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
571 6852 0.499256287811 14.6172817057 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.61   
572 6864 0.499268951035 14.4790199693 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
573 6876 0.495574728153 14.7056822646 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
574 6888 0.46808504455 14.730387914 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
575 6900 0.449108355164 14.8120674917 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.6   
576 6912 0.443686962722 14.8283405501 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
577 6924 0.44224385712 15.0045755012 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
578 6936 0.447858450833 14.7207993343 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
579 6948 0.460705294933 15.4249270213 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
580 6960 0.481391505692 15.5190978166 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.61333333333   
581 6972 0.511128133778 15.669403603 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.63   
582 6984 0.526808071454 15.6639135955 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.59   
583 6996 0.531679665443 15.916460191 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61333333333   
584 7008 0.544303469808 15.4722219888 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62   
585 7020 0.538099235123 15.7267744253 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
586 7032 0.545677669605 16.1068303513 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.59   
587 7044 0.551825982829 16.1440651335 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
588 7056 0.563981996435 15.876034491 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
589 7068 0.553107563256 16.0007850588 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58333333333   
590 7080 0.539184673426 16.0458181749 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
591 7092 0.530356863257 16.5175945327 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57   
592 7104 0.532030163578 16.5567394488 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.57666666667   
593 7116 0.553283021523 17.0393108011 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.59666666667   
594 7128 0.557598852355 17.3387869621 -8.696666666666667 -8.6899999999999995e+00 -8.63666666667 -8.61666666667   
595 7140 0.539477138864 17.465591255 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
596 7152 0.531888366048 17.4435216778 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61   
597 7164 0.523856081363 17.3962990291 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57   
598 7176 0.520141048794 17.5155905598 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.61   
599 7188 0.512670141115 16.9341361042 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
600 7200 0.515541824526 17.0177170642 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58666666667   
601 7212 0.553613341996 17.0251373723 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59666666667   
602 7224 0.598258634497 17.3306482162 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.55333333333   
603 7236 0.621484008093 17.5918016562 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59666666667   
604 7248 0.655272447616 17.8726324122 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
605 7260 0.690698295506 18.3943281015 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.54666666667   
606 7272 0.761099279657 18.2523459784 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
607 7284 0.830372687791 18.3826024038 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.6   
608 7296 0.824197987379 18.0642916024 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59   
609 7308 0.83540553638 17.9723765271 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.55333333333   
610 7320 0.793081913021 18.0750368094 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59666666667   
611 7332 0.73896376635 17.9509233712 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.6   
612 7344 0.70476316275 18.5567372509 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59   
613 7356 0.635041609202 18.4665949789 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
614 7368 0.621791615567 18.4515939648 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
615 7380 0.642636412304 18.4453406533 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
616 7392 0.651342605083 18.5746727822 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.59333333333   
617 7404 0.65855477626 18.7113523872 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.57666666667   
618 7416 0.606923617812 18.4010012339 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.57666666667   
619 7428 0.576504121088 18.4032188977 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.60666666667   
620 7440 0.578996469477 18.6566677383 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.58666666667   
621 7452 0.583606355992 18.2019946118 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
622 7464 0.580445785554 18.6281002551 -8.696666666666667 -8.6733333333333338e+00 -8.66 -8.61666666667   
623 7476 0.556443300898 18.1699415769 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61   
624 7488 0.560349576879 18.5137009873 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.59   
625 7500 0.525302290328 18.7163926865 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62666666667   
626 7512 0.520633252203 18.8521364551 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
627 7524 0.500411274244 19.0239587652 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.62333333333   
628 7536 0.50261437298 18.9536793303 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58333333333   
629 7548 0.510262514904 18.7599584517 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
630 7560 0.527272472831 18.4886984901 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.62   
631 7572 0.538049213343 18.5713923869 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62333333333   
632 7584 0.535360893036 18.6175282503 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62666666667   
633 7596 0.53495863845 18.5390778714 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
634 7608 0.534328820596 18.0439680663 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.60666666667   
635 7620 0.521230000832 17.8122630054 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
636 7632 0.543315437369 17.9132348904 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61   
637 7644 0.532583080488 18.4913577993 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
638 7656 0.521399711731 19.0250916258 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.57666666667   
639 7668 0.500358221842 18.7741845088 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
640 7680 0.4828103237 18.5726279229 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
641 7692 0.484778231448 18.6116704347 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
642 7704 0.466012934952 18.5219114186 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
643 7716 0.473951941114 18.4852952769 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
644 7728 0.457500189428 18.8877282956 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62   
645 7740 0.452527493138 18.8420338414 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63   
646 7752 0.457153309713 18.253056772 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
647 7764 0.450947970712 18.0211444347 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
648 7776 0.448937561008 17.7451734024 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.63   
649 7788 0.456641666969 17.7337295271 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.60666666667   
650 7800 0.455740807759 18.004404645 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.6   
651 7812 0.459270589636 18.0592497757 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.63333333333   
652 7824 0.445560305567 18.0810839325 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
653 7836 0.420493336627 18.1078055269 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
654 7848 0.412967023248 18.4795129714 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
655 7860 0.405059018017 18.4110290265 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.63   
656 7872 0.407919591752 18.7172716088 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.61666666667   
657 7884 0.411280022072 18.2979555871 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
658 7896 0.41526307076 18.4128487434 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62   
659 7908 0.421269339549 18.4287370716 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61   
660 7920 0.422927672782 18.2069306947 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.63333333333   
661 7932 0.4241566395 18.0739491359 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.61666666667   
662 7944 0.421995373576 17.898553816 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
663 7956 0.428205985213 18.2276959226 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
664 7968 0.428641162193 18.0450736373 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61666666667   
665 7980 0.427788679352 18.0465548986 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.63666666667   
666 7992 0.43529239845 18.3788160883 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
667 8004 0.435404278042 18.5164583201 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
668 8016 0.44586799714 18.5312053767 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.63333333333   
669 8028 0.458083642159 18.6081744578 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61666666667   
670 8040 0.455085667516 18.3936843296 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
671 8052 0.446386500284 18.4781341026 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62   
672 8064 0.4420349717 18.6156172386 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.62333333333   
673 8076 0.438295030117 18.5441855319 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
674 8088 0.438909254429 18.9102036709 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
675 8100 0.440725420461 18.9808002666 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62666666667   
676 8112 0.448738416439 19.30666928 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
677 8124 0.461307558092 19.2441243372 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
678 8136 0.467538649344 18.7629284 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61   
679 8148 0.470262160371 18.9737492482 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62666666667   
680 8160 0.472565910361 18.936956984 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
681 8172 0.471901331224 18.7975706093 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.62333333333   
682 8184 0.476205883376 18.9992313763 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
683 8196 0.489245973532 18.8695407627 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
684 8208 0.494329785702 18.7579194676 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62   
685 8220 0.481035558492 19.4745980232 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
686 8232 0.477618378092 19.5595134677 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
687 8244 0.478560118837 19.3133444428 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61666666667   
688 8256 0.482550795442 19.3173209235 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
689 8268 0.487782641387 19.4063105186 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.61   
690 8280 0.489886792357 19.3854785941 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.61666666667   
691 8292 0.488588487876 19.5661741015 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.59333333333   
692 8304 0.489170832569 19.45283011 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.62   
693 8316 0.494505560679 19.5780630307 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.63   
694 8328 0.498686178251 19.7835281492 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.63   
695 8340 0.494026123464 19.6322980547 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
696 8352 0.49540511934 19.6631633832 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62   
697 8364 0.492540531108 19.5408138988 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
698 8376 0.499628204556 19.6885731755 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62   
699 8388 0.5131020417 19.467392786 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
700 8400 0.507985987914 19.6658160125 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61666666667   
701 8412 0.526043775293 19.8827833089 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.62333333333   
702 8424 0.513582406999 19.8804238771 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.6   
703 8436 0.496725478427 19.7614182743 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62   
704 8448 0.498025318918 19.6912677542 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
705 8460 0.495983863645 19.5100057086 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
706 8472 0.50976444696 18.8418707604 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62   
707 8484 0.526031081396 18.768962813 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
708 8496 0.555764974089 18.4449744915 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
709 8508 0.558955855589 18.4328298543 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
710 8520 0.563501359935 18.0334996907 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
711 8532 0.576677309484 18.1959581533 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63666666667   
712 8544 0.597297719149 18.018176204 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
713 8556 0.611503442981 17.8185498403 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.58666666667   
714 8568 0.6059766226 17.8546749582 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
715 8580 0.632648734924 18.0256524751 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.63   
716 8592 0.62718829376 18.199246388 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.64   
717 8604 0.6093340106 18.1334168783 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58   
718 8616 0.588764361702 18.2017827265 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.58   
719 8628 0.590946687054 18.3138807453 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.61333333333   
720 8640 0.583200102637 18.0845589681 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
721 8652 0.55857914822 17.860020633 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61   
722 8664 0.558289860322 17.7382321524 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63   
723 8676 0.535535351357 17.4325620537 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
724 8688 0.533966282264 17.2532564386 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
725 8700 0.516058758611 17.4981411178 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.64   
726 8712 0.498311472506 17.2069598824 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.62   
727 8724 0.491782614416 16.8541482145 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59   
728 8736 0.493943915377 16.7907310383 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
729 8748 0.495726012542 16.2423680922 -8.696666666666667 -8.6600000000000001e+00 -8.65333333333 -8.62666666667   
730 8760 0.497782239172 16.0706798372 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
731 8772 0.506294924575 15.736133999 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.63   
732 8784 0.521973021401 15.7998741999 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61666666667   
733 8796 0.543290272208 16.1567737707 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
734 8808 0.558484976194 16.1280765741 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63   
735 8820 0.543561400554 16.5009707267 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.61   
736 8832 0.548119425642 16.58750488 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.62   
737 8844 0.553943394795 16.6492147089 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
738 8856 0.545496288968 16.5572476516 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
739 8868 0.528609534934 16.6669732134 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62   
740 8880 0.526111102478 16.7329149735 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61   
741 8892 0.527106809937 16.6037542988 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62   
742 8904 0.510551008138 16.5061467037 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.6   
743 8916 0.495991154457 16.5806211329 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.63   
744 8928 0.495117484723 16.8220253576 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
745 8940 0.487521936022 16.880097169 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
746 8952 0.48516947087 17.5154647281 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61666666667   
747 8964 0.486058035952 17.5923448876 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
748 8976 0.490010562059 17.8038170445 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
749 8988 0.493204908588 17.7646591025 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.62333333333   
750 9000 0.494595478424 17.5209455469 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.63   
751 9012 0.496474225125 17.5439633085 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.60333333333   
752 9024 0.500248368607 17.4755221448 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.63   
753 9036 0.498454684987 17.2714345979 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
